0.113827,2.52225,1.13984e+06,1.13984e+06,0.158422,-0.0183052,0.393537,2.78275,0.130699,
0.136613,1.46015,1.13984e+06,1.13984e+06,0.190848,-0.00324706,0.664432,2.18216,0.0665915,
0.136495,1.67262,1.13984e+06,1.13984e+06,0.106535,0.00254263,0.4752,2.40237,0.105347,
0.0648222,3.97196,1.13984e+06,1.13984e+06,0.26359,-0.00503392,0.434766,2.52685,0.114235,
0.154733,1.45101,1.13984e+06,1.13984e+06,0.148638,0.0232675,0.638654,2.22043,0.0838225,
0.128598,2.04138,1.13984e+06,1.13984e+06,0.0475612,-0.0568026,0.403834,2.6085,0.116514,
0.117077,1.59136,1.13984e+06,1.13984e+06,0.134425,0.0203056,0.661662,2.16351,0.0556445,
0.066753,3.48653,1.13984e+06,1.13984e+06,0.0751514,0.0540599,0.469321,2.5379,0.125553,
0.066753,3.48653,1.13984e+06,1.13984e+06,0.0751514,0.0540599,0.469321,2.5379,0.125553,
0.0628506,3.59017,1.13984e+06,1.13984e+06,0.273905,-0.0325901,0.544596,2.27015,0.0863656,
0.107188,1.59971,1.13984e+06,1.13984e+06,0.167025,-0.0124627,0.52806,2.24044,0.0752718,
0.120916,2.06252,1.13984e+06,1.13984e+06,0.0423409,-0.102638,0.445064,2.57546,0.122226,
0.0855446,1.89806,1.13984e+06,1.13984e+06,0.157781,-0.0427432,0.595056,2.16864,0.0533924,
0.0855446,1.89806,1.13984e+06,1.13984e+06,0.157781,-0.0427432,0.595056,2.16864,0.0533924,
0.0962877,5.82761,1.13984e+06,1.13984e+06,0.291466,0.00231856,0.607578,2.17652,0.0609595,
0.157008,1.38387,1.13984e+06,1.13984e+06,0.197227,0.0149853,0.593695,2.23871,0.0852384,
0.091679,2.04678,1.13984e+06,1.13984e+06,0.20463,-0.0193203,0.544251,2.27725,0.0874741,
0.040968,41.692,1.13984e+06,1.13984e+06,0.239597,-0.0550385,0.455805,2.28565,0.0768995,
0.113991,1.71337,1.13984e+06,1.13984e+06,0.0974334,-0.00349108,0.504396,2.37909,0.103322,
0.100131,1.7133,1.13984e+06,1.13984e+06,0.0792622,-0.0278615,0.447709,2.25921,0.0675891,
0.134682,1.64998,1.13984e+06,1.13984e+06,0.185222,0.00704549,0.461363,2.55608,0.123462,
0.0741065,2.57224,1.13984e+06,1.13984e+06,0.149812,-0.0619535,0.589628,2.20629,0.0727801,
0.0741065,2.57224,1.13984e+06,1.13984e+06,0.149812,-0.0619535,0.589628,2.20629,0.0727801,
0.119568,2.12233,1.13984e+06,1.13984e+06,0.124928,-0.030431,0.444771,2.57122,0.121038,
0.164029,1.41132,1.13984e+06,1.13984e+06,0.17744,-0.0104277,0.51908,2.27265,0.0844826,
0.0489111,17.2275,1.13984e+06,1.13984e+06,0.285948,-0.0126041,0.554663,2.31702,0.100491,
0.118537,2.10081,1.13984e+06,1.13984e+06,0.0234232,0.121027,0.438491,2.58386,0.122228,
0.117205,1.63563,1.13984e+06,1.13984e+06,0.169602,-0.0296814,0.538574,2.26146,0.0819404,
0.135797,1.77537,1.13984e+06,1.13984e+06,0.164272,-0.0552753,0.484313,2.51114,0.124144,
0.145138,1.60688,1.13984e+06,1.13984e+06,0.118601,0.0448811,0.521392,2.35406,0.102574,
0.10615,2.05026,1.13984e+06,1.13984e+06,0.266162,0.030951,0.404915,2.61378,0.11637,
0.0940685,1.94237,1.13984e+06,1.13984e+06,0.0911164,0.00352125,0.605981,2.21726,0.0756083,
0.0749146,64.7804,1.13985e+06,1.13985e+06,0.0592328,0.0124579,0.657687,2.16273,0.0586208,
0.136139,2.40095,1.13984e+06,1.13984e+06,0.087668,-0.0468441,0.552269,2.30581,0.0982506,
0.128687,1.84375,1.13984e+06,1.13984e+06,0.130676,0.0517993,0.448138,2.55574,0.122884,
0.136747,2.19313,1.13975e+06,1.13975e+06,0.0353728,-0.411007,0.546129,2.17921,0.0549211,
0.113284,1.8274,1.13984e+06,1.13984e+06,0.20469,0.0478451,0.464003,2.46979,0.11469,
0.117802,2.06252,1.13984e+06,1.13984e+06,0.130964,0.0117936,0.40188,2.70039,0.124019,
0.160062,3.32889,1.13984e+06,1.13984e+06,0.0870842,-0.0385705,0.612528,2.20879,0.0765615,
0.139032,1.48731,1.13984e+06,1.13984e+06,0.214589,0.00519053,0.576498,2.26105,0.0900853,
0.132448,1.64667,1.13984e+06,1.13984e+06,0.195612,0.0382553,0.460184,2.46781,0.11194,
0.155463,1.53379,1.13984e+06,1.13984e+06,0.236184,-0.0204287,0.551453,2.39643,0.116995,
0.081373,1.88453,1.13984e+06,1.13984e+06,0.180514,0.00361176,0.453688,2.20806,0.0510371,
0.081373,1.88453,1.13984e+06,1.13984e+06,0.180514,0.00361176,0.453688,2.20806,0.0510371,
0.0898471,2.03028,1.13984e+06,1.13984e+06,0.215583,0.0265927,0.513012,2.34229,0.098615,
0.0837739,1.97507,1.13984e+06,1.13984e+06,0.225544,0.0309803,0.664098,2.15715,0.0548004,
0.0775694,2.20314,1.13984e+06,1.13984e+06,0.0512503,-0.146944,0.534993,2.33706,0.103202,
0.130993,1.59685,1.13984e+06,1.13984e+06,0.050367,0.0306285,0.643064,2.1635,0.0533382,
0.130993,1.59685,1.13984e+06,1.13984e+06,0.050367,0.0306285,0.643064,2.1635,0.0533382,
0.132245,1.49651,1.13984e+06,1.13984e+06,0.187825,0.0431538,0.495523,2.19987,0.0568719,
0.0898789,2.34058,1.13984e+06,1.13984e+06,0.279468,0.0107145,0.439505,2.55702,0.119008,
0.117133,1.70699,1.13984e+06,1.13984e+06,0.0757376,-0.0618762,0.506372,2.30125,0.0895528,
0.0693284,2.29301,1.13984e+06,1.13984e+06,0.129033,-0.00808871,0.520892,2.37593,0.107323,
0.12733,1.6429,1.13984e+06,1.13984e+06,0.138155,-0.0456471,0.531825,2.28324,0.0872863,
0.0560587,10.3103,1.13984e+06,1.13984e+06,0.132951,-0.04626,0.396825,2.79376,0.134085,
0.0560587,10.3103,1.13984e+06,1.13984e+06,0.132951,-0.04626,0.396825,2.79376,0.134085,
0.109491,1.73527,1.13984e+06,1.13984e+06,0.0760717,-0.140397,0.565349,2.226,0.0765945,
0.0706987,2.49363,1.13984e+06,1.13984e+06,0.232547,-0.0109155,0.535197,2.26318,0.0824192,
0.0706987,2.49363,1.13984e+06,1.13984e+06,0.232547,-0.0109155,0.535197,2.26318,0.0824192,
0.108949,2.11053,1.13989e+06,1.13989e+06,0.0401093,0.216102,0.488334,2.41506,0.107508,
0.145563,1.48149,1.13984e+06,1.13984e+06,0.189408,-0.0469448,0.535952,2.29547,0.0928244,
0.128362,3.15672,1.13984e+06,1.13984e+06,0.177256,0.00378025,0.406409,2.75408,0.132549,
0.101654,2.13077,1.13984e+06,1.13984e+06,0.223627,-0.0528338,0.410458,2.62221,0.123366,
0.0877917,1.82723,1.13984e+06,1.13984e+06,0.186429,-0.0249793,0.620158,2.18181,0.0631424,
0.101556,3.08709,1.13984e+06,1.13984e+06,0.121858,-0.0135881,0.372636,2.78697,0.123494,
0.0668599,113.666,1.13984e+06,1.13984e+06,0.248115,-0.0431836,0.439748,2.50893,0.109467,
0.163862,1.53311,1.13984e+06,1.13984e+06,0.0843119,-0.00442269,0.596486,2.23701,0.0833651,
0.0957654,22.9325,1.13984e+06,1.13984e+06,0.124842,0.0192609,0.557445,2.28355,0.0932782,
0.097446,14.7358,1.13984e+06,1.13984e+06,0.135783,-0.04054,0.400242,2.6014,0.114123,
0.129468,1.54696,1.13984e+06,1.13984e+06,0.140498,-0.0316746,0.64537,2.18032,0.0647837,
0.126406,1.95689,1.13985e+06,1.13985e+06,0.0416026,0.00740762,0.387044,2.71274,0.122672,
0.128386,1.58484,1.13984e+06,1.13984e+06,0.0411809,-0.010425,0.642263,2.16627,0.0561213,
0.119178,1.6344,1.13984e+06,1.13984e+06,0.196429,0.0315601,0.570086,2.24998,0.0849386,
0.094363,15.9796,1.13984e+06,1.13984e+06,0.0634014,-0.0215099,0.42209,2.49441,0.105485,
0.0997124,2.4648,1.13976e+06,1.13976e+06,0.0429761,-0.527544,0.431026,2.42055,0.0968659,
0.0727242,2.61779,1.13984e+06,1.13984e+06,0.282545,0.0285518,0.435433,2.31409,0.0773395,
0.125073,1.50964,1.13984e+06,1.13984e+06,0.190609,-0.0148217,0.52775,2.18767,0.0551137,
0.0572642,5.6547,1.13984e+06,1.13984e+06,0.184908,-0.0235071,0.603079,2.18161,0.0622317,
0.124644,1.60019,1.13984e+06,1.13984e+06,0.113694,0.00131048,0.594242,2.20785,0.0714297,
0.0886909,51.6129,1.13985e+06,1.13985e+06,0.0593662,0.127743,0.395784,2.68977,0.121333,
0.0973611,2.71135,1.13984e+06,1.13984e+06,0.107528,0.00108846,0.409574,2.75079,0.133161,
0.0973611,2.71135,1.13984e+06,1.13984e+06,0.107528,0.00108846,0.409574,2.75079,0.133161,
0.138699,1.71223,1.13984e+06,1.13984e+06,0.149636,0.0125961,0.591706,2.18873,0.0654523,
0.138699,1.71223,1.13984e+06,1.13984e+06,0.149636,0.0125961,0.591706,2.18873,0.0654523,
0.0731836,2.0335,1.13984e+06,1.13984e+06,0.319099,0.00778529,0.558947,2.24012,0.0777691,
0.130186,1.47291,1.13984e+06,1.13984e+06,0.185275,-0.0323435,0.577067,2.31024,0.105573,
0.0763284,2.26349,1.13984e+06,1.13984e+06,0.171563,-0.050766,0.652376,2.16917,0.0601965,
0.128663,1.53049,1.13984e+06,1.13984e+06,0.171175,-0.0198462,0.627534,2.18398,0.0638629,
0.106565,1.93952,1.13985e+06,1.13985e+06,0.0584675,0.0382536,0.528036,2.35815,0.106005,
0.103995,1.7311,1.13984e+06,1.13984e+06,0.358318,-0.0271829,0.492957,2.37272,0.099287,
0.168098,1.49255,1.13984e+06,1.13984e+06,0.101163,0.0115582,0.5579,2.2979,0.0960104,
0.168098,1.49255,1.13984e+06,1.13984e+06,0.101163,0.0115582,0.5579,2.2979,0.0960104,
0.127164,10.9206,1.13984e+06,1.13984e+06,0.162158,-0.0363739,0.553182,2.27642,0.0923508,
0.0966529,2.38767,1.13984e+06,1.13984e+06,0.184956,-0.0375271,0.409767,2.72301,0.128763,
0.0782432,2.89102,1.13984e+06,1.13984e+06,0.276484,0.0413366,0.383128,2.78319,0.126911,
0.0850861,5.02191,1.13984e+06,1.13984e+06,0.0665522,-0.0457558,0.526844,2.30622,0.0925104,
0.0687042,2.00225,1.13984e+06,1.13984e+06,0.159972,0.00495461,0.6228,2.18779,0.0638927,
0.147271,1.55859,1.13984e+06,1.13984e+06,0.112273,0.00152597,0.466465,2.24171,0.0648654,
0.111554,2.07049,1.13984e+06,1.13984e+06,0.0693052,-0.00414902,0.369746,2.62777,0.108305,
0.146708,1.50099,1.13984e+06,1.13984e+06,0.139019,-0.0581793,0.60237,2.21027,0.0735459,
0.087973,34.3195,1.13984e+06,1.13984e+06,0.148896,-0.00658553,0.622406,2.19765,0.0723441,
0.0814004,55.7045,1.13984e+06,1.13984e+06,0.138691,-0.0227323,0.652786,2.19967,0.078513,
0.0992697,2.00434,1.13984e+06,1.13984e+06,0.28019,0.0411098,0.573881,2.17221,0.0534722,
0.138466,1.62849,1.13984e+06,1.13984e+06,0.182753,0.0134086,0.481445,2.45914,0.117356,
0.104089,1.65728,1.13984e+06,1.13984e+06,0.0684204,0.00039656,0.535475,2.27325,0.0853045,
0.0831028,2.29894,1.13984e+06,1.13984e+06,0.224322,0.0272143,0.448103,2.52683,0.119336,
0.0636519,7.98962,1.13985e+06,1.13985e+06,0.0351299,-0.107722,0.582222,2.18931,0.0640411,
0.131141,1.81875,1.13984e+06,1.13984e+06,0.0510663,-0.0136146,0.455692,2.4145,0.101298,
0.131141,1.81875,1.13984e+06,1.13984e+06,0.0510663,-0.0136146,0.455692,2.4145,0.101298,
0.142643,1.49528,1.13984e+06,1.13984e+06,0.224382,0.0492881,0.5691,2.29376,0.0987375,
0.142643,1.49528,1.13984e+06,1.13984e+06,0.224382,0.0492881,0.5691,2.29376,0.0987375,
0.121395,1.55299,1.13984e+06,1.13984e+06,0.105259,0.000713006,0.623269,2.16891,0.0563325,
0.121395,1.55299,1.13984e+06,1.13984e+06,0.105259,0.000713006,0.623269,2.16891,0.0563325,
0.123284,1.61591,1.13984e+06,1.13984e+06,0.0392725,0.0581718,0.611751,2.20442,0.0743387,
0.123284,1.61591,1.13984e+06,1.13984e+06,0.0392725,0.0581718,0.611751,2.20442,0.0743387,
0.141438,1.53545,1.13984e+06,1.13984e+06,0.240899,-0.00973113,0.490272,2.36002,0.0983994,
0.147573,1.50508,1.13984e+06,1.13984e+06,0.133078,0.00984288,0.550802,2.18639,0.0571538,
0.139643,1.70925,1.13984e+06,1.13984e+06,0.162343,-0.0214651,0.47249,2.49727,0.118763,
0.109431,2.50166,1.13984e+06,1.13984e+06,0.149883,0.0541563,0.446431,2.74905,0.143776,
0.109431,2.50166,1.13984e+06,1.13984e+06,0.149883,0.0541563,0.446431,2.74905,0.143776,
0.0786599,3.03128,1.13984e+06,1.13984e+06,0.279797,-0.0112624,0.408461,2.71983,0.130083,
0.0786599,3.03128,1.13984e+06,1.13984e+06,0.279797,-0.0112624,0.408461,2.71983,0.130083,
0.139818,1.60394,1.13984e+06,1.13984e+06,0.168954,0.0117351,0.519175,2.34244,0.101219,
0.139807,2.32778,1.13986e+06,1.13986e+06,0.0247938,-0.0935329,0.362745,2.77686,0.120602,
0.152387,1.58027,1.13984e+06,1.13984e+06,0.210633,0.0183854,0.551828,2.39725,0.117941,
0.101061,1.729,1.13984e+06,1.13984e+06,0.171323,-0.045922,0.549977,2.23634,0.0755757,
0.116159,1.67953,1.13984e+06,1.13984e+06,0.152469,-0.0272306,0.512294,2.30156,0.0891266,
0.0821313,1.72132,1.13984e+06,1.13984e+06,0.163531,-0.00572481,0.593124,2.19449,0.0654278,
0.0821313,1.72132,1.13984e+06,1.13984e+06,0.163531,-0.00572481,0.593124,2.19449,0.0654278,
0.0794483,1.90592,1.13984e+06,1.13984e+06,0.304494,-0.0387044,0.553812,2.22043,0.0724863,
0.104528,1.75819,1.13984e+06,1.13984e+06,0.0615205,0.106818,0.555122,2.23674,0.0777869,
0.107591,1.70266,1.13984e+06,1.13984e+06,0.204214,-0.0274145,0.574236,2.33087,0.108559,
0.076565,3.45792,1.13985e+06,1.13985e+06,0.035838,0.0508057,0.48382,2.36347,0.0977,
0.133153,1.94397,1.13984e+06,1.13984e+06,0.0731809,-0.0209233,0.418956,2.49364,0.105929,
0.117396,1.60771,1.13984e+06,1.13984e+06,0.158761,-0.0226388,0.537109,2.24106,0.0771267,
0.148103,1.53111,1.13984e+06,1.13984e+06,0.162848,0.0300961,0.420893,2.20933,0.0503553,
0.148103,1.53111,1.13984e+06,1.13984e+06,0.162848,0.0300961,0.420893,2.20933,0.0503553,
0.12476,1.5188,1.13984e+06,1.13984e+06,0.215198,-0.029471,0.577502,2.19839,0.0672193,
0.118848,15.7547,1.13984e+06,1.13984e+06,0.13102,0.0185225,0.402971,2.7069,0.126986,
0.118848,15.7547,1.13984e+06,1.13984e+06,0.13102,0.0185225,0.402971,2.7069,0.126986,
0.102871,1.67868,1.13984e+06,1.13984e+06,0.189043,-0.0274534,0.565731,2.23936,0.0818066,
0.110398,1.58637,1.13984e+06,1.13984e+06,0.11508,-0.0294779,0.631891,2.18725,0.0661921,
0.110398,1.58637,1.13984e+06,1.13984e+06,0.11508,-0.0294779,0.631891,2.18725,0.0661921,
0.12452,1.76516,1.13984e+06,1.13984e+06,0.151045,-0.12346,0.492316,2.45294,0.115335,
0.0952909,1.86701,1.13984e+06,1.13984e+06,0.140674,-0.0425647,0.509961,2.37142,0.106394,
0.0574988,5.7998,1.13984e+06,1.13984e+06,0.0565183,-0.0880309,0.506426,2.34483,0.100959,
0.126664,1.75579,1.13984e+06,1.13984e+06,0.232661,0.0230574,0.490104,2.48994,0.121097,
0.128172,1.58896,1.13984e+06,1.13984e+06,0.165856,0.0483302,0.518015,2.26293,0.0803998,
0.1254,1.58314,1.13984e+06,1.13984e+06,0.191128,-0.0400306,0.560943,2.2493,0.0819027,
0.0660393,2.51185,1.13984e+06,1.13984e+06,0.272512,-0.0594968,0.558558,2.22141,0.0726332,
0.0660393,2.51185,1.13984e+06,1.13984e+06,0.272512,-0.0594968,0.558558,2.22141,0.0726332,
0.100152,1.55181,1.13984e+06,1.13984e+06,0.0876471,-0.0121577,0.650197,2.18654,0.0682635,
0.0768417,2.55359,1.13984e+06,1.13984e+06,0.168827,-0.0437432,0.595572,2.22831,0.0808553,
0.157192,1.5962,1.13984e+06,1.13984e+06,0.155473,-0.0287667,0.499527,2.43515,0.118431,
0.0961686,2.50482,1.13984e+06,1.13984e+06,0.139265,-0.0114822,0.426861,2.76685,0.143583,
0.0856305,1.6971,1.13984e+06,1.13984e+06,0.320376,-0.00996166,0.553702,2.27161,0.0884418,
0.159899,1.49199,1.13984e+06,1.13984e+06,0.0894208,-0.00270321,0.635003,2.21652,0.0806648,
0.111745,1.92215,1.13984e+06,1.13984e+06,0.210829,-0.0157552,0.462703,2.57705,0.131029,
0.111745,1.92215,1.13984e+06,1.13984e+06,0.210829,-0.0157552,0.462703,2.57705,0.131029,
0.0993018,1.56719,1.13984e+06,1.13984e+06,0.103208,0.000114444,0.695224,2.15717,0.0529084,
0.0995055,1.67115,1.13984e+06,1.13984e+06,0.192013,-0.0127006,0.53832,2.20833,0.0669139,
0.128229,1.61972,1.13984e+06,1.13984e+06,0.119927,0.0512012,0.565313,2.26927,0.0890228,
0.12436,1.72234,1.13984e+06,1.13984e+06,0.175959,0.0603429,0.468114,2.4904,0.117917,
0.12436,1.72234,1.13984e+06,1.13984e+06,0.175959,0.0603429,0.468114,2.4904,0.117917,
0.0875788,1.96794,1.13984e+06,1.13984e+06,0.164233,-0.00702203,0.613768,2.18525,0.0637655,
0.0875788,1.96794,1.13984e+06,1.13984e+06,0.164233,-0.00702203,0.613768,2.18525,0.0637655,
0.0875788,1.96794,1.13984e+06,1.13984e+06,0.164233,-0.00702203,0.613768,2.18525,0.0637655,
0.0875788,1.96794,1.13984e+06,1.13984e+06,0.164233,-0.00702203,0.613768,2.18525,0.0637655,
0.0875788,1.96794,1.13984e+06,1.13984e+06,0.164233,-0.00702203,0.613768,2.18525,0.0637655,
0.0875788,1.96794,1.13984e+06,1.13984e+06,0.164233,-0.00702203,0.613768,2.18525,0.0637655,
0.0784057,2.45129,1.13984e+06,1.13984e+06,0.288277,-0.0226314,0.487565,2.52065,0.125834,
0.111852,1.56019,1.13984e+06,1.13984e+06,0.173214,0.00853543,0.652422,2.2039,0.078628,
0.111852,1.56019,1.13984e+06,1.13984e+06,0.173214,0.00853543,0.652422,2.2039,0.078628,
0.125137,2.20059,1.13984e+06,1.13984e+06,0.160869,-0.0133855,0.409488,2.75334,0.135615,
0.125137,2.20059,1.13984e+06,1.13984e+06,0.160869,-0.0133855,0.409488,2.75334,0.135615,
0.123154,1.60571,1.13984e+06,1.13984e+06,0.0937911,0.0324266,0.588123,2.24058,0.0839083,
0.113128,4.61618,1.13984e+06,1.13984e+06,0.282792,0.0102393,0.560895,2.191,0.0623591,
0.091514,2.43761,1.13984e+06,1.13984e+06,0.141467,-0.0365835,0.424447,2.74343,0.13959,
0.091514,2.43761,1.13984e+06,1.13984e+06,0.141467,-0.0365835,0.424447,2.74343,0.13959,
0.0888043,2.3671,1.13984e+06,1.13984e+06,0.078082,-0.011882,0.477692,2.58045,0.131405,
0.0888043,2.3671,1.13984e+06,1.13984e+06,0.078082,-0.011882,0.477692,2.58045,0.131405,
0.146685,1.62441,1.13983e+06,1.13983e+06,0.0349685,-0.0411752,0.550887,2.29525,0.0957542,
0.146685,1.62441,1.13983e+06,1.13983e+06,0.0349685,-0.0411752,0.550887,2.29525,0.0957542,
0.0528401,14.4886,1.13984e+06,1.13984e+06,0.114143,0.0312193,0.60466,2.16629,0.0554941,
0.0528401,14.4886,1.13984e+06,1.13984e+06,0.114143,0.0312193,0.60466,2.16629,0.0554941,
0.103573,1.76446,1.13984e+06,1.13984e+06,0.162897,0.0413651,0.521435,2.21764,0.0660557,
0.0832034,1.85162,1.13984e+06,1.13984e+06,0.193452,-0.0477444,0.668288,2.16826,0.0592931,
0.0832034,1.85162,1.13984e+06,1.13984e+06,0.193452,-0.0477444,0.668288,2.16826,0.0592931,
0.12735,2.38855,1.13984e+06,1.13984e+06,0.0661473,-0.05345,0.415168,2.64373,0.125572,
0.106767,1.46497,1.13984e+06,1.13984e+06,0.336501,0.0105299,0.630881,2.17141,0.0585139,
0.144981,1.41873,1.13984e+06,1.13984e+06,0.221805,0.00661309,0.605453,2.23535,0.084895,
0.151515,1.61915,1.13984e+06,1.13984e+06,0.099533,-0.000564608,0.539641,2.33783,0.103823,
0.151515,1.61915,1.13984e+06,1.13984e+06,0.099533,-0.000564608,0.539641,2.33783,0.103823,
0.111164,1.76538,1.13984e+06,1.13984e+06,0.191975,0.0378692,0.520916,2.44285,0.122744,
0.103049,5.51008,1.13984e+06,1.13984e+06,0.0837042,-0.0374342,0.543598,2.35202,0.108965,
0.104421,1.86329,1.13984e+06,1.13984e+06,0.086367,0.019209,0.536562,2.32266,0.0978141,
0.10667,2.25836,1.13984e+06,1.13984e+06,0.139958,0.00167282,0.425989,2.73439,0.139423,
0.116267,1.80031,1.13984e+06,1.13984e+06,0.105434,0.00102238,0.485334,2.44044,0.115056,
0.0899759,1.64585,1.13984e+06,1.13984e+06,0.149138,0.00802159,0.657528,2.19395,0.0737403,
0.102343,2.08665,1.13984e+06,1.13984e+06,0.191093,-0.00840575,0.427367,2.56655,0.118993,
0.102343,2.08665,1.13984e+06,1.13984e+06,0.191093,-0.00840575,0.427367,2.56655,0.118993,
0.094941,14.2353,1.13984e+06,1.13984e+06,0.347204,-0.0198296,0.500546,2.42339,0.114048,
0.152254,3.50969,1.13984e+06,1.13984e+06,0.154576,-0.0110074,0.577101,2.26395,0.0919587,
0.152254,3.50969,1.13984e+06,1.13984e+06,0.154576,-0.0110074,0.577101,2.26395,0.0919587,
0.113218,1.6655,1.13984e+06,1.13984e+06,0.200284,0.0165238,0.520195,2.34548,0.102144,
0.133045,1.50896,1.13984e+06,1.13984e+06,0.150109,-0.0261919,0.678911,2.16901,0.0630882,
0.133045,1.50896,1.13984e+06,1.13984e+06,0.150109,-0.0261919,0.678911,2.16901,0.0630882,
0.103087,2.43733,1.13984e+06,1.13984e+06,0.0969966,0.0520469,0.415589,2.70369,0.135475,
0.086024,30.3868,1.13984e+06,1.13984e+06,0.214196,-0.0264561,0.527532,2.42135,0.118447,
0.086024,30.3868,1.13984e+06,1.13984e+06,0.214196,-0.0264561,0.527532,2.42135,0.118447,
0.0886783,1.95098,1.13984e+06,1.13984e+06,0.0835658,-0.0730436,0.54676,2.33985,0.104875,
0.15419,1.55183,1.13984e+06,1.13984e+06,0.161063,0.0176355,0.598117,2.24742,0.0882907,
0.113462,1.6664,1.13984e+06,1.13984e+06,0.249467,0.0228884,0.470667,2.36334,0.0951663,
0.113462,1.6664,1.13984e+06,1.13984e+06,0.249467,0.0228884,0.470667,2.36334,0.0951663,
0.113462,1.6664,1.13984e+06,1.13984e+06,0.249467,0.0228884,0.470667,2.36334,0.0951663,
0.0626159,4.02956,1.13984e+06,1.13984e+06,0.178072,0.0413301,0.534806,2.33823,0.101669,
0.0626159,4.02956,1.13984e+06,1.13984e+06,0.178072,0.0413301,0.534806,2.33823,0.101669,
0.0680402,2.20086,1.13984e+06,1.13984e+06,0.166306,0.00904773,0.598837,2.21022,0.0728998,
0.0631424,4.92168,1.13984e+06,1.13984e+06,0.318911,-0.0109367,0.440268,2.25512,0.0647274,
0.0631424,4.92168,1.13984e+06,1.13984e+06,0.318911,-0.0109367,0.440268,2.25512,0.0647274,
0.122903,1.52502,1.13984e+06,1.13984e+06,0.216063,-0.00967068,0.582368,2.25356,0.0875191,
0.0762009,1.72701,1.13984e+06,1.13984e+06,0.227713,-0.0171184,0.63878,2.17165,0.0586856,
0.0671005,4.23235,1.13984e+06,1.13984e+06,0.32808,0.0176962,0.439599,2.72747,0.141464,
0.0901985,2.24167,1.13984e+06,1.13984e+06,0.264225,0.00716435,0.358049,2.65955,0.106352,
0.0901985,2.24167,1.13984e+06,1.13984e+06,0.264225,0.00716435,0.358049,2.65955,0.106352,
0.0705951,2.86807,1.13984e+06,1.13984e+06,0.231222,0.0487899,0.472203,2.39311,0.102281,
0.0705951,2.86807,1.13984e+06,1.13984e+06,0.231222,0.0487899,0.472203,2.39311,0.102281,
0.135471,1.52559,1.13984e+06,1.13984e+06,0.236041,-0.0135535,0.547284,2.33703,0.106225,
0.135471,1.52559,1.13984e+06,1.13984e+06,0.236041,-0.0135535,0.547284,2.33703,0.106225,
0.0570539,3.8908,1.13984e+06,1.13984e+06,0.197351,-0.0433531,0.640781,2.19321,0.0730101,
0.110857,1.63604,1.13985e+06,1.13985e+06,0.0483305,0.0838351,0.595741,2.18835,0.0621227,
0.139977,1.7468,1.13984e+06,1.13984e+06,0.0461845,0.0195266,0.450464,2.35439,0.0902388,
0.139977,1.7468,1.13984e+06,1.13984e+06,0.0461845,0.0195266,0.450464,2.35439,0.0902388,
0.0872466,1.78986,1.13984e+06,1.13984e+06,0.0859553,-0.0408325,0.626838,2.16959,0.0559568,
0.125606,1.43298,1.13984e+06,1.13984e+06,0.258622,-0.0161829,0.476581,2.25759,0.0703597,
0.0586061,4.55948,1.13984e+06,1.13984e+06,0.222914,0.0133609,0.647521,2.16983,0.0583063,
0.0586061,4.55948,1.13984e+06,1.13984e+06,0.222914,0.0133609,0.647521,2.16983,0.0583063,
0.134457,1.66128,1.13984e+06,1.13984e+06,0.185007,-0.0163329,0.544384,2.3013,0.0934389,
0.134457,1.66128,1.13984e+06,1.13984e+06,0.185007,-0.0163329,0.544384,2.3013,0.0934389,
0.0716927,3.16751,1.13984e+06,1.13984e+06,0.321065,-0.0829671,0.402775,2.61069,0.120179,
0.0981758,1.89007,1.13984e+06,1.13984e+06,0.1689,-0.0175847,0.54963,2.32502,0.104469,
0.129528,1.59305,1.13984e+06,1.13984e+06,0.16667,-0.0732885,0.560507,2.33177,0.10788,
0.129536,1.56087,1.13984e+06,1.13984e+06,0.142473,0.0322722,0.480713,2.1952,0.0515679,
0.0352261,31.9334,1.13975e+06,1.13975e+06,0.0982107,-0.952619,0.621687,2.17546,0.0589098,
0.119986,1.78258,1.13985e+06,1.13985e+06,0.0354145,-0.0400344,0.406014,2.4683,0.0989528,
0.0702496,18.6784,1.13984e+06,1.13984e+06,0.30105,0.05318,0.379514,2.6788,0.115596,
0.0861525,2.81032,1.13984e+06,1.13984e+06,0.130761,-0.0272696,0.585261,2.25323,0.0886087,
0.146528,1.58106,1.13984e+06,1.13984e+06,0.114308,-0.0418797,0.444021,2.39774,0.0948484,
0.095241,1.57509,1.13984e+06,1.13984e+06,0.0886062,0.0125446,0.649369,2.16974,0.0584676,
0.0894205,14.5774,1.13984e+06,1.13984e+06,0.140917,-0.0679213,0.538194,2.29322,0.0922826,
0.13476,1.54121,1.13984e+06,1.13984e+06,0.164564,-0.0636081,0.623787,2.18447,0.0654084,
0.146366,1.80915,1.13984e+06,1.13984e+06,0.0836811,-0.0386117,0.441894,2.46756,0.105058,
0.146366,1.80915,1.13984e+06,1.13984e+06,0.0836811,-0.0386117,0.441894,2.46756,0.105058,
0.113189,2.05387,1.13984e+06,1.13984e+06,0.17251,-0.0544639,0.406564,2.6747,0.124446,
