0.0247175,15.1515,1.13984e+06,1.13984e+06,0.255389,0.073479,0.483473,2.73269,0.162882,
0.011313,96.3413,1.13984e+06,1.13984e+06,0.235917,-0.17429,0.571863,2.4916,0.144736,
0.0130982,88.4018,1.13984e+06,1.13984e+06,0.232513,-0.248652,0.552055,2.43348,0.12713,
0.0154609,61.1327,1.13984e+06,1.13984e+06,0.230829,-0.35155,0.555402,2.30547,0.09797,
0.0476318,12.0679,1.13984e+06,1.13984e+06,0.229701,-0.169803,0.376938,3.27273,0.166509,
0.0419063,4.05248,1.13984e+06,1.13984e+06,0.224057,-0.281104,0.377248,2.82013,0.126915,
0.0419063,4.05248,1.13984e+06,1.13984e+06,0.224057,-0.281104,0.377248,2.82013,0.126915,
0.0248502,120.333,1.13984e+06,1.13984e+06,0.214017,-0.39041,0.478299,2.78855,0.163872,
0.0303689,8.91268,1.13984e+06,1.13984e+06,0.229808,-0.252828,0.44541,2.61936,0.130295,
0.0188553,51.5314,1.13984e+06,1.13984e+06,0.231363,-0.26326,0.527655,2.44204,0.123194,
0.0351416,4.57474,1.13984e+06,1.13984e+06,0.232335,-0.176958,0.387894,3.07585,0.158929,
0.0310236,5.97212,1.13984e+06,1.13984e+06,0.228891,-0.191385,0.435608,2.60425,0.123573,
0.0193898,17.6924,1.13984e+06,1.13984e+06,0.232245,-0.176409,0.499586,2.59496,0.143537,
0.0347131,5.43144,1.13984e+06,1.13984e+06,0.234357,-0.110592,0.40802,2.61758,0.117643,
0.0437739,20.8189,1.13984e+06,1.13984e+06,0.209441,-0.315944,0.347738,3.27841,0.151183,
0.0437739,20.8189,1.13984e+06,1.13984e+06,0.209441,-0.315944,0.347738,3.27841,0.151183,
0.0273297,9.43616,1.13984e+06,1.13984e+06,0.231954,-0.124046,0.440062,2.75306,0.147643,
0.0142113,45.4862,1.13984e+06,1.13984e+06,0.233757,-0.171207,0.535091,2.53955,0.143367,
0.0220446,21.7937,1.13984e+06,1.13984e+06,0.232607,-0.125748,0.479195,2.92497,0.182628,
0.0116096,163.957,1.13984e+06,1.13984e+06,0.234171,-0.277585,0.603244,2.28775,0.102035,
0.0218165,421.68,1.13984e+06,1.13984e+06,0.216614,-0.3865,0.538442,2.82924,0.192256,
0.022731,181.426,1.13984e+06,1.13984e+06,0.214464,-0.507203,0.522075,2.35117,0.104135,
0.0201392,267.766,1.13984e+06,1.13984e+06,0.216859,-0.371487,0.513848,2.95997,0.198525,
0.0231479,129.399,1.13984e+06,1.13984e+06,0.201597,-0.423405,0.441895,2.89691,0.164824,
0.0231479,129.399,1.13984e+06,1.13984e+06,0.201597,-0.423405,0.441895,2.89691,0.164824,
0.0231479,129.399,1.13984e+06,1.13984e+06,0.201597,-0.423405,0.441895,2.89691,0.164824,
0.0289371,9.36067,1.13984e+06,1.13984e+06,0.21779,-0.349027,0.431076,3.00476,0.171267,
0.0289371,9.36067,1.13984e+06,1.13984e+06,0.21779,-0.349027,0.431076,3.00476,0.171267,
0.021634,16.6585,1.13984e+06,1.13984e+06,0.231494,-0.281927,0.503929,2.33298,0.0946844,
0.0166674,46.773,1.13984e+06,1.13984e+06,0.233015,-0.205036,0.536687,2.57284,0.150893,
0.0179518,121.263,1.13984e+06,1.13984e+06,0.219658,-0.210473,0.516833,2.25609,0.0751502,
0.0257294,166.475,1.13984e+06,1.13984e+06,0.213592,-0.504615,0.533359,2.36273,0.107581,
0.028494,155.255,1.13984e+06,1.13984e+06,0.214264,-0.416871,0.420104,2.81767,0.14443,
0.0178357,19.8939,1.13984e+06,1.13984e+06,0.235235,-0.158985,0.510596,2.36266,0.103623,
0.0254995,170.668,1.13984e+06,1.13984e+06,0.214973,-0.547101,0.496736,2.3571,0.0999458,
0.0449663,14.7985,1.13984e+06,1.13984e+06,0.2191,-0.216313,0.339131,3.46218,0.157359,
0.0374756,418.301,1.13984e+06,1.13984e+06,0.21199,-0.538667,0.469061,2.59532,0.133197,
0.0374756,418.301,1.13984e+06,1.13984e+06,0.21199,-0.538667,0.469061,2.59532,0.133197,
0.0354341,22.4107,1.13984e+06,1.13984e+06,0.199858,-0.448888,0.356013,2.99012,0.135052,
0.0182385,13.8241,1.13984e+06,1.13984e+06,0.229524,-0.233057,0.496802,2.75215,0.165516,
0.0318804,5.81239,1.13984e+06,1.13984e+06,0.241964,-0.158812,0.458924,2.70394,0.14722,
0.021992,45.362,1.13984e+06,1.13984e+06,0.240935,-0.160565,0.493656,2.64805,0.148269,
0.0344623,3.92859,1.13984e+06,1.13984e+06,0.24239,-0.223401,0.409991,2.74823,0.130503,
0.0277301,103.79,1.13984e+06,1.13984e+06,0.212075,-0.691252,0.464818,2.70767,0.142836,
0.0312586,31.1926,1.13984e+06,1.13984e+06,0.214091,-0.480354,0.396576,2.8861,0.14389,
0.0312586,31.1926,1.13984e+06,1.13984e+06,0.214091,-0.480354,0.396576,2.8861,0.14389,
0.0222677,9.7578,1.13984e+06,1.13984e+06,0.239222,-0.213181,0.491416,2.53331,0.129359,
0.0198679,256.094,1.13984e+06,1.13984e+06,0.220647,-0.385194,0.552488,2.69896,0.176729,
0.0352041,37.5054,1.13984e+06,1.13984e+06,0.225628,-0.402402,0.416003,2.76791,0.135698,
0.014101,67.7865,1.13984e+06,1.13984e+06,0.237242,-0.195053,0.566837,2.52011,0.14912,
0.0215749,214.732,1.13984e+06,1.13984e+06,0.22062,-0.539427,0.54165,2.35412,0.107095,
0.0215749,214.732,1.13984e+06,1.13984e+06,0.22062,-0.539427,0.54165,2.35412,0.107095,
0.0283545,82.4003,1.13984e+06,1.13984e+06,0.219702,-0.478444,0.478253,2.56369,0.131094,
0.0186207,272.867,1.13984e+06,1.13984e+06,0.211951,-0.544223,0.504078,2.59141,0.141545,
0.0235948,172.255,1.13984e+06,1.13984e+06,0.221003,-0.473093,0.538853,2.41409,0.120663,
0.0202377,254.517,1.13984e+06,1.13984e+06,0.220334,-0.547559,0.585085,2.24585,0.0864812,
0.0190583,9.11016,1.13984e+06,1.13984e+06,0.239694,-0.235811,0.531055,2.39006,0.111678,
0.0179945,19.9384,1.13984e+06,1.13984e+06,0.237433,-0.230855,0.53976,2.61635,0.158766,
0.022087,110.931,1.13984e+06,1.13984e+06,0.22399,-0.452334,0.503563,2.6049,0.145871,
0.0204662,262.712,1.13984e+06,1.13984e+06,0.254115,-0.234633,0.58273,2.64782,0.186565,
0.0204662,262.712,1.13984e+06,1.13984e+06,0.254115,-0.234633,0.58273,2.64782,0.186565,
0.0129561,63.2009,1.13984e+06,1.13984e+06,0.241636,-0.151526,0.589921,2.34092,0.112992,
0.0129561,63.2009,1.13984e+06,1.13984e+06,0.241636,-0.151526,0.589921,2.34092,0.112992,
0.0201057,66.3918,1.13984e+06,1.13984e+06,0.241373,-0.218424,0.520577,2.31479,0.0917829,
0.0447067,26.5435,1.13984e+06,1.13984e+06,0.222604,-0.339506,0.384233,3.2075,0.16657,
0.0155704,31.9405,1.13984e+06,1.13984e+06,0.236897,-0.282546,0.574404,2.41474,0.128811,
0.0423082,3.42606,1.13984e+06,1.13984e+06,0.252429,-0.115098,0.39734,2.7962,0.132869,
0.0423082,3.42606,1.13984e+06,1.13984e+06,0.252429,-0.115098,0.39734,2.7962,0.132869,
0.01385,37.4311,1.13984e+06,1.13984e+06,0.239187,-0.103885,0.536808,2.8042,0.188429,
0.0325045,30.7324,1.13984e+06,1.13984e+06,0.242014,-0.131718,0.429491,2.93409,0.159871,
0.0130561,108.438,1.13984e+06,1.13984e+06,0.248446,-0.000718493,0.499936,2.49026,0.127318,
0.0456914,3.76173,1.13984e+06,1.13984e+06,0.244074,-0.193801,0.385352,2.81553,0.130967,
0.027899,37.6976,1.13984e+06,1.13984e+06,0.241424,-0.202172,0.473713,2.64532,0.14238,
0.0223238,10.4594,1.13984e+06,1.13984e+06,0.238697,-0.239179,0.534773,2.4864,0.132583,
0.0194907,166.501,1.13984e+06,1.13984e+06,0.219121,-0.41684,0.534005,2.78027,0.182282,
0.0231428,136.48,1.13984e+06,1.13984e+06,0.223519,-0.462357,0.523235,2.36245,0.107468,
0.0411926,19.7867,1.13984e+06,1.13984e+06,0.224953,-0.365545,0.415175,2.92605,0.155306,
0.0191903,246.538,1.13984e+06,1.13984e+06,0.206809,-0.546861,0.528322,2.61714,0.155287,
0.0240573,8.14241,1.13984e+06,1.13984e+06,0.241139,-0.237173,0.538872,2.4168,0.120156,
0.0240573,8.14241,1.13984e+06,1.13984e+06,0.241139,-0.237173,0.538872,2.4168,0.120156,
0.0427379,4.3424,1.13984e+06,1.13984e+06,0.244484,-0.178268,0.423659,2.89251,0.154211,
0.0234981,160.329,1.13984e+06,1.13984e+06,0.223052,-0.389062,0.495837,2.80252,0.173698,
0.0424128,10.4256,1.13984e+06,1.13984e+06,0.229407,-0.367037,0.418827,2.90968,0.153862,
0.0258175,57.4155,1.13984e+06,1.13984e+06,0.224157,-0.526168,0.50833,2.43054,0.11625,
0.0439141,29.1076,1.13984e+06,1.13984e+06,0.225256,-0.394016,0.386285,3.01425,0.148223,
0.0264777,4.92659,1.13984e+06,1.13984e+06,0.239871,-0.235184,0.513532,2.42028,0.113871,
0.0174367,172.722,1.13984e+06,1.13984e+06,0.239269,-0.252285,0.570686,2.30151,0.0974995,
0.0174367,172.722,1.13984e+06,1.13984e+06,0.239269,-0.252285,0.570686,2.30151,0.0974995,
0.0284697,7.51149,1.13984e+06,1.13984e+06,0.242063,-0.12084,0.467658,2.83297,0.166265,
0.0203358,270.967,1.13984e+06,1.13984e+06,0.221648,-0.515064,0.609265,2.28324,0.101155,
0.0462023,5.71823,1.13984e+06,1.13984e+06,0.243151,-0.189226,0.357482,3.07163,0.142429,
0.024988,9.8163,1.13984e+06,1.13984e+06,0.241809,-0.229082,0.522288,2.37373,0.10584,
0.0408199,16.7792,1.13984e+06,1.13984e+06,0.226944,-0.338703,0.408673,3.10938,0.170842,
0.0203805,219.23,1.13984e+06,1.13984e+06,0.221828,-0.523745,0.576079,2.32329,0.109397,
0.0324112,20.7189,1.13984e+06,1.13984e+06,0.238977,-0.278845,0.462107,2.61711,0.13168,
0.0306183,92.4416,1.13984e+06,1.13984e+06,0.224471,-0.403659,0.434468,2.74453,0.14273,
0.0198512,12.902,1.13984e+06,1.13984e+06,0.240311,-0.208478,0.567756,2.30989,0.10013,
0.0198512,12.902,1.13984e+06,1.13984e+06,0.240311,-0.208478,0.567756,2.30989,0.10013,
0.0237746,95.2303,1.13984e+06,1.13984e+06,0.239632,-0.172166,0.4659,2.88881,0.172283,
0.0162141,53.4122,1.13984e+06,1.13984e+06,0.241299,-0.0735811,0.544677,2.8183,0.193995,
0.0225573,151.757,1.13984e+06,1.13984e+06,0.240278,-0.189401,0.510072,2.68736,0.161892,
0.0130191,163.952,1.13984e+06,1.13984e+06,0.238046,-0.171255,0.565962,2.67691,0.178121,
0.0207861,224.681,1.13984e+06,1.13984e+06,0.221318,-0.516069,0.551559,2.39221,0.118586,
0.0326339,3.79288,1.13984e+06,1.13984e+06,0.240821,-0.261602,0.435182,2.56367,0.116795,
0.0153374,19.6145,1.13984e+06,1.13984e+06,0.242236,-0.140012,0.585044,2.3234,0.106967,
0.0425669,12.1854,1.13984e+06,1.13984e+06,0.241827,-0.24758,0.393514,2.84936,0.137358,
0.021378,12.1143,1.13984e+06,1.13984e+06,0.239987,-0.283121,0.553203,2.32328,0.100445,
0.0296614,92.2066,1.13984e+06,1.13984e+06,0.223848,-0.466471,0.465326,2.51118,0.11829,
0.0296614,92.2066,1.13984e+06,1.13984e+06,0.223848,-0.466471,0.465326,2.51118,0.11829,
0.0191498,174.053,1.13984e+06,1.13984e+06,0.221041,-0.472067,0.542451,2.68353,0.17195,
0.0206097,174.737,1.13984e+06,1.13984e+06,0.221975,-0.42091,0.518406,2.6333,0.155131,
0.0398023,4.54029,1.13984e+06,1.13984e+06,0.24398,-0.159481,0.417649,2.78714,0.13843,
0.0369502,11.3074,1.13984e+06,1.13984e+06,0.223938,-0.355754,0.404868,2.79345,0.136281,
0.0361211,11.6418,1.13984e+06,1.13984e+06,0.221744,-0.382402,0.389847,2.71269,0.123247,
0.035224,9.61677,1.13984e+06,1.13984e+06,0.249059,-0.0934391,0.372654,2.96841,0.142821,
0.0224933,107.493,1.13984e+06,1.13984e+06,0.228993,-0.654575,0.522128,2.47706,0.130796,
0.0413306,5.59741,1.13984e+06,1.13984e+06,0.216802,-0.320314,0.3864,2.94035,0.143799,
0.0161614,338.732,1.13984e+06,1.13984e+06,0.233267,-0.340824,0.623606,2.30774,0.112877,
0.0329765,24.2996,1.13984e+06,1.13984e+06,0.224584,-0.339001,0.413724,2.90283,0.155475,
0.0285742,39.6555,1.13984e+06,1.13984e+06,0.222583,-0.38557,0.464847,2.75241,0.152431,
0.0262537,52.0976,1.13984e+06,1.13984e+06,0.217943,-0.391017,0.471425,2.96096,0.183971,
0.0245955,405.656,1.13984e+06,1.13984e+06,0.219988,-0.552859,0.45994,2.28724,0.0760374,
0.0117815,30.9702,1.13984e+06,1.13984e+06,0.23399,-0.315158,0.604971,2.25716,0.093948,
0.0114619,106.147,1.13984e+06,1.13984e+06,0.237745,-0.246601,0.603806,2.31113,0.108488,
0.0229327,91.4704,1.13984e+06,1.13984e+06,0.235545,-0.277462,0.506153,2.43537,0.115114,
0.0309649,72.3066,1.13984e+06,1.13984e+06,0.236412,-0.113014,0.416786,2.99224,0.160536,
0.0290994,41.3242,1.13984e+06,1.13984e+06,0.220431,-0.455508,0.431741,2.53812,0.115348,
0.0267627,22.3939,1.13984e+06,1.13984e+06,0.301805,-0.314793,0.472034,2.54168,0.128421,
0.0311569,20.376,1.13984e+06,1.13984e+06,0.221665,-0.438414,0.4408,2.78525,0.146751,
0.0348923,12.5743,1.13984e+06,1.13984e+06,0.228308,-0.313565,0.472179,2.99894,0.190755,
0.0348923,12.5743,1.13984e+06,1.13984e+06,0.228308,-0.313565,0.472179,2.99894,0.190755,
0.0196873,234.081,1.13984e+06,1.13984e+06,0.217802,-0.477112,0.565065,2.64923,0.174067,
0.0235885,102.248,1.13984e+06,1.13984e+06,0.221433,-0.453712,0.469322,2.64404,0.141109,
0.0235885,102.248,1.13984e+06,1.13984e+06,0.221433,-0.453712,0.469322,2.64404,0.141109,
0.0331761,14.958,1.13984e+06,1.13984e+06,0.223105,-0.450077,0.399325,2.73842,0.129204,
0.0313842,7.35464,1.13984e+06,1.13984e+06,0.223782,-0.355054,0.425558,2.66933,0.13063,
0.0313842,7.35464,1.13984e+06,1.13984e+06,0.223782,-0.355054,0.425558,2.66933,0.13063,
0.0218714,25.0782,1.13984e+06,1.13984e+06,0.232006,-0.268536,0.441342,2.92845,0.163726,
0.0185351,25.8299,1.13984e+06,1.13984e+06,0.236723,-0.243175,0.524898,2.32575,0.0960503,
0.0243343,45.1331,1.13984e+06,1.13984e+06,0.220835,-0.39351,0.483535,2.80132,0.16918,
0.0243343,45.1331,1.13984e+06,1.13984e+06,0.220835,-0.39351,0.483535,2.80132,0.16918,
0.0132295,257.303,1.13984e+06,1.13984e+06,0.23604,-0.298062,0.542699,2.24085,0.0769569,
0.0191661,8.86733,1.13984e+06,1.13984e+06,0.237572,-0.222913,0.484285,2.54929,0.130872,
0.0200824,229.432,1.13984e+06,1.13984e+06,0.214825,-0.423757,0.5151,2.90858,0.190933,
0.0368799,3.63835,1.13984e+06,1.13984e+06,0.197471,-0.0411,0.421993,2.66172,0.127009,
0.0368799,3.63835,1.13984e+06,1.13984e+06,0.197471,-0.0411,0.421993,2.66172,0.127009,
0.0280063,48.4457,1.13984e+06,1.13984e+06,0.224606,-0.307144,0.439307,2.98699,0.172548,
0.0195437,304.508,1.13984e+06,1.13984e+06,0.217612,-0.579046,0.583636,2.26823,0.092608,
0.0180688,549.602,1.13984e+06,1.13984e+06,0.236456,-0.27831,0.561594,2.40331,0.124307,
0.0180688,549.602,1.13984e+06,1.13984e+06,0.236456,-0.27831,0.561594,2.40331,0.124307,
0.0235274,129.483,1.13984e+06,1.13984e+06,0.219939,-0.430392,0.482655,2.52069,0.125941,
0.0224507,108.414,1.13984e+06,1.13984e+06,0.223993,-0.396236,0.476358,2.47544,0.11786,
0.0299969,4.80926,1.13984e+06,1.13984e+06,0.237688,-0.189696,0.44871,2.9493,0.170752,
0.0299969,4.80926,1.13984e+06,1.13984e+06,0.237688,-0.189696,0.44871,2.9493,0.170752,
0.0195221,119.612,1.13984e+06,1.13984e+06,0.23661,-0.16864,0.485117,2.76121,0.162785,
0.0320911,20.6828,1.13984e+06,1.13984e+06,0.225342,-0.394224,0.470406,2.89235,0.174318,
0.0261927,349.992,1.13984e+06,1.13984e+06,0.237974,-0.205412,0.455072,2.56562,0.124236,
0.0246011,331.914,1.13984e+06,1.13984e+06,0.231796,-0.328815,0.509589,2.56727,0.140227,
0.0246011,331.914,1.13984e+06,1.13984e+06,0.231796,-0.328815,0.509589,2.56727,0.140227,
0.0384676,6.17091,1.13984e+06,1.13984e+06,0.238353,-0.19363,0.435435,3.05184,0.176332,
0.0181457,7.51395,1.13984e+06,1.13984e+06,0.236289,-0.198204,0.497223,2.61201,0.143833,
0.0212169,5.94994,1.13984e+06,1.13984e+06,0.235943,-0.268482,0.536278,2.46425,0.129266,
0.0204006,147.902,1.13984e+06,1.13984e+06,0.218023,-0.369704,0.513829,2.85372,0.186739,
0.0157132,535.129,1.13984e+06,1.13984e+06,0.23749,-0.1479,0.577167,2.70222,0.185663,
0.0420056,60.9215,1.13984e+06,1.13984e+06,0.239144,-0.100424,0.443376,2.94824,0.167806,
0.0287972,8.04601,1.13984e+06,1.13984e+06,0.23922,-0.151685,0.426127,2.64176,0.127164,
0.0172446,9.3882,1.13984e+06,1.13984e+06,0.240103,-0.137659,0.542031,2.28016,0.0874365,
0.0172446,9.3882,1.13984e+06,1.13984e+06,0.240103,-0.137659,0.542031,2.28016,0.0874365,
0.0206235,266.69,1.13984e+06,1.13984e+06,0.214119,-0.36967,0.55521,2.56477,0.153453,
0.0232546,100.165,1.13984e+06,1.13984e+06,0.222494,-0.360742,0.474397,2.7708,0.162278,
0.0224758,263.578,1.13984e+06,1.13984e+06,0.220812,-0.451845,0.547358,2.57558,0.155783,
0.0296021,39.9801,1.13984e+06,1.13984e+06,0.234976,-0.293618,0.450602,2.48121,0.110001,
0.023265,186.845,1.13984e+06,1.13984e+06,0.235099,-0.246472,0.521861,2.65922,0.1606,
0.023265,186.845,1.13984e+06,1.13984e+06,0.235099,-0.246472,0.521861,2.65922,0.1606,
0.0191869,9.4915,1.13984e+06,1.13984e+06,0.240241,-0.172457,0.56275,2.37318,0.117234,
0.0191869,9.4915,1.13984e+06,1.13984e+06,0.240241,-0.172457,0.56275,2.37318,0.117234,
0.0219032,193.249,1.13984e+06,1.13984e+06,0.219325,-0.464605,0.547699,2.48267,0.138121,
0.0210877,215.311,1.13984e+06,1.13984e+06,0.210603,-0.621028,0.590511,2.26505,0.0930902,
0.0210877,215.311,1.13984e+06,1.13984e+06,0.210603,-0.621028,0.590511,2.26505,0.0930902,
0.0166493,47.8715,1.13984e+06,1.13984e+06,0.236731,-0.172315,0.520481,2.7137,0.16797,
0.0205755,247.021,1.13984e+06,1.13984e+06,0.220959,-0.550904,0.572585,2.48509,0.145499,
0.0205755,247.021,1.13984e+06,1.13984e+06,0.220959,-0.550904,0.572585,2.48509,0.145499,
0.0142571,26.8202,1.13984e+06,1.13984e+06,0.236,-0.177784,0.541058,2.6657,0.16675,
0.0255594,5.3999,1.13984e+06,1.13984e+06,0.241201,-0.0822607,0.454773,2.74166,0.149162,
0.0255594,5.3999,1.13984e+06,1.13984e+06,0.241201,-0.0822607,0.454773,2.74166,0.149162,
0.0202106,167.579,1.13984e+06,1.13984e+06,0.238864,-0.191567,0.547693,2.48107,0.137331,
0.0409044,4.0495,1.13984e+06,1.13984e+06,0.239711,-0.131789,0.387776,2.89491,0.14095,
0.0409044,4.0495,1.13984e+06,1.13984e+06,0.239711,-0.131789,0.387776,2.89491,0.14095,
0.0228264,406.903,1.13984e+06,1.13984e+06,0.218569,-0.433689,0.549578,2.75508,0.18437,
0.024587,74.3919,1.13984e+06,1.13984e+06,0.219166,-0.483279,0.499145,2.42144,0.113228,
0.0156726,38.5652,1.13984e+06,1.13984e+06,0.238443,-0.171676,0.579015,2.31705,0.104811,
0.0205848,303.885,1.13984e+06,1.13984e+06,0.222727,-0.371914,0.569231,2.68616,0.180061,
0.0107881,172.477,1.13984e+06,1.13984e+06,0.235263,-0.29806,0.660774,2.20798,0.0802463,
0.0158052,35.789,1.13984e+06,1.13984e+06,0.239741,-0.191853,0.514228,2.2506,0.0750403,
0.0233172,206.664,1.13984e+06,1.13984e+06,0.220725,-0.441563,0.522282,2.44346,0.12311,
0.0342219,11.8258,1.13984e+06,1.13984e+06,0.243651,-0.116401,0.455022,2.70683,0.144732,
0.0389465,30.1848,1.13984e+06,1.13984e+06,0.228723,-0.332297,0.411952,2.73809,0.133496,
0.0250305,167.665,1.13984e+06,1.13984e+06,0.223892,-0.334008,0.493941,2.78314,0.169546,
0.0128332,49.2063,1.13984e+06,1.13984e+06,0.240909,-0.184498,0.608394,2.27316,0.0973524,
0.0238244,15.0401,1.13984e+06,1.13984e+06,0.240708,-0.133574,0.485918,2.80029,0.167971,
0.0155895,33.7479,1.13984e+06,1.13984e+06,0.23898,-0.159059,0.554988,2.38097,0.116801,
0.0205786,262.212,1.13984e+06,1.13984e+06,0.220844,-0.499593,0.578221,2.42196,0.132588,
0.0228585,219.137,1.13984e+06,1.13984e+06,0.225358,-0.403757,0.516846,2.63846,0.156324,
0.0277525,99.185,1.13984e+06,1.13984e+06,0.224715,-0.442412,0.489095,2.45065,0.118176,
0.0409359,6.66609,1.13984e+06,1.13984e+06,0.24801,-0.0627177,0.401644,3.14955,0.172259,
0.0142542,233.818,1.13984e+06,1.13984e+06,0.23812,-0.197744,0.541732,2.58653,0.154485,
0.0177554,154.435,1.13984e+06,1.13984e+06,0.239767,-0.14698,0.501939,2.64931,0.151787,
0.0177554,154.435,1.13984e+06,1.13984e+06,0.239767,-0.14698,0.501939,2.64931,0.151787,
0.0225228,189.729,1.13984e+06,1.13984e+06,0.222738,-0.439543,0.540854,2.46759,0.133861,
0.0172538,15.9611,1.13984e+06,1.13984e+06,0.240667,-0.132513,0.576896,2.36462,0.119144,
0.0172538,15.9611,1.13984e+06,1.13984e+06,0.240667,-0.132513,0.576896,2.36462,0.119144,
0.0188201,211.352,1.13984e+06,1.13984e+06,0.242445,-0.0427169,0.509772,2.62316,0.152113,
0.0328976,41.399,1.13984e+06,1.13984e+06,0.224101,-0.341317,0.4512,2.72663,0.1463,
0.0158327,21.9719,1.13984e+06,1.13984e+06,0.239752,-0.0343789,0.521386,2.71557,0.168598,
0.0334695,40.4653,1.13984e+06,1.13984e+06,0.226402,-0.381272,0.436211,2.58542,0.124662,
0.0267437,174.908,1.13984e+06,1.13984e+06,0.222613,-0.454667,0.48749,2.49586,0.123842,
0.0198791,23.6834,1.13984e+06,1.13984e+06,0.238474,-0.169872,0.514265,2.47013,0.126163,
0.0176151,148.305,1.13984e+06,1.13984e+06,0.238948,-0.159884,0.536874,2.49429,0.135382,
0.0230113,331.232,1.13984e+06,1.13984e+06,0.221521,-0.482162,0.480015,2.34906,0.0936348,
0.0237371,257.8,1.13984e+06,1.13984e+06,0.221392,-0.515335,0.546901,2.45743,0.132562,
0.0209491,126.569,1.13984e+06,1.13984e+06,0.246067,0.00902707,0.49498,2.75908,0.165848,
0.0209491,126.569,1.13984e+06,1.13984e+06,0.246067,0.00902707,0.49498,2.75908,0.165848,
0.0307841,93.0266,1.13984e+06,1.13984e+06,0.222423,-0.3828,0.437249,2.70338,0.138437,
0.0164801,22.9351,1.13984e+06,1.13984e+06,0.237437,-0.0872838,0.526231,2.71801,0.171288,
0.0235063,187.731,1.13984e+06,1.13984e+06,0.223626,-0.45784,0.551876,2.44652,0.132994,
0.0294017,6.07616,1.13984e+06,1.13984e+06,0.238337,-0.143522,0.460826,2.67256,0.143018,
0.0235089,282.764,1.13984e+06,1.13984e+06,0.221783,-0.531411,0.576676,2.3045,0.104284,
0.0256409,6.58572,1.13984e+06,1.13984e+06,0.241034,-0.121518,0.476501,2.98704,0.189388,
0.0256409,6.58572,1.13984e+06,1.13984e+06,0.241034,-0.121518,0.476501,2.98704,0.189388,
0.0266149,92.5452,1.13984e+06,1.13984e+06,0.130362,-0.469943,0.512762,2.39575,0.111528,
0.0180684,518.556,1.13984e+06,1.13984e+06,0.209322,-0.449523,0.524198,2.83023,0.187776,
0.0198724,271.73,1.13984e+06,1.13984e+06,0.221225,-0.51575,0.50675,2.60924,0.150645,
0.0251031,271.116,1.13984e+06,1.13984e+06,0.222802,-0.533276,0.554896,2.31982,0.104299,
0.0358801,75.6416,1.13984e+06,1.13984e+06,0.229681,-0.278904,0.445408,2.95497,0.173153,
0.0137992,44.4923,1.13984e+06,1.13984e+06,0.237709,-0.242445,0.550292,2.66211,0.170663,
0.0201134,10.7975,1.13984e+06,1.13984e+06,0.245377,-0.0457156,0.503369,2.83958,0.182313,
0.0201495,287.992,1.13984e+06,1.13984e+06,0.20879,-0.476208,0.447986,2.81732,0.156142,
0.0289312,63.2525,1.13984e+06,1.13984e+06,0.222953,-0.377343,0.431203,2.88716,0.158336,
0.0383663,5.62619,1.13984e+06,1.13984e+06,0.242938,-0.114719,0.414811,2.88398,0.149069,
0.0234024,202.629,1.13984e+06,1.13984e+06,0.223812,-0.457832,0.520921,2.41456,0.117001,
0.0248639,137.922,1.13984e+06,1.13984e+06,0.220402,-0.398825,0.497598,2.71768,0.16237,
0.0311045,137.188,1.13984e+06,1.13984e+06,0.222989,-0.395681,0.443143,2.89554,0.166003,
0.0215916,243.887,1.13984e+06,1.13984e+06,0.222118,-0.448454,0.577504,2.40462,0.127278,
0.011226,78.9402,1.13984e+06,1.13984e+06,0.235061,-0.305921,0.620324,2.32638,0.115391,
0.0225568,347.505,1.13984e+06,1.13984e+06,0.226456,-0.490338,0.58146,2.29047,0.100952,
0.0233038,200.133,1.13984e+06,1.13984e+06,0.222541,-0.524163,0.535082,2.36981,0.110485,
0.0230838,210.458,1.13984e+06,1.13984e+06,0.22307,-0.397636,0.511145,2.672,0.15939,
0.036483,32.0638,1.13984e+06,1.13984e+06,0.225997,-0.226138,0.422215,3.09681,0.172995,
0.0239776,7.79115,1.13984e+06,1.13984e+06,0.239389,-0.130694,0.488949,2.84168,0.1746,
0.0327282,5.50911,1.13984e+06,1.13984e+06,0.245168,-0.107079,0.436943,2.68404,0.137783,
0.0207036,256.231,1.13984e+06,1.13984e+06,0.220307,-0.475366,0.560933,2.52596,0.147351,
0.0203501,301.524,1.13984e+06,1.13984e+06,0.220666,-0.551278,0.627751,2.22408,0.0847816,
0.0388942,160.674,1.13984e+06,1.13984e+06,0.228012,-0.352932,0.445179,2.79886,0.157153,
0.02855,44.0783,1.13984e+06,1.13984e+06,0.216779,-0.39873,0.451202,2.65303,0.136792,
0.0199841,320.936,1.13984e+06,1.13984e+06,0.233934,-0.131723,0.452211,3.01014,0.183054,
