0.0475912,100.227,1.13982e+06,1.13982e+06,0.020267,-0.375164,0.361007,3.37481,0.170111,
0.0404745,18.7889,1.1398e+06,1.1398e+06,0.0242817,-0.69628,0.395234,3.09311,0.156299,
0.0404745,18.7889,1.1398e+06,1.1398e+06,0.0242817,-0.69628,0.395234,3.09311,0.156299,
0.0401036,5.16377,1.13981e+06,1.13981e+06,0.0217283,-0.650118,0.431018,2.84609,0.156416,
0.0401036,5.16377,1.13981e+06,1.13981e+06,0.0217283,-0.650118,0.431018,2.84609,0.156416,
0.0351613,18.7474,1.13981e+06,1.13981e+06,0.0847885,-0.592995,0.527193,2.75701,0.18393,
0.0351613,18.7474,1.13981e+06,1.13981e+06,0.0847885,-0.592995,0.527193,2.75701,0.18393,
0.050575,77.5355,1.13979e+06,1.13979e+06,0.0575076,-0.766042,0.464858,2.7635,0.158349,
0.050575,77.5355,1.13979e+06,1.13979e+06,0.0575076,-0.766042,0.464858,2.7635,0.158349,
0.0346454,12.4181,1.13981e+06,1.13981e+06,0.059246,-0.564397,0.489545,2.94393,0.200417,
0.0346454,12.4181,1.13981e+06,1.13981e+06,0.059246,-0.564397,0.489545,2.94393,0.200417,
0.0354044,25.4472,1.13983e+06,1.13983e+06,0.0522275,-0.3563,0.525704,3.03596,0.236656,
0.0339938,119.542,1.13981e+06,1.13981e+06,0.0190263,-0.568508,0.363547,3.12034,0.151832,
0.037367,11.9613,1.13982e+06,1.13982e+06,0.00319632,-0.392321,0.274387,3.6515,0.131861,
0.037367,11.9613,1.13982e+06,1.13982e+06,0.00319632,-0.392321,0.274387,3.6515,0.131861,
0.0296645,137.34,1.13983e+06,1.13983e+06,0.0752139,-0.302497,0.427894,3.16738,0.201265,
0.0253082,235.364,1.13979e+06,1.13979e+06,0.0844606,-0.798305,0.423915,2.73874,0.137975,
0.0385807,659.753,1.13983e+06,1.13983e+06,0.00847108,-0.37847,0.347114,3.31207,0.162985,
0.031008,113.448,1.13982e+06,1.13982e+06,0.0382852,-0.428676,0.417764,3.09973,0.186898,
0.0447479,6.36283,1.1398e+06,1.1398e+06,0.0175498,-0.696769,0.410581,2.97109,0.153395,
0.0396826,756.309,1.13981e+06,1.13981e+06,0.00822208,-0.51745,0.28561,3.30682,0.118426,
0.0631268,229.095,1.13984e+06,1.13984e+06,0.00258203,-0.282699,0.298154,3.87474,0.153548,
0.0631268,229.095,1.13984e+06,1.13984e+06,0.00258203,-0.282699,0.298154,3.87474,0.153548,
0.0347917,108.882,1.13983e+06,1.13983e+06,0.0147094,-0.301301,0.398303,3.31113,0.193276,
0.0347917,108.882,1.13983e+06,1.13983e+06,0.0147094,-0.301301,0.398303,3.31113,0.193276,
0.0347917,108.882,1.13983e+06,1.13983e+06,0.0147094,-0.301301,0.398303,3.31113,0.193276,
0.0382139,14.3587,1.1398e+06,1.1398e+06,0.0508557,-0.694134,0.403563,2.89557,0.14863,
0.0382139,14.3587,1.1398e+06,1.1398e+06,0.0508557,-0.694134,0.403563,2.89557,0.14863,
0.0409756,5.60495,1.13979e+06,1.13979e+06,0.00695536,-0.776648,0.310175,2.95826,0.099123,
0.0409756,5.60495,1.13979e+06,1.13979e+06,0.00695536,-0.776648,0.310175,2.95826,0.099123,
0.0495971,523.249,1.13985e+06,1.13985e+06,0.0413492,-0.147136,0.434286,3.30399,0.222552,
0.0384505,77.1125,1.13984e+06,1.13984e+06,0.0272649,-0.17988,0.366233,3.45616,0.184892,
0.0387513,25.459,1.1398e+06,1.1398e+06,0.0307545,-0.662003,0.362804,3.0269,0.142577,
0.0319537,106.12,1.13981e+06,1.13981e+06,0.0190421,-0.4866,0.373753,3.25322,0.168294,
0.0318249,105.406,1.13982e+06,1.13982e+06,0.0197856,-0.382848,0.377239,3.32313,0.178621,
0.026476,134.213,1.13982e+06,1.13982e+06,0.0396018,-0.461464,0.462833,3.03407,0.1947,
0.0579564,74.6413,1.1398e+06,1.1398e+06,0.00338056,-0.578222,0.213397,4.77719,0.102073,
0.0579564,74.6413,1.1398e+06,1.1398e+06,0.00338056,-0.578222,0.213397,4.77719,0.102073,
0.0466418,221.731,1.13983e+06,1.13983e+06,0.0277883,-0.284566,0.345078,3.54871,0.175988,
0.0466418,221.731,1.13983e+06,1.13983e+06,0.0277883,-0.284566,0.345078,3.54871,0.175988,
0.0383445,16.1951,1.13979e+06,1.13979e+06,0.0286651,-0.752504,0.387626,2.83619,0.135598,
0.049201,45.0844,1.13984e+06,1.13984e+06,0.00711855,-0.35344,0.384703,4.04055,0.226975,
0.040529,26.5117,1.13982e+06,1.13982e+06,0.0737707,-0.515048,0.413087,3.07207,0.178339,
0.0310989,160.525,1.13984e+06,1.13984e+06,0.0278599,-0.227242,0.495962,3.25994,0.25786,
0.0346541,46.9536,1.13981e+06,1.13981e+06,0.0251349,-0.581994,0.356975,3.15594,0.148417,
0.0446676,14.8809,1.13981e+06,1.13981e+06,0.0547681,-0.586291,0.413929,3.11556,0.177419,
0.0401952,595.914,1.13984e+06,1.13984e+06,0.0090065,-0.14423,0.334898,3.58243,0.180729,
0.0401952,595.914,1.13984e+06,1.13984e+06,0.0090065,-0.14423,0.334898,3.58243,0.180729,
0.0487685,64.6665,1.13982e+06,1.13982e+06,0.035896,-0.364556,0.361705,3.30307,0.174034,
0.0487685,64.6665,1.13982e+06,1.13982e+06,0.035896,-0.364556,0.361705,3.30307,0.174034,
0.0338161,179.914,1.13984e+06,1.13984e+06,0.0573846,-0.162706,0.466362,3.17534,0.230231,
0.0338161,179.914,1.13984e+06,1.13984e+06,0.0573846,-0.162706,0.466362,3.17534,0.230231,
0.0381212,10.6186,1.13979e+06,1.13979e+06,0.0457528,-0.788486,0.521036,2.62533,0.166835,
0.0438373,8.15834,1.13979e+06,1.13979e+06,0.0826156,-0.762482,0.428338,2.79628,0.150564,
0.0438373,8.15834,1.13979e+06,1.13979e+06,0.0826156,-0.762482,0.428338,2.79628,0.150564,
0.0427749,5.19956,1.13979e+06,1.13979e+06,0.0283224,-0.757544,0.473973,2.6317,0.143075,
0.0400669,27.3508,1.13981e+06,1.13981e+06,0.0642157,-0.609127,0.376132,3.15398,0.164927,
0.0342042,88.5021,1.13984e+06,1.13984e+06,0.00949274,-0.10214,0.354395,3.22521,0.174352,
0.0413493,4.15964,1.13979e+06,1.13979e+06,0.049788,-0.732042,0.462372,2.65158,0.14226,
0.0478406,61.6736,1.13984e+06,1.13984e+06,0.0342396,-0.143589,0.47069,3.40921,0.250713,
0.0324515,26.041,1.13983e+06,1.13983e+06,0.0194386,-0.243096,0.426337,3.16459,0.206761,
0.040453,42.1327,1.13983e+06,1.13983e+06,0.0423522,-0.282705,0.503457,3.18447,0.243315,
0.0338153,21.5069,1.13983e+06,1.13983e+06,0.0270721,-0.285889,0.409705,3.22556,0.196373,
0.0306353,62.7486,1.13983e+06,1.13983e+06,0.0296255,-0.298953,0.438868,3.20823,0.208819,
0.0306353,62.7486,1.13983e+06,1.13983e+06,0.0296255,-0.298953,0.438868,3.20823,0.208819,
0.0250944,154.301,1.13983e+06,1.13983e+06,0.0239852,-0.291896,0.459785,3.13171,0.215637,
0.048453,145.352,1.13979e+06,1.13979e+06,0.102799,-0.673625,0.343618,3.11742,0.140928,
0.0238167,253.72,1.13982e+06,1.13982e+06,0.0211841,-0.418667,0.436006,3.05352,0.191302,
0.0323521,28.7912,1.13983e+06,1.13983e+06,0.0105417,-0.28719,0.473663,3.18165,0.228625,
0.032773,18.7858,1.1398e+06,1.1398e+06,0.0434012,-0.696392,0.504926,2.73807,0.170272,
0.032773,18.7858,1.1398e+06,1.1398e+06,0.0434012,-0.696392,0.504926,2.73807,0.170272,
0.032773,18.7858,1.1398e+06,1.1398e+06,0.0434012,-0.696392,0.504926,2.73807,0.170272,
0.0235686,291.619,1.13984e+06,1.13984e+06,0.00732308,-0.121387,0.488893,3.20796,0.248467,
0.0329869,46.021,1.13983e+06,1.13983e+06,0.0249592,-0.220473,0.467711,3.161,0.224844,
0.0329869,46.021,1.13983e+06,1.13983e+06,0.0249592,-0.220473,0.467711,3.161,0.224844,
0.0444097,406.685,1.13985e+06,1.13985e+06,0.03488,-0.187727,0.428098,3.27963,0.211238,
0.0444097,406.685,1.13985e+06,1.13985e+06,0.03488,-0.187727,0.428098,3.27963,0.211238,
0.0433211,71.9148,1.13982e+06,1.13982e+06,0.0714978,-0.454742,0.41164,3.21981,0.188796,
0.0329205,11.204,1.1398e+06,1.1398e+06,0.0764043,-0.719067,0.489024,2.62532,0.148481,
0.0416182,87.0648,1.13983e+06,1.13983e+06,0.0507349,-0.290258,0.389337,3.31433,0.193471,
0.0416182,87.0648,1.13983e+06,1.13983e+06,0.0507349,-0.290258,0.389337,3.31433,0.193471,
0.0480266,17.3938,1.13981e+06,1.13981e+06,0.00932092,-0.584284,0.242298,4.13339,0.111945,
0.0418594,4.21962,1.1398e+06,1.1398e+06,0.0261061,-0.747918,0.522298,2.69085,0.171648,
0.0389444,115.546,1.1398e+06,1.1398e+06,0.107284,-0.714663,0.502912,2.7482,0.178318,
0.0355752,910.694,1.13983e+06,1.13983e+06,0.0644371,-0.236559,0.446589,3.29704,0.229521,
0.0543017,182.632,1.13979e+06,1.13979e+06,0.0892706,-0.786404,0.449837,2.64173,0.139723,
0.0543017,182.632,1.13979e+06,1.13979e+06,0.0892706,-0.786404,0.449837,2.64173,0.139723,
0.0511361,254.606,1.13984e+06,1.13984e+06,0.00201617,-0.268121,0.321465,3.74027,0.164453,
0.0464933,12.2714,1.13981e+06,1.13981e+06,0.0380974,-0.609667,0.452776,2.85631,0.169311,
0.0375656,2.79238,1.13979e+06,1.13979e+06,0.11389,-0.838933,0.582446,2.46087,0.144255,
0.0424464,6.83661,1.1398e+06,1.1398e+06,0.100551,-0.721538,0.517193,2.70411,0.169587,
0.0342844,17.0261,1.1398e+06,1.1398e+06,0.0141494,-0.709728,0.551743,2.66981,0.176598,
0.0501631,155.247,1.13982e+06,1.13982e+06,0.0543419,-0.502503,0.495662,2.9299,0.198975,
0.0456724,36.6851,1.1398e+06,1.1398e+06,0.0425698,-0.705963,0.469895,2.78748,0.163484,
0.0403799,3.82599,1.13979e+06,1.13979e+06,0.0312765,-0.766945,0.493866,2.65564,0.151807,
0.0403799,3.82599,1.13979e+06,1.13979e+06,0.0312765,-0.766945,0.493866,2.65564,0.151807,
0.0296904,136.551,1.1398e+06,1.1398e+06,0.0113294,-0.536327,0.25621,6.04009,0.129906,
0.0364024,13.1526,1.13983e+06,1.13983e+06,0.0335664,-0.323852,0.486565,3.18575,0.235152,
0.0305968,37.4968,1.13982e+06,1.13982e+06,0.0331937,-0.517447,0.43737,2.99837,0.181566,
0.0412956,582.193,1.13984e+06,1.13984e+06,0.0494439,-0.22921,0.41572,3.46311,0.228416,
0.0412956,582.193,1.13984e+06,1.13984e+06,0.0494439,-0.22921,0.41572,3.46311,0.228416,
0.0401595,12.8533,1.13982e+06,1.13982e+06,0.00994288,-0.361515,0.311683,3.63629,0.149967,
0.0572049,206.54,1.13985e+06,1.13985e+06,0.0222039,-0.0020815,0.38917,3.45703,0.199763,
0.0572049,206.54,1.13985e+06,1.13985e+06,0.0222039,-0.0020815,0.38917,3.45703,0.199763,
0.0572049,206.54,1.13985e+06,1.13985e+06,0.0222039,-0.0020815,0.38917,3.45703,0.199763,
0.0298515,30.5772,1.13981e+06,1.13981e+06,0.0229238,-0.571053,0.521304,2.85458,0.198258,
0.0267483,70.9726,1.1398e+06,1.1398e+06,0.0441662,-0.677115,0.541085,2.734,0.183231,
0.0267483,70.9726,1.1398e+06,1.1398e+06,0.0441662,-0.677115,0.541085,2.734,0.183231,
0.0267483,70.9726,1.1398e+06,1.1398e+06,0.0441662,-0.677115,0.541085,2.734,0.183231,
0.0391145,5.81319,1.13981e+06,1.13981e+06,0.0709134,-0.655445,0.527968,2.76843,0.184979,
0.0607925,120.783,1.13984e+06,1.13984e+06,0.00351608,-0.291516,0.237356,4.77862,0.130067,
0.0402217,11.2876,1.13979e+06,1.13979e+06,0.0177416,-0.781592,0.415144,2.76195,0.140407,
0.0386074,6.80932,1.13981e+06,1.13981e+06,0.0092026,-0.669099,0.213459,5.15304,0.0987694,
0.0386074,6.80932,1.13981e+06,1.13981e+06,0.0092026,-0.669099,0.213459,5.15304,0.0987694,
0.0262969,128.211,1.13981e+06,1.13981e+06,0.0100176,-0.600568,0.484927,2.90753,0.188857,
0.0262969,128.211,1.13981e+06,1.13981e+06,0.0100176,-0.600568,0.484927,2.90753,0.188857,
0.0445704,56.0795,1.13981e+06,1.13981e+06,0.0396381,-0.56985,0.418124,3.12911,0.178355,
0.0363405,10.4138,1.13981e+06,1.13981e+06,0.062995,-0.549324,0.528301,2.96528,0.21567,
0.0497627,47.2739,1.1398e+06,1.1398e+06,0.0153037,-0.70132,0.468024,2.79076,0.161265,
0.0424021,21.0202,1.13982e+06,1.13982e+06,0.0213239,-0.376985,0.376033,3.07986,0.166046,
0.0424021,21.0202,1.13982e+06,1.13982e+06,0.0213239,-0.376985,0.376033,3.07986,0.166046,
0.0302146,20.9031,1.13981e+06,1.13981e+06,0.0484811,-0.594252,0.533466,2.8626,0.202957,
0.0243861,241.564,1.1398e+06,1.1398e+06,0.0578719,-0.71819,0.490184,2.84507,0.176008,
0.0243861,241.564,1.1398e+06,1.1398e+06,0.0578719,-0.71819,0.490184,2.84507,0.176008,
0.0339435,44.9276,1.13981e+06,1.13981e+06,0.00657037,-0.588352,0.263028,4.19196,0.124043,
0.0594006,214.416,1.13984e+06,1.13984e+06,0.0422983,-0.216197,0.35805,3.52964,0.185302,
0.0349593,27.636,1.13982e+06,1.13982e+06,0.0349609,-0.45886,0.446972,3.03111,0.190641,
0.0450138,5.03483,1.1398e+06,1.1398e+06,0.0318406,-0.675981,0.428846,2.91073,0.162062,
0.0301012,208.591,1.13984e+06,1.13984e+06,0.00552737,-0.207102,0.165826,8.16353,0.100773,
0.0430713,30.6072,1.13983e+06,1.13983e+06,0.0170995,-0.230279,0.320248,3.58857,0.165174,
0.0430713,30.6072,1.13983e+06,1.13983e+06,0.0170995,-0.230279,0.320248,3.58857,0.165174,
0.042795,49.064,1.13979e+06,1.13979e+06,0.0362515,-0.758351,0.495516,2.66779,0.15949,
0.042795,49.064,1.13979e+06,1.13979e+06,0.0362515,-0.758351,0.495516,2.66779,0.15949,
0.0416757,5.26713,1.13979e+06,1.13979e+06,0.0371079,-0.794616,0.407346,2.83481,0.142063,
0.0416757,5.26713,1.13979e+06,1.13979e+06,0.0371079,-0.794616,0.407346,2.83481,0.142063,
0.0288737,88.0925,1.13983e+06,1.13983e+06,0.0123174,-0.386696,0.453222,3.10841,0.205374,
0.0486882,223.101,1.13981e+06,1.13981e+06,0.0125124,-0.464547,0.333876,3.40237,0.15547,
0.0486882,223.101,1.13981e+06,1.13981e+06,0.0125124,-0.464547,0.333876,3.40237,0.15547,
0.0270556,275.297,1.13984e+06,1.13984e+06,0.0198861,-0.14305,0.484183,3.40533,0.260131,
0.0656722,326.97,1.13982e+06,1.13982e+06,0.00817305,-0.504849,0.496287,2.95593,0.203091,
0.0381745,89.7088,1.13983e+06,1.13983e+06,0.0145891,-0.298578,0.375038,3.46444,0.182862,
0.039212,773.806,1.13981e+06,1.13981e+06,0.015269,-0.526047,0.44121,3.00645,0.184815,
0.0415677,11.5077,1.13979e+06,1.13979e+06,0.0436987,-0.765332,0.382395,2.79133,0.133457,
0.0364255,10.5233,1.13979e+06,1.13979e+06,0.0149291,-0.71654,0.34761,3.21336,0.123825,
0.0405418,6.53952,1.13981e+06,1.13981e+06,0.0432254,-0.642519,0.489544,2.82976,0.180218,
0.0405418,6.53952,1.13981e+06,1.13981e+06,0.0432254,-0.642519,0.489544,2.82976,0.180218,
0.0302242,183.352,1.13984e+06,1.13984e+06,0.00378045,-0.263219,0.171382,12.5814,0.117717,
0.0302242,183.352,1.13984e+06,1.13984e+06,0.00378045,-0.263219,0.171382,12.5814,0.117717,
0.0488626,192.558,1.13984e+06,1.13984e+06,0.0437144,-0.145009,0.42652,3.28985,0.21346,
0.0488626,192.558,1.13984e+06,1.13984e+06,0.0437144,-0.145009,0.42652,3.28985,0.21346,
0.0543488,395.421,1.13984e+06,1.13984e+06,0.0426947,-0.251909,0.396339,3.24181,0.18838,
0.0543488,395.421,1.13984e+06,1.13984e+06,0.0426947,-0.251909,0.396339,3.24181,0.18838,
0.0498375,253.178,1.13984e+06,1.13984e+06,0.00232794,-0.234937,0.273485,4.01121,0.146364,
0.0498375,253.178,1.13984e+06,1.13984e+06,0.00232794,-0.234937,0.273485,4.01121,0.146364,
0.0427596,472.081,1.13981e+06,1.13981e+06,0.00341298,-0.509443,0.195592,4.92739,0.100002,
0.0427596,472.081,1.13981e+06,1.13981e+06,0.00341298,-0.509443,0.195592,4.92739,0.100002,
0.0269577,145.404,1.13979e+06,1.13979e+06,0.10069,-0.761496,0.420727,2.80602,0.145609,
0.0226593,351.897,1.13979e+06,1.13979e+06,0.117433,-0.804713,0.497663,2.60303,0.146344,
0.0496104,279.7,1.13982e+06,1.13982e+06,0.0695319,-0.528604,0.360396,3.29943,0.164534,
0.0321051,50.3278,1.1398e+06,1.1398e+06,0.0511467,-0.640025,0.443358,2.89718,0.168215,
0.0441158,108.601,1.13984e+06,1.13984e+06,0.0400835,-0.218667,0.395333,3.29708,0.19255,
0.0320058,15.3287,1.13979e+06,1.13979e+06,0.0859465,-0.803086,0.505025,2.61892,0.151395,
0.0320058,15.3287,1.13979e+06,1.13979e+06,0.0859465,-0.803086,0.505025,2.61892,0.151395,
0.0274169,108.97,1.13983e+06,1.13983e+06,0.0159081,-0.332394,0.312088,3.52361,0.148744,
0.0343954,23.3608,1.1398e+06,1.1398e+06,0.0782469,-0.69709,0.465657,2.84001,0.172099,
0.0343954,23.3608,1.1398e+06,1.1398e+06,0.0782469,-0.69709,0.465657,2.84001,0.172099,
0.0281335,141.373,1.13984e+06,1.13984e+06,0.0590471,-0.152295,0.524936,3.2082,0.26645,
0.0466364,241.327,1.13983e+06,1.13983e+06,0.0479014,-0.308613,0.427155,3.27688,0.202807,
0.0466364,241.327,1.13983e+06,1.13983e+06,0.0479014,-0.308613,0.427155,3.27688,0.202807,
0.02679,76.3487,1.1398e+06,1.1398e+06,0.00590908,-0.684622,0.328031,3.14563,0.121405,
0.02679,76.3487,1.1398e+06,1.1398e+06,0.00590908,-0.684622,0.328031,3.14563,0.121405,
0.0350696,116.806,1.13982e+06,1.13982e+06,0.0419952,-0.379956,0.406918,3.30609,0.19087,
0.0350696,116.806,1.13982e+06,1.13982e+06,0.0419952,-0.379956,0.406918,3.30609,0.19087,
0.0286754,115.853,1.13982e+06,1.13982e+06,0.00527359,-0.471288,0.221129,6.90403,0.126702,
0.0300625,96.8325,1.13979e+06,1.13979e+06,0.0291023,-0.74112,0.450211,2.68119,0.145706,
0.0435621,7.74652,1.13982e+06,1.13982e+06,0.0150989,-0.481603,0.419889,2.99979,0.177966,
0.0361993,25.6045,1.13981e+06,1.13981e+06,0.0728438,-0.529559,0.397024,3.10533,0.16987,
0.0361993,25.6045,1.13981e+06,1.13981e+06,0.0728438,-0.529559,0.397024,3.10533,0.16987,
0.0437717,13.0079,1.13979e+06,1.13979e+06,0.0277175,-0.685495,0.429884,2.95835,0.164204,
0.0437717,13.0079,1.13979e+06,1.13979e+06,0.0277175,-0.685495,0.429884,2.95835,0.164204,
0.04454,6.20099,1.13979e+06,1.13979e+06,0.00970575,-0.764395,0.341768,2.88476,0.110993,
0.04454,6.20099,1.13979e+06,1.13979e+06,0.00970575,-0.764395,0.341768,2.88476,0.110993,
0.0326097,16.5693,1.1398e+06,1.1398e+06,0.00988764,-0.681185,0.511403,2.73077,0.172423,
0.040419,140.204,1.13984e+06,1.13984e+06,0.0159451,-0.159415,0.494742,3.30785,0.256631,
0.0371939,16.8683,1.13983e+06,1.13983e+06,0.0379739,-0.348866,0.511831,3.09203,0.231882,
0.0284676,74.7332,1.13981e+06,1.13981e+06,0.0139408,-0.633172,0.365979,3.06417,0.141395,
0.0421924,8.55515,1.1398e+06,1.1398e+06,0.0183446,-0.709321,0.253218,3.99012,0.107337,
0.0421924,8.55515,1.1398e+06,1.1398e+06,0.0183446,-0.709321,0.253218,3.99012,0.107337,
0.0260456,9.67776,1.13984e+06,1.13984e+06,0.112814,-0.625616,0.514394,2.37673,0.109412,
0.0411342,14.5383,1.13982e+06,1.13982e+06,0.0245558,-0.424088,0.453076,3.12762,0.205099,
0.0396593,123.877,1.13984e+06,1.13984e+06,0.0307068,-0.231977,0.426897,3.22356,0.202763,
0.0301869,118.847,1.13983e+06,1.13983e+06,0.0436154,-0.344033,0.520562,3.16669,0.249803,
0.0301869,118.847,1.13983e+06,1.13983e+06,0.0436154,-0.344033,0.520562,3.16669,0.249803,
0.0474043,9.54329,1.1398e+06,1.1398e+06,0.0544719,-0.652851,0.389563,2.94659,0.149483,
0.0474043,9.54329,1.1398e+06,1.1398e+06,0.0544719,-0.652851,0.389563,2.94659,0.149483,
0.0395153,14.3651,1.13981e+06,1.13981e+06,0.0210332,-0.549759,0.47737,2.95193,0.19176,
0.0294034,99.3217,1.13984e+06,1.13984e+06,0.0571754,-0.178202,0.521352,3.23172,0.266026,
0.0401343,34.5666,1.13982e+06,1.13982e+06,0.00817689,-0.399745,0.273402,4.37996,0.144368,
0.0401343,34.5666,1.13982e+06,1.13982e+06,0.00817689,-0.399745,0.273402,4.37996,0.144368,
0.0288886,55.9819,1.1398e+06,1.1398e+06,0.0820832,-0.672686,0.512253,2.66379,0.161032,
0.0371434,761.123,1.13982e+06,1.13982e+06,0.0367648,-0.457525,0.533216,3.0666,0.235848,
0.0371434,761.123,1.13982e+06,1.13982e+06,0.0367648,-0.457525,0.533216,3.0666,0.235848,
0.0303045,41.5781,1.13983e+06,1.13983e+06,0.0255063,-0.221576,0.493905,3.16022,0.237154,
0.0476687,126.872,1.13982e+06,1.13982e+06,0.0450722,-0.439656,0.434108,3.03163,0.185179,
0.0476687,126.872,1.13982e+06,1.13982e+06,0.0450722,-0.439656,0.434108,3.03163,0.185179,
0.0470532,86.4766,1.13982e+06,1.13982e+06,0.0719531,-0.452046,0.502338,3.08111,0.227612,
0.0411051,151.292,1.13983e+06,1.13983e+06,0.0186935,-0.382583,0.39079,3.34798,0.188138,
0.0317442,24.0636,1.13984e+06,1.13984e+06,0.0255341,-0.129899,0.524235,3.22013,0.265414,
0.0317442,24.0636,1.13984e+06,1.13984e+06,0.0255341,-0.129899,0.524235,3.22013,0.265414,
0.0390946,60.7886,1.13983e+06,1.13983e+06,0.0257942,-0.299313,0.522819,3.08633,0.245704,
0.048068,261.326,1.13983e+06,1.13983e+06,0.0677037,-0.259816,0.39431,3.35205,0.193931,
0.0300446,113.23,1.13984e+06,1.13984e+06,0.0086157,-0.1942,0.406093,3.26313,0.203465,
0.0300446,113.23,1.13984e+06,1.13984e+06,0.0086157,-0.1942,0.406093,3.26313,0.203465,
0.0520652,142.225,1.13982e+06,1.13982e+06,0.0292045,-0.376732,0.374142,3.29018,0.177716,
0.0334248,208.433,1.1398e+06,1.1398e+06,0.017345,-0.672828,0.348749,2.99755,0.133129,
0.0263335,186.765,1.13979e+06,1.13979e+06,0.0561683,-0.756745,0.465408,2.81448,0.165162,
0.0263335,186.765,1.13979e+06,1.13979e+06,0.0561683,-0.756745,0.465408,2.81448,0.165162,
0.0279746,162.878,1.1398e+06,1.1398e+06,0.00385182,-0.689399,0.225506,5.28578,0.111925,
0.0364305,853.196,1.13983e+06,1.13983e+06,0.00749409,-0.376497,0.227296,5.79682,0.128976,
0.0364305,853.196,1.13983e+06,1.13983e+06,0.00749409,-0.376497,0.227296,5.79682,0.128976,
0.0415197,5.28671,1.1398e+06,1.1398e+06,0.0976402,-0.716239,0.48331,2.82948,0.174495,
0.0396247,3.53207,1.13979e+06,1.13979e+06,0.0158639,-0.805518,0.470644,2.60152,0.138088,
0.0438672,16.9463,1.13982e+06,1.13982e+06,0.0570778,-0.415353,0.48775,3.03897,0.213298,
0.0438672,16.9463,1.13982e+06,1.13982e+06,0.0570778,-0.415353,0.48775,3.03897,0.213298,
0.0471767,64.6651,1.1398e+06,1.1398e+06,0.00276109,-0.623896,0.170252,12.9305,0.105353,
0.02431,183.198,1.13981e+06,1.13981e+06,0.0584487,-0.654952,0.566259,2.80136,0.206148,
0.02431,183.198,1.13981e+06,1.13981e+06,0.0584487,-0.654952,0.566259,2.80136,0.206148,
0.0445068,17.9087,1.13982e+06,1.13982e+06,0.00344456,-0.475608,0.294454,3.36608,0.133433,
0.0445068,17.9087,1.13982e+06,1.13982e+06,0.00344456,-0.475608,0.294454,3.36608,0.133433,
0.0481967,78.6555,1.13984e+06,1.13984e+06,0.00492362,-0.256297,0.367285,3.44052,0.186554,
0.0404697,791.777,1.13984e+06,1.13984e+06,0.0662139,-0.205915,0.482472,3.24147,0.239374,
0.0341192,34.5699,1.13981e+06,1.13981e+06,0.051582,-0.549601,0.453699,3.01214,0.191113,
0.0378563,33.0626,1.13983e+06,1.13983e+06,0.00193617,-0.457632,0.201242,8.06818,0.124084,
0.0378563,33.0626,1.13983e+06,1.13983e+06,0.00193617,-0.457632,0.201242,8.06818,0.124084,
0.0453011,6.00847,1.13979e+06,1.13979e+06,0.0446675,-0.747372,0.424517,2.87538,0.155416,
0.0383525,65.1364,1.13979e+06,1.13979e+06,0.0270133,-0.770131,0.405389,2.9038,0.149656,
0.0383525,65.1364,1.13979e+06,1.13979e+06,0.0270133,-0.770131,0.405389,2.9038,0.149656,
0.0369699,6.1514,1.13981e+06,1.13981e+06,0.0325668,-0.550859,0.516467,2.9531,0.213243,
0.0348531,42.0966,1.13982e+06,1.13982e+06,0.0247845,-0.359397,0.444817,3.18805,0.208041,
0.040499,10.5671,1.13981e+06,1.13981e+06,0.0256793,-0.586592,0.417495,3.04616,0.17255,
0.0467938,39.4931,1.13983e+06,1.13983e+06,0.045815,-0.317264,0.398842,3.32173,0.192911,
0.0467938,39.4931,1.13983e+06,1.13983e+06,0.045815,-0.317264,0.398842,3.32173,0.192911,
0.0329619,48.3844,1.13981e+06,1.13981e+06,0.032436,-0.507311,0.389367,3.30164,0.169497,
0.0364946,17.4508,1.13982e+06,1.13982e+06,0.0051958,-0.485026,0.469126,3.04597,0.204983,
0.0428851,11.9989,1.13979e+06,1.13979e+06,0.118659,-0.716754,0.375745,2.91928,0.141473,
0.0428851,11.9989,1.13979e+06,1.13979e+06,0.118659,-0.716754,0.375745,2.91928,0.141473,
0.0428851,11.9989,1.13979e+06,1.13979e+06,0.118659,-0.716754,0.375745,2.91928,0.141473,
0.039324,663.68,1.13984e+06,1.13984e+06,0.0171961,-0.194856,0.312082,3.42187,0.164625,
0.040182,180.206,1.13984e+06,1.13984e+06,0.0693537,-0.162658,0.513901,3.19409,0.258176,
0.040182,180.206,1.13984e+06,1.13984e+06,0.0693537,-0.162658,0.513901,3.19409,0.258176,
0.0393677,5.74028,1.13979e+06,1.13979e+06,0.0231982,-0.831195,0.406182,2.55364,0.106396,
0.0393677,5.74028,1.13979e+06,1.13979e+06,0.0231982,-0.831195,0.406182,2.55364,0.106396,
0.0461719,8.80008,1.13979e+06,1.13979e+06,0.0678849,-0.742955,0.43831,2.7961,0.153076,
0.039344,84.7499,1.13983e+06,1.13983e+06,0.0374788,-0.264218,0.372008,3.47026,0.189357,
0.0460546,70.0597,1.13984e+06,1.13984e+06,0.0433176,-0.18679,0.438482,3.21972,0.211562,
