0.10878,56.5913,1.13985e+06,1.13985e+06,0.0279397,0.00556021,0.410116,3.43609,0.217573,
0.0824018,77.0212,1.13985e+06,1.13985e+06,0.0369788,-0.0146901,0.416661,3.31916,0.212929,
0.0824018,77.0212,1.13985e+06,1.13985e+06,0.0369788,-0.0146901,0.416661,3.31916,0.212929,
0.0634267,217.072,1.13985e+06,1.13985e+06,0.0371919,-0.0780967,0.377062,3.52451,0.198117,
0.0832523,78.9884,1.13985e+06,1.13985e+06,0.0348909,-0.0254346,0.386315,3.53805,0.206468,
0.141527,47.0046,1.13986e+06,1.13986e+06,0.0170403,-0.010029,0.500965,3.21206,0.255877,
0.0667783,297.844,1.13985e+06,1.13985e+06,0.0320269,-0.0237364,0.44327,3.54096,0.244257,
0.0982484,65.213,1.13986e+06,1.13986e+06,0.0122738,0.0249631,0.393269,3.3101,0.200925,
0.0828542,115.422,1.13986e+06,1.13986e+06,0.0228589,0.0144849,0.475093,3.25343,0.243829,
0.0828542,115.422,1.13986e+06,1.13986e+06,0.0228589,0.0144849,0.475093,3.25343,0.243829,
0.0999475,55.6619,1.13986e+06,1.13986e+06,0.0440297,0.0476349,0.410439,3.28594,0.210314,
0.0613767,140.309,1.13985e+06,1.13985e+06,0.00941664,-0.00823633,0.317981,3.48648,0.166189,
0.0833744,45.9245,1.13985e+06,1.13985e+06,0.0143926,0.0169198,0.476343,3.28982,0.246226,
0.0673064,192.707,1.13985e+06,1.13985e+06,0.0151224,-0.0171473,0.407518,3.28788,0.206088,
0.053749,239.904,1.13984e+06,1.13984e+06,0.0446191,-0.0280388,0.410536,3.33127,0.210183,
0.0752454,80.6053,1.13984e+06,1.13984e+06,0.00737183,0.0165013,0.378747,3.36715,0.192563,
0.0601328,64.0012,1.13984e+06,1.13984e+06,0.0167801,0.0182316,0.305392,3.57705,0.162731,
0.0766328,106.163,1.13984e+06,1.13984e+06,0.0231384,-0.0104617,0.457292,3.22794,0.231642,
0.0950451,64.9626,1.13985e+06,1.13985e+06,0.00937433,-0.0397128,0.369178,3.42376,0.188966,
0.0869445,67.1724,1.13986e+06,1.13986e+06,0.0142605,-0.0123875,0.294089,3.91486,0.155862,
0.0761828,50.861,1.13985e+06,1.13985e+06,0.0146404,0.0179102,0.378638,3.35675,0.189466,
0.0540883,83.2707,1.13985e+06,1.13985e+06,0.00408579,-0.14541,0.167194,10.2708,0.117384,
0.0540883,83.2707,1.13985e+06,1.13985e+06,0.00408579,-0.14541,0.167194,10.2708,0.117384,
0.0544208,88.11,1.13985e+06,1.13985e+06,0.0338299,0.00377309,0.458701,3.27734,0.234856,
0.0625442,108.142,1.13984e+06,1.13984e+06,0.0242502,-0.00130378,0.483045,3.24589,0.248277,
0.0418099,109.52,1.13984e+06,1.13984e+06,0.0150436,-0.215125,0.462369,3.36815,0.248895,
0.115078,45.6423,1.13985e+06,1.13985e+06,0.0214401,0.0128699,0.429964,3.34129,0.222791,
0.0885513,55.8106,1.13985e+06,1.13985e+06,0.0511342,0.00223264,0.40385,3.51069,0.211109,
0.111082,57.7395,1.13986e+06,1.13986e+06,0.048071,0.0191333,0.471523,3.20951,0.241404,
0.0755156,46.4433,1.13983e+06,1.13983e+06,0.0168933,-0.0160556,0.417203,3.41775,0.211654,
0.106243,54.5211,1.13986e+06,1.13986e+06,0.0240721,-0.00533369,0.482919,3.18615,0.244859,
0.0405212,80.5041,1.13984e+06,1.13984e+06,0.0182044,-0.0318447,0.509821,3.21227,0.262167,
0.10088,57.4971,1.13986e+06,1.13986e+06,0.0581349,0.0237379,0.447904,3.33462,0.22999,
0.0749023,114.332,1.13985e+06,1.13985e+06,0.0465118,-0.0234635,0.490892,3.26394,0.254283,
0.0629294,193.889,1.13984e+06,1.13984e+06,0.0545969,-0.0314075,0.534184,3.20987,0.27601,
0.0819013,93.2727,1.13984e+06,1.13984e+06,0.022657,0.00573049,0.437636,3.35192,0.224175,
0.0929212,89.3716,1.13985e+06,1.13985e+06,0.0550188,-0.0011609,0.357142,3.7422,0.199052,
0.0541464,96.233,1.13984e+06,1.13984e+06,0.00878206,-0.0516942,0.294869,3.79985,0.154524,
0.0635469,109.902,1.13984e+06,1.13984e+06,0.0386472,0.0150057,0.428546,3.3476,0.218844,
0.0548368,77.0899,1.13984e+06,1.13984e+06,0.0163796,-0.0191808,0.483431,3.30834,0.253882,
0.0548368,77.0899,1.13984e+06,1.13984e+06,0.0163796,-0.0191808,0.483431,3.30834,0.253882,
0.0624459,148.004,1.13984e+06,1.13984e+06,0.0255332,-0.0150823,0.498069,3.20275,0.252895,
0.0741488,83.9143,1.13985e+06,1.13985e+06,0.0255484,0.00955825,0.408283,3.39311,0.204086,
0.111976,38.6808,1.13986e+06,1.13986e+06,0.00546031,0.0183434,0.506291,3.25193,0.264382,
0.111976,38.6808,1.13986e+06,1.13986e+06,0.00546031,0.0183434,0.506291,3.25193,0.264382,
0.030377,19.1474,1.13984e+06,1.13984e+06,0.0395308,-0.722778,0.457812,2.8106,0.173911,
0.122595,49.0109,1.13986e+06,1.13986e+06,0.0235801,0.0146072,0.391811,3.3113,0.20435,
0.0578983,180.683,1.13984e+06,1.13984e+06,0.0454747,0.000524344,0.486304,3.1739,0.243491,
0.0578983,180.683,1.13984e+06,1.13984e+06,0.0454747,0.000524344,0.486304,3.1739,0.243491,
0.110449,60.0966,1.13987e+06,1.13987e+06,0.0399814,0.0459706,0.46016,3.25061,0.232872,
0.0788565,70.0948,1.13984e+06,1.13984e+06,0.00856844,0.0165785,0.223138,4.95018,0.124777,
0.0788565,70.0948,1.13984e+06,1.13984e+06,0.00856844,0.0165785,0.223138,4.95018,0.124777,
0.0926965,71.2629,1.13984e+06,1.13984e+06,0.0196948,-0.00663696,0.366928,3.41915,0.186162,
0.0926965,71.2629,1.13984e+06,1.13984e+06,0.0196948,-0.00663696,0.366928,3.41915,0.186162,
0.0739691,138.122,1.13985e+06,1.13985e+06,0.00506018,0.0140886,0.203519,7.92801,0.128102,
0.0936887,63.9988,1.13985e+06,1.13985e+06,0.0384976,-0.00138175,0.465984,3.33102,0.241338,
0.0701221,101.236,1.13984e+06,1.13984e+06,0.0365001,0.00779927,0.43692,3.27974,0.220244,
0.0632686,258.48,1.13985e+06,1.13985e+06,0.00220343,-0.0669233,0.151072,12.9479,0.100114,
0.0955531,71.3522,1.13985e+06,1.13985e+06,0.029858,0.00111764,0.376128,3.44918,0.19538,
0.0955531,71.3522,1.13985e+06,1.13985e+06,0.029858,0.00111764,0.376128,3.44918,0.19538,
0.0747062,97.6845,1.13986e+06,1.13986e+06,0.00324965,0.0651897,0.220792,4.53226,0.12279,
0.120889,51.8715,1.13986e+06,1.13986e+06,0.0280672,0.00118717,0.536814,3.26882,0.282619,
0.0771951,110.12,1.13985e+06,1.13985e+06,0.0378668,-0.0206419,0.385336,3.52669,0.201551,
0.0585214,173.738,1.13984e+06,1.13984e+06,0.00204023,-0.00812588,0.134119,17.4356,0.0967703,
0.101835,57.449,1.13985e+06,1.13985e+06,0.00933411,0.0133444,0.400127,3.42131,0.208489,
0.101835,57.449,1.13985e+06,1.13985e+06,0.00933411,0.0133444,0.400127,3.42131,0.208489,
0.120018,47.4952,1.13986e+06,1.13986e+06,0.0388377,0.0115156,0.46607,3.26536,0.241307,
0.0547748,280.793,1.13984e+06,1.13984e+06,0.00743591,-0.0225418,0.452216,3.26774,0.232033,
0.0872069,81.4663,1.13985e+06,1.13985e+06,0.0104985,0.0192634,0.46221,3.33621,0.238504,
0.0316852,70.0325,1.13985e+06,1.13985e+06,0.00248962,-0.0581852,0.184712,7.04645,0.115284,
0.0541995,131.925,1.13984e+06,1.13984e+06,0.0215114,0.00993746,0.350089,3.46438,0.179835,
0.0537898,249.307,1.13984e+06,1.13984e+06,0.00940652,-0.000620461,0.310217,3.48023,0.157197,
0.100891,66.7874,1.13985e+06,1.13985e+06,0.019481,0.026687,0.273544,3.64136,0.144331,
0.0663079,60.1438,1.13985e+06,1.13985e+06,0.0236343,-0.0334934,0.387467,3.47977,0.202486,
0.0543476,214.038,1.13985e+06,1.13985e+06,0.00699201,-0.0506581,0.200677,5.70724,0.117945,
0.0808788,81.2699,1.13985e+06,1.13985e+06,0.00530064,0.0308728,0.184026,7.88892,0.113942,
0.0634426,56.1642,1.13984e+06,1.13984e+06,0.0270193,-0.0113004,0.387897,3.47111,0.207181,
0.0995745,48.243,1.13986e+06,1.13986e+06,0.00266488,-0.0221314,0.190018,10.7767,0.125798,
0.0591008,187.772,1.13985e+06,1.13985e+06,0.0235761,-0.0357149,0.455699,3.31044,0.237553,
0.0591008,187.772,1.13985e+06,1.13985e+06,0.0235761,-0.0357149,0.455699,3.31044,0.237553,
0.0748965,138.672,1.13985e+06,1.13985e+06,0.0173338,-0.0167329,0.447295,3.33567,0.231442,
0.0811023,110.466,1.13985e+06,1.13985e+06,0.0173615,-0.00139968,0.396202,3.37289,0.198593,
0.073502,122.198,1.13985e+06,1.13985e+06,0.0222759,-0.00985839,0.45829,3.21448,0.231079,
0.114006,55.4187,1.13986e+06,1.13986e+06,0.0368982,0.0206425,0.423659,3.43838,0.220812,
0.0788126,80.9906,1.13984e+06,1.13984e+06,0.0290496,-0.00583054,0.379001,3.56423,0.202643,
0.0497581,383.983,1.13985e+06,1.13985e+06,0.042467,0.000144026,0.461903,3.30682,0.240189,
0.0497581,383.983,1.13985e+06,1.13985e+06,0.042467,0.000144026,0.461903,3.30682,0.240189,
0.0481483,72.4187,1.13985e+06,1.13985e+06,0.0362298,0.041884,0.393916,3.47212,0.199758,
0.0510298,216.128,1.13984e+06,1.13984e+06,0.0248093,-0.0168077,0.503986,3.21313,0.2557,
0.0510298,216.128,1.13984e+06,1.13984e+06,0.0248093,-0.0168077,0.503986,3.21313,0.2557,
0.0407877,599.918,1.13984e+06,1.13984e+06,0.0700952,-0.330101,0.528037,2.91084,0.238846,
0.0874591,91.7109,1.13985e+06,1.13985e+06,0.0294155,0.00934625,0.484108,3.26055,0.247494,
0.0641469,160.758,1.13985e+06,1.13985e+06,0.0112377,-0.037541,0.284303,3.61786,0.150848,
0.0648907,142.037,1.13984e+06,1.13984e+06,0.0022439,0.00387951,0.273347,3.75629,0.146082,
0.0512735,150.975,1.13984e+06,1.13984e+06,0.0102408,-0.0517636,0.257866,3.81411,0.139955,
0.070993,130.639,1.13984e+06,1.13984e+06,0.0230194,0.0483586,0.343341,3.36628,0.176272,
0.0481877,379.198,1.13985e+06,1.13985e+06,0.00817065,-0.149849,0.258352,4.82459,0.148195,
0.0514512,172.144,1.13984e+06,1.13984e+06,0.0429136,-0.0132397,0.456418,3.32788,0.238471,
0.1178,67.881,1.13986e+06,1.13986e+06,0.0432753,0.0115913,0.529079,3.24016,0.275415,
0.1178,67.881,1.13986e+06,1.13986e+06,0.0432753,0.0115913,0.529079,3.24016,0.275415,
0.0661463,56.5629,1.13985e+06,1.13985e+06,0.00559033,0.0141165,0.388519,3.56376,0.201476,
0.0816012,95.1214,1.13985e+06,1.13985e+06,0.0290865,0.0149266,0.320752,3.34125,0.166714,
0.0816012,95.1214,1.13985e+06,1.13985e+06,0.0290865,0.0149266,0.320752,3.34125,0.166714,
0.0793046,69.7549,1.13985e+06,1.13985e+06,0.0179169,-0.0221144,0.382213,3.454,0.195765,
0.0995975,61.2497,1.13985e+06,1.13985e+06,0.00560966,-0.00314672,0.287451,3.63414,0.150942,
0.0590869,175.807,1.13985e+06,1.13985e+06,0.0292912,-0.0249471,0.43675,3.18389,0.221024,
0.0692467,116.014,1.13984e+06,1.13984e+06,0.0124407,0.0177193,0.275697,4.22745,0.151294,
0.110352,47.5683,1.13986e+06,1.13986e+06,0.0396642,0.0147714,0.49606,3.21177,0.25248,
0.110352,47.5683,1.13986e+06,1.13986e+06,0.0396642,0.0147714,0.49606,3.21177,0.25248,
0.108342,74.1716,1.13985e+06,1.13985e+06,0.00238636,0.030526,0.156071,13.594,0.109661,
0.0417699,348.254,1.13984e+06,1.13984e+06,0.158465,-0.475134,0.535177,2.37336,0.122761,
0.0543217,275.048,1.13984e+06,1.13984e+06,0.0463694,-0.0130822,0.380685,3.24894,0.196963,
0.074114,116.93,1.13984e+06,1.13984e+06,0.00472103,0.00138371,0.223359,5.13079,0.126493,
0.0572082,123.108,1.13985e+06,1.13985e+06,0.00752695,-0.0219527,0.397321,3.45387,0.207218,
0.0572082,123.108,1.13985e+06,1.13985e+06,0.00752695,-0.0219527,0.397321,3.45387,0.207218,
0.0801122,100.207,1.13985e+06,1.13985e+06,0.00432164,0.0165256,0.265685,3.98252,0.144238,
0.0690365,128.871,1.13985e+06,1.13985e+06,0.0192503,0.0250786,0.362397,3.47685,0.187426,
0.0958998,61.4852,1.13986e+06,1.13986e+06,0.00324244,0.00474458,0.354973,3.4326,0.184377,
0.0423619,103.87,1.13984e+06,1.13984e+06,0.00713502,0.0293767,0.416951,3.30733,0.215547,
0.0779056,95.9038,1.13985e+06,1.13985e+06,0.045752,-0.00997044,0.491101,3.26926,0.255348,
0.0603648,176.588,1.13985e+06,1.13985e+06,0.0341791,-0.00936311,0.362475,3.53544,0.19464,
0.0596088,192.114,1.13984e+06,1.13984e+06,0.0402847,-0.0140784,0.414418,3.42491,0.212147,
0.0596088,192.114,1.13984e+06,1.13984e+06,0.0402847,-0.0140784,0.414418,3.42491,0.212147,
0.0671822,108.147,1.13985e+06,1.13985e+06,0.0409504,-0.0303387,0.368892,3.46894,0.189177,
0.0643905,34.5399,1.13985e+06,1.13985e+06,0.00565269,0.0187957,0.281896,3.84031,0.150728,
0.0729313,136.652,1.13984e+06,1.13984e+06,0.0189417,-0.0849195,0.362862,3.48289,0.187974,
0.110929,55.344,1.13986e+06,1.13986e+06,0.0131573,0.0298012,0.487746,3.26114,0.251132,
0.1241,47.2693,1.13986e+06,1.13986e+06,0.0461666,0.00684013,0.504208,3.21636,0.25852,
0.106832,60.8029,1.13986e+06,1.13986e+06,0.0132311,-0.000636335,0.451488,3.33275,0.234815,
0.0724735,168.808,1.13984e+06,1.13984e+06,0.0125822,-0.0885328,0.345647,3.61043,0.181925,
0.0678511,97.0426,1.13984e+06,1.13984e+06,0.00486612,-0.0369808,0.251728,5.18724,0.143893,
0.0400908,88.2493,1.13984e+06,1.13984e+06,0.025625,0.0432225,0.456465,3.32389,0.244642,
0.0523373,256.057,1.13984e+06,1.13984e+06,0.0233515,-0.0302692,0.373661,3.37054,0.191638,
0.0782895,135.372,1.13984e+06,1.13984e+06,0.0160385,-0.0399521,0.286523,3.56741,0.149053,
0.0218352,110.637,1.13984e+06,1.13984e+06,0.0415222,-0.783568,0.52014,3.06852,0.242893,
0.135406,40.5802,1.13987e+06,1.13987e+06,0.00793629,-0.00905128,0.260178,5.54757,0.155332,
0.135406,40.5802,1.13987e+06,1.13987e+06,0.00793629,-0.00905128,0.260178,5.54757,0.155332,
0.0414646,78.8509,1.13984e+06,1.13984e+06,0.0309301,-0.274124,0.41489,3.61378,0.233912,
0.121215,56.0741,1.13986e+06,1.13986e+06,0.00203326,-0.0247599,0.212963,4.69052,0.11959,
0.0952551,57.8061,1.13985e+06,1.13985e+06,0.00740549,0.0164222,0.255711,4.77226,0.144476,
0.0949999,73.1077,1.13987e+06,1.13987e+06,0.038634,-0.00403698,0.498805,3.18808,0.251606,
0.0914718,71.4203,1.13985e+06,1.13985e+06,0.0401935,0.0414966,0.367588,3.40304,0.18407,
0.0914718,71.4203,1.13985e+06,1.13985e+06,0.0401935,0.0414966,0.367588,3.40304,0.18407,
0.0518616,245.392,1.13985e+06,1.13985e+06,0.00975489,0.0392043,0.277534,3.80879,0.147342,
0.105511,55.3942,1.13986e+06,1.13986e+06,0.00705444,-0.000663636,0.246705,4.37785,0.13625,
0.105511,55.3942,1.13986e+06,1.13986e+06,0.00705444,-0.000663636,0.246705,4.37785,0.13625,
0.0930715,68.521,1.13984e+06,1.13984e+06,0.021086,-0.00881103,0.323173,3.70308,0.171435,
0.116039,56.6657,1.13987e+06,1.13987e+06,0.0375128,0.0281457,0.495588,3.23262,0.250855,
0.0850463,64.0707,1.13986e+06,1.13986e+06,0.0189348,0.0146497,0.348785,3.60565,0.184707,
0.0735956,110.54,1.13985e+06,1.13985e+06,0.0284907,0.011569,0.45134,3.37894,0.241723,
0.0735956,110.54,1.13985e+06,1.13985e+06,0.0284907,0.011569,0.45134,3.37894,0.241723,
0.0826646,87.0796,1.13984e+06,1.13984e+06,0.0445694,-0.00633015,0.40006,3.25773,0.202844,
0.0758747,112.396,1.13986e+06,1.13986e+06,0.00488353,0.0169512,0.212539,7.06975,0.12659,
0.118772,54.9068,1.13985e+06,1.13985e+06,0.036871,0.0227379,0.46037,3.28281,0.235602,
0.0524654,90.7245,1.13984e+06,1.13984e+06,0.0253841,0.0247474,0.377457,3.23905,0.192278,
0.0473486,182.2,1.13984e+06,1.13984e+06,0.0222755,-0.0238117,0.450653,3.31796,0.238153,
0.0473486,182.2,1.13984e+06,1.13984e+06,0.0222755,-0.0238117,0.450653,3.31796,0.238153,
0.102029,67.3958,1.13985e+06,1.13985e+06,0.0434918,0.0174903,0.46537,3.27851,0.243376,
0.101827,70.1119,1.13985e+06,1.13985e+06,0.00692036,0.040341,0.313398,3.77263,0.166432,
0.101827,70.1119,1.13985e+06,1.13985e+06,0.00692036,0.040341,0.313398,3.77263,0.166432,
0.0751159,142.955,1.13984e+06,1.13984e+06,0.0489478,0.024394,0.376619,3.67616,0.205969,
0.112822,55.2711,1.13986e+06,1.13986e+06,0.00599938,0.0233365,0.466792,3.21403,0.234163,
0.112822,55.2711,1.13986e+06,1.13986e+06,0.00599938,0.0233365,0.466792,3.21403,0.234163,
0.105342,46.0802,1.13988e+06,1.13988e+06,0.0367179,0.0258889,0.490361,3.2793,0.257146,
0.105342,46.0802,1.13988e+06,1.13988e+06,0.0367179,0.0258889,0.490361,3.2793,0.257146,
0.0985126,62.0723,1.13985e+06,1.13985e+06,0.0103351,0.0162871,0.325252,3.2961,0.168644,
0.0985126,62.0723,1.13985e+06,1.13985e+06,0.0103351,0.0162871,0.325252,3.2961,0.168644,
0.0662838,62.1011,1.13984e+06,1.13984e+06,0.0122041,-0.0112528,0.346851,3.54546,0.178408,
0.0662838,62.1011,1.13984e+06,1.13984e+06,0.0122041,-0.0112528,0.346851,3.54546,0.178408,
0.0629675,189.105,1.13985e+06,1.13985e+06,0.00470688,-0.0372486,0.377064,3.37222,0.196132,
0.0468407,624.419,1.13984e+06,1.13984e+06,0.0148891,-0.046144,0.513784,3.17659,0.259329,
0.0995454,83.4395,1.13985e+06,1.13985e+06,0.042085,0.0135565,0.454093,3.26585,0.232084,
0.130104,53.003,1.13987e+06,1.13987e+06,0.0229726,0.00509359,0.46921,3.19457,0.238631,
0.0630971,164.021,1.13984e+06,1.13984e+06,0.0216425,0.00902071,0.490862,3.24397,0.254482,
0.0545177,61.698,1.13985e+06,1.13985e+06,0.0222897,-0.0209101,0.314548,3.66589,0.167622,
0.083087,68.2629,1.13983e+06,1.13983e+06,0.0348652,-0.0610356,0.368784,3.44624,0.187713,
0.0999787,60.439,1.13986e+06,1.13986e+06,0.00810365,0.0198767,0.401829,3.33791,0.207471,
0.0616112,105.238,1.13984e+06,1.13984e+06,0.0230681,-0.0258396,0.492811,3.20236,0.252818,
0.0985525,73.7323,1.13985e+06,1.13985e+06,0.00258911,0.0316082,0.320019,3.70661,0.16838,
0.104984,43.7047,1.13984e+06,1.13984e+06,0.0120738,0.00200016,0.372915,3.35107,0.190742,
0.0800194,71.5718,1.13985e+06,1.13985e+06,0.0419053,-0.0191542,0.321481,3.67222,0.173794,
0.046558,77.4784,1.13984e+06,1.13984e+06,0.0383355,-0.000774338,0.466338,3.19379,0.234864,
0.0643275,77.7033,1.13984e+06,1.13984e+06,0.0231882,-0.0418189,0.487386,3.21594,0.250253,
0.0763674,136.849,1.13985e+06,1.13985e+06,0.0199501,-0.0362017,0.403018,3.2852,0.207593,
0.11113,67.8645,1.13985e+06,1.13985e+06,0.0178252,0.0365077,0.368246,3.41664,0.18506,
0.070624,107.696,1.13985e+06,1.13985e+06,0.0142563,-0.0110492,0.352695,3.63738,0.184605,
0.114799,58.8427,1.13986e+06,1.13986e+06,0.00380014,0.0119185,0.181558,11.6708,0.122575,
0.114799,58.8427,1.13986e+06,1.13986e+06,0.00380014,0.0119185,0.181558,11.6708,0.122575,
0.097719,78.5318,1.13985e+06,1.13985e+06,0.00974022,0.00264643,0.287484,3.83012,0.154876,
0.0545407,141.371,1.13984e+06,1.13984e+06,0.0246297,-0.00649594,0.503002,3.25778,0.260394,
0.0670063,123.893,1.13985e+06,1.13985e+06,0.0193996,0.0199139,0.460549,3.23814,0.231824,
0.0713692,121.802,1.13983e+06,1.13983e+06,0.0480476,-0.00104177,0.363349,3.44776,0.188048,
0.136147,43.2824,1.13987e+06,1.13987e+06,0.0139638,0.0226273,0.350496,3.45164,0.184322,
0.136147,43.2824,1.13987e+06,1.13987e+06,0.0139638,0.0226273,0.350496,3.45164,0.184322,
0.0992358,40.8363,1.13987e+06,1.13987e+06,0.0218266,0.0708794,0.34952,3.49473,0.181585,
0.106869,65.1003,1.13985e+06,1.13985e+06,0.00789527,0.0382138,0.293363,3.86607,0.156287,
0.110378,45.9385,1.13987e+06,1.13987e+06,0.00777802,0.00436645,0.373162,3.73131,0.202498,
0.0795247,167.26,1.13984e+06,1.13984e+06,0.0262146,-0.0246262,0.33785,3.46953,0.177157,
0.136521,43.7653,1.13987e+06,1.13987e+06,0.0486603,-0.00236499,0.453478,3.19246,0.231581,
0.0598517,178.225,1.13984e+06,1.13984e+06,0.0211871,-0.028228,0.409464,3.33664,0.206158,
0.049757,73.0309,1.13984e+06,1.13984e+06,0.0397187,-0.0645387,0.409276,3.29315,0.205104,
0.0666832,184.061,1.13984e+06,1.13984e+06,0.0279626,-0.0106567,0.500721,3.26503,0.258567,
0.0521476,236.806,1.13985e+06,1.13985e+06,0.00358185,-0.0215253,0.161253,20.3206,0.129681,
0.0927845,91.1892,1.13985e+06,1.13985e+06,0.0521185,-0.00474354,0.474953,3.28523,0.252784,
0.0376318,108.063,1.13984e+06,1.13984e+06,0.0157714,-0.467937,0.406769,3.24785,0.2105,
0.0866053,72.4183,1.13986e+06,1.13986e+06,0.0243548,0.0378958,0.349529,3.54431,0.185746,
0.0907566,64.9424,1.13986e+06,1.13986e+06,0.0355744,0.0403818,0.420679,3.2767,0.213026,
0.0949179,74.1605,1.13984e+06,1.13984e+06,0.0407569,0.00495581,0.503897,3.30584,0.268779,
0.121025,52.135,1.13985e+06,1.13985e+06,0.0437068,0.00286352,0.438082,3.28928,0.22401,
0.0859291,58.537,1.13984e+06,1.13984e+06,0.00453468,-0.00485113,0.172408,9.16566,0.109574,
0.104005,62.4478,1.13987e+06,1.13987e+06,0.0150322,0.0140096,0.379236,3.56164,0.202632,
0.0487522,90.2985,1.13984e+06,1.13984e+06,0.0327046,-0.0377525,0.434907,3.36668,0.22002,
0.0487522,90.2985,1.13984e+06,1.13984e+06,0.0327046,-0.0377525,0.434907,3.36668,0.22002,
0.0830779,70.6848,1.13984e+06,1.13984e+06,0.0327398,0.0264964,0.411734,3.35346,0.211757,
0.0687982,166.147,1.13985e+06,1.13985e+06,0.0428923,-0.0206012,0.487898,3.22755,0.250322,
0.0551792,289.086,1.13984e+06,1.13984e+06,0.0401264,-0.0271256,0.429271,3.1924,0.218521,
0.0679651,82.0671,1.13985e+06,1.13985e+06,0.00543903,-0.0458278,0.312617,4.1825,0.171697,
0.0989935,68.8543,1.13986e+06,1.13986e+06,0.0329288,0.00776939,0.427964,3.31239,0.221831,
0.0733648,157.735,1.13984e+06,1.13984e+06,0.0343081,-0.0331886,0.408646,3.24294,0.211772,
0.0733648,157.735,1.13984e+06,1.13984e+06,0.0343081,-0.0331886,0.408646,3.24294,0.211772,
0.103371,79.823,1.13985e+06,1.13985e+06,0.0359952,-0.00599997,0.493445,3.31246,0.261417,
0.112568,72.5789,1.13986e+06,1.13986e+06,0.0113874,-0.0129479,0.321121,3.45249,0.170712,
0.112568,72.5789,1.13986e+06,1.13986e+06,0.0113874,-0.0129479,0.321121,3.45249,0.170712,
0.101726,67.2128,1.13986e+06,1.13986e+06,0.0312719,0.0351447,0.452955,3.30593,0.234885,
0.0539387,313.14,1.13985e+06,1.13985e+06,0.0102152,-0.00863882,0.460358,3.37566,0.248318,
0.115059,48.6737,1.13986e+06,1.13986e+06,0.0530272,0.00112338,0.452075,3.23788,0.230381,
0.115059,48.6737,1.13986e+06,1.13986e+06,0.0530272,0.00112338,0.452075,3.23788,0.230381,
0.130099,45.8107,1.13987e+06,1.13987e+06,0.00514728,-0.00641306,0.249595,3.92106,0.133843,
0.0695162,85.3926,1.13985e+06,1.13985e+06,0.00453788,-0.0147756,0.340003,3.60747,0.176569,
0.0493995,159.958,1.13984e+06,1.13984e+06,0.0236217,-0.0936277,0.462204,3.21788,0.237158,
0.0601892,100.628,1.13984e+06,1.13984e+06,0.00851592,0.0219068,0.337935,3.48429,0.17511,
0.0601892,100.628,1.13984e+06,1.13984e+06,0.00851592,0.0219068,0.337935,3.48429,0.17511,
0.122786,45.5484,1.13988e+06,1.13988e+06,0.0253303,0.0222289,0.466065,3.18415,0.235982,
0.0601039,256.89,1.13984e+06,1.13984e+06,0.034442,-0.00998484,0.487721,3.24358,0.252621,
0.0592879,214.501,1.13984e+06,1.13984e+06,0.0297652,-0.0224742,0.441491,3.29411,0.223251,
0.0592879,214.501,1.13984e+06,1.13984e+06,0.0297652,-0.0224742,0.441491,3.29411,0.223251,
0.0820495,47.1261,1.13985e+06,1.13985e+06,0.0475883,0.0476078,0.451161,3.25323,0.229852,
0.0657988,157.037,1.13985e+06,1.13985e+06,0.00222038,-0.0136976,0.220994,5.13559,0.123992,
0.063091,45.0176,1.13985e+06,1.13985e+06,0.0124175,-0.00962313,0.452644,3.28579,0.2331,
0.113754,59.1,1.13985e+06,1.13985e+06,0.00683319,0.00420099,0.337543,3.37481,0.175067,
0.0610438,217.572,1.13984e+06,1.13984e+06,0.0530221,-0.0281872,0.519466,3.27011,0.276363,
0.0610438,217.572,1.13984e+06,1.13984e+06,0.0530221,-0.0281872,0.519466,3.27011,0.276363,
0.103274,81.7018,1.13985e+06,1.13985e+06,0.0114272,-0.00681148,0.473461,3.18429,0.240325,
0.108982,68.003,1.13985e+06,1.13985e+06,0.0045998,0.0238674,0.191435,5.74353,0.111,
0.0910094,95.3501,1.13985e+06,1.13985e+06,0.015857,0.0192499,0.263645,3.79877,0.14027,
0.119684,52.7369,1.13987e+06,1.13987e+06,0.038056,0.0156811,0.48945,3.25571,0.251812,
0.100792,64.7123,1.13986e+06,1.13986e+06,0.0164509,0.0199466,0.301971,3.57699,0.159306,
0.0378223,875.748,1.13984e+06,1.13984e+06,0.0492852,0.093156,0.47472,3.25484,0.24638,
0.0781118,134.4,1.13985e+06,1.13985e+06,0.016829,-0.0203071,0.5406,3.21716,0.280044,
