0.0665338,309.444,1.43316e+06,1.43316e+06,0.0764975,0.414471,0.669812,2.47601,0.177631,
0.0833504,283.356,1.05445e+06,1.05445e+06,0.252153,0.710422,0.678311,2.43343,0.169759,
0.0618766,336.08,1.09158e+06,1.09158e+06,0.0821058,0.681492,0.516644,2.67406,0.169882,
0.0621599,363.115,1.14356e+06,1.14356e+06,0.0220273,0.954145,0.478707,3.09638,0.224795,
0.0353683,258.572,1.02103e+06,1.02103e+06,0.137725,-0.385463,0.545572,2.4771,0.142789,
0.0627583,384.707,1.18811e+06,1.18811e+06,0.178649,0.854125,0.463978,3.23011,0.238621,
0.0573665,231.243,1.04331e+06,1.04331e+06,0.16242,0.497282,0.599704,3.10855,0.288164,
0.0393461,276.11,1.50742e+06,1.50742e+06,0.152933,0.718656,0.634015,2.72282,0.219663,
0.0630091,225.251,983905,983905,0.379824,0.95802,0.629995,2.77026,0.228678,
0.0586106,400.219,1.52598e+06,1.52598e+06,0.0309701,0.911617,0.436403,3.03829,0.196669,
0.0370812,305.527,1.40346e+06,1.40346e+06,0.0995073,0.790517,0.504716,2.85546,0.196098,
0.0544295,371.911,898509,898509,0.177339,0.89688,0.576288,3.55748,0.339184,
0.0455771,135.515,883657,883657,0.00671767,-0.0309151,0.637272,2.69959,0.216465,
0.0353817,291.655,965340,965340,0.00891636,0.958393,0.499988,3.21033,0.263361,
0.0530623,436.625,1.474e+06,1.474e+06,0.0252613,0.865591,0.609713,2.96984,0.259106,
0.0488322,478.847,1.55568e+06,1.55568e+06,0.363238,0.105781,0.640692,2.67144,0.211636,
0.0387918,239.69,1.11014e+06,1.11014e+06,0.159608,0.395029,0.601435,3.09261,0.285051,
0.0700604,327.374,1.48885e+06,1.48885e+06,0.30648,0.492823,0.613482,2.92289,0.251091,
0.0444012,241.605,1.1287e+06,1.1287e+06,0.00512591,-0.45332,0.470985,2.47419,0.122206,
0.0466967,355.776,1.59652e+06,1.59652e+06,0.0920038,0.618369,0.463139,2.52524,0.12991,
0.0518745,371.449,827964,827964,0.0866204,0.549846,0.472367,3.24937,0.246477,
0.0722864,374.846,1.50742e+06,1.50742e+06,0.0271738,0.647425,0.662373,2.5184,0.184632,
0.048912,288.631,1.2995e+06,1.2995e+06,0.134756,0.742197,0.423332,2.9601,0.177402,
0.0618828,338.773,1.1547e+06,1.1547e+06,0.0729724,0.827318,0.488062,3.11506,0.232222,
0.0664621,319.808,1.20296e+06,1.20296e+06,0.213911,0.843747,0.676749,2.43653,0.168364,
0.0444912,203.54,1.12499e+06,1.12499e+06,0.0324115,0.172227,0.459163,2.76192,0.164602,
0.0428503,305.746,1.23266e+06,1.23266e+06,0.00362074,-0.13588,0.389451,3.61117,0.235425,
0.07091,195.248,798262,798262,0.0742932,0.930858,0.598711,3.09655,0.280983,
0.0472172,322.716,1.12871e+06,1.12871e+06,0.0573517,0.795564,0.48882,3.19402,0.253104,
0.0467251,476.468,1.15469e+06,1.15469e+06,0.00625532,-0.290667,0.464051,2.53174,0.131143,
0.0665907,333.3,1.18069e+06,1.18069e+06,0.362438,0.914261,0.423059,2.93881,0.17421,
0.0570474,360.615,1.22153e+06,1.22153e+06,0.0205374,0.922688,0.636273,2.70729,0.217294,
0.0521819,435.82,1.34405e+06,1.34405e+06,0.0939492,0.354563,0.598616,3.12594,0.289743,
0.0462937,410.503,1.09158e+06,1.09158e+06,0.0188858,0.717289,0.448988,2.74077,0.156801,
0.0319869,302.798,976479,976479,0.195304,0.865446,0.601083,3.12858,0.299728,
0.0472023,3.16531,1.03588e+06,1.03588e+06,0.112719,0.990221,0.626584,2.79753,0.228914,
0.0559119,347.801,1.42945e+06,1.42945e+06,0.111676,0.887589,0.478649,2.87447,0.188863,
0.0622178,440.728,1.08415e+06,1.08415e+06,0.122474,0.826634,0.490828,3.47913,0.273682,
0.0594201,221.839,909647,909647,0.0418675,0.119823,0.605579,3.01787,0.267334,
0.0445183,425.114,1.57425e+06,1.57425e+06,0.0387987,0.229346,0.674775,2.4515,0.171735,
0.0482794,236.791,1.07673e+06,1.07673e+06,0.143384,0.686847,0.661433,2.52087,0.185169,
0.0636976,352.961,1.34405e+06,1.34405e+06,0.261263,-0.257511,0.662088,2.52001,0.185206,
0.0593776,319.457,1.57425e+06,1.57425e+06,0.183031,0.312411,0.527603,2.86215,0.20605,
0.0673686,253.936,1.41088e+06,1.41088e+06,0.0339228,0.809031,0.60108,3.08638,0.280691,
0.0564493,292.83,1.5037e+06,1.5037e+06,0.0935115,0.927586,0.454503,2.92852,0.185711,
0.0623937,250.999,1.02846e+06,1.02846e+06,0.464695,0.899725,0.591513,2.4574,0.151121,
0.0596018,203.551,1.01732e+06,1.01732e+06,0.173811,0.828311,0.454148,2.94325,0.189513,
0.0649962,232.525,1.45172e+06,1.45172e+06,0.101475,0.79344,0.627643,2.79208,0.232921,
0.047412,361.418,887371,887371,0.143736,0.937154,0.544641,2.93755,0.225659,
0.0370665,280.324,1.33662e+06,1.33662e+06,0.106743,0.722055,0.612627,2.95088,0.258966,
0.0487262,271.669,902201,902201,0.018264,-0.9848,0.491557,3.11027,0.240165,
0.0414995,330.47,943063,943063,0.0761711,0.72061,0.567374,3.41275,0.3145,
0.0536256,426.468,1.42945e+06,1.42945e+06,0.0727428,-0.0393684,0.462941,2.68877,0.154438,
0.0410606,408.335,1.46286e+06,1.46286e+06,0.0303991,0.774912,0.408929,3.2161,0.208473,
0.0342991,231.889,883657,883657,0.281682,0.126187,0.439219,2.83232,0.166631,
0.0573206,296.842,1.03588e+06,1.03588e+06,0.112168,0.872253,0.592064,3.1973,0.300428,
0.047216,356.048,987618,987618,0.274875,0.751347,0.620621,2.8595,0.243476,
0.0596976,180.274,1.02103e+06,1.02103e+06,0.0223488,0.789413,0.536671,2.84013,0.205744,
0.067603,270.386,801967,801967,0.0812449,-0.9639,0.582324,3.30742,0.316855,
0.0528679,353.325,1.47771e+06,1.47771e+06,0.00512899,0.792884,0.532478,2.98382,0.230469,
0.0476865,417.02,876232,876232,0.0134675,0.992721,0.597657,3.13837,0.294941,
0.0547345,468.08,1.49999e+06,1.49999e+06,0.263534,0.923325,0.467423,2.62338,0.146199,
0.0458864,156.732,868807,868807,0.122128,0.779409,0.621979,2.83489,0.238852,
0.049961,377.128,1.12499e+06,1.12499e+06,0.112165,-0.0301471,0.498529,2.89204,0.200019,
0.0480407,42.7103,850241,850241,0.00757022,0.179628,0.611844,2.96261,0.259204,
0.0517807,307.424,1.29207e+06,1.29207e+06,0.487583,0.516526,0.664671,2.50408,0.181964,
0.0480108,266.438,775975,775975,0.101681,-0.837679,0.416777,3.22495,0.216561,
0.0436122,487.467,1.23266e+06,1.23266e+06,0.210814,-0.872702,0.423663,3.25618,0.219845,
0.0753555,275.648,1.12871e+06,1.12871e+06,0.0185929,0.750612,0.67065,2.47169,0.177409,
0.0829241,182.994,868806,868806,0.141868,0.941388,0.59497,3.18845,0.307094,
0.0480379,194.279,898508,898508,0.0597896,0.167456,0.602544,3.06681,0.277577,
0.0642872,222.655,1.10272e+06,1.10272e+06,0.299201,0.744465,0.65343,2.57498,0.19533,
0.0605186,248.853,850242,850242,0.040941,0.724566,0.599762,3.11297,0.289109,
0.038385,706.219,1.13242e+06,1.13242e+06,0.0485542,0.682982,0.414931,3.04584,0.187476,
0.0558977,381.743,1.42945e+06,1.42945e+06,0.18116,0.685817,0.624108,2.81466,0.235291,
0.0607568,414.224,1.35146e+06,1.35146e+06,0.00509837,-0.963523,0.442193,3.11421,0.221532,
0.0521683,423.012,1.38489e+06,1.38489e+06,0.0273855,0.757707,0.459945,2.93993,0.190479,
0.0484747,315.497,1.0693e+06,1.0693e+06,0.0687125,0.829916,0.617054,2.88895,0.247671,
0.0363186,246.226,913360,913360,0.190901,-0.314622,0.47103,2.476,0.122427,
0.0459135,408.22,943063,943063,0.0174026,0.745104,0.531994,2.81377,0.200092,
0.0499801,243.298,987616,987616,0.0410452,-0.11729,0.5651,2.78366,0.206749,
0.0461155,153.496,1.15841e+06,1.15841e+06,0.133715,0.970801,0.634649,2.72588,0.222459,
0.0543442,241.542,1.18069e+06,1.18069e+06,0.00777721,0.780647,0.610341,2.95241,0.255368,
0.0118328,61.7465,1.45915e+06,1.45915e+06,0.0172848,0.943016,0.589333,3.28732,0.315625,
0.0411605,669.022,1.0396e+06,1.0396e+06,0.0135324,0.880303,0.41996,3.15083,0.21333,
0.0560947,152.953,946777,946777,0.037913,0.734932,0.657768,2.54638,0.189816,
0.057794,393.946,1.5594e+06,1.5594e+06,0.0129588,0.897287,0.623063,2.84162,0.240884,
0.049909,421.59,1.48514e+06,1.48514e+06,0.00632411,0.973035,0.600719,3.11675,0.296981,
0.0790631,235.438,928212,928212,0.374113,0.96285,0.64201,2.6606,0.209915,
0.0488788,563.768,1.58539e+06,1.58539e+06,0.149547,0.930342,0.430186,2.83116,0.162766,
0.0712725,369.257,1.63365e+06,1.63365e+06,0.166046,-0.50359,0.567553,2.44734,0.142833,
0.0435229,574.791,1.36262e+06,1.36262e+06,0.0928712,0.820737,0.603146,3.06092,0.276376,
0.0680089,222.774,950489,950489,0.411918,0.819281,0.64377,2.64378,0.207371,
0.0406116,481.05,872519,872519,0.0513571,0.534661,0.462381,2.80102,0.17073,
0.0606846,387.544,1.17697e+06,1.17697e+06,0.0814054,0.80208,0.427803,3.41936,0.235322,
0.0558533,426.069,1.39232e+06,1.39232e+06,0.0250344,0.95451,0.408044,3.17092,0.207898,
0.0639404,421.92,1.26979e+06,1.26979e+06,0.0106956,0.903995,0.407677,3.19497,0.212043,
0.0545129,380.692,768559,768559,0.297425,0.971578,0.623207,2.9468,0.293006,
0.0510748,468.356,1.19554e+06,1.19554e+06,0.148876,0.935588,0.412406,3.19387,0.209737,
0.0652206,263.814,924499,924499,0.227047,0.920242,0.417291,3.12998,0.199839,
0.0586701,180.87,957915,957915,0.133552,0.736462,0.423,2.96015,0.17663,
0.0596985,330.857,1.50742e+06,1.50742e+06,0.121075,0.769758,0.564783,2.89913,0.227144,
0.0643709,248.559,1.15098e+06,1.15098e+06,0.111365,0.611135,0.608818,2.99289,0.265096,
0.0531361,425.7,1.474e+06,1.474e+06,0.0915618,0.651638,0.492562,2.62375,0.154858,
0.0489415,271.002,820539,820539,0.0911585,0.877143,0.565969,3.43045,0.314425,
0.0567282,318.008,1.54826e+06,1.54826e+06,0.00510838,0.467519,0.629125,2.77727,0.229241,
0.0833104,236.544,946776,946776,0.281763,0.54762,0.638903,2.69182,0.216055,
0.0488547,236.767,1.12871e+06,1.12871e+06,0.0572089,0.698424,0.440631,2.86008,0.172078,
0.053619,427.839,1.42945e+06,1.42945e+06,0.102942,0.396567,0.590267,3.18745,0.294958,
0.0648289,216.453,1.01361e+06,1.01361e+06,0.206205,0.898814,0.653649,2.57669,0.195829,
0.0521856,442.496,1.53341e+06,1.53341e+06,0.0148865,0.808869,0.548343,3.17648,0.275067,
0.0475481,301.388,1.38489e+06,1.38489e+06,0.110215,0.809711,0.450843,2.76548,0.161633,
0.0518506,374.153,1.20667e+06,1.20667e+06,0.217678,0.748923,0.596574,3.13259,0.287527,
0.0479194,258.328,1.31064e+06,1.31064e+06,0.336884,0.748679,0.631402,2.75187,0.224626,
0.063123,199.305,1.01361e+06,1.01361e+06,0.0204481,0.948997,0.530837,2.74793,0.188221,
0.0612928,207.121,991330,991330,0.161216,0.854047,0.432556,3.05619,0.196445,
0.0446702,290.432,1.54083e+06,1.54083e+06,0.0276343,0.747676,0.627195,2.78174,0.229064,
0.0448942,300.096,1.07673e+06,1.07673e+06,0.172419,0.689853,0.668209,2.48486,0.178399,
0.053971,424.763,1.61138e+06,1.61138e+06,0.0190306,0.636248,0.531039,2.48174,0.140861,
0.0715543,224.644,861381,861381,0.178942,0.749152,0.632144,2.73656,0.221479,
0.0488391,344.711,976478,976478,0.0906026,0.332562,0.616776,2.89918,0.249213,
0.041078,318.852,1.47029e+06,1.47029e+06,0.00863539,0.726461,0.631268,2.75332,0.225093,
0.0664009,318.35,980191,980191,0.0673957,0.588779,0.476583,4.17516,0.314753,
0.0349533,261.876,1.54826e+06,1.54826e+06,0.159236,0.527588,0.447758,3.10983,0.211838,
0.0632359,211.455,846528,846528,0.042565,-0.0108118,0.481976,2.97946,0.205351,
0.0696453,256.658,1.11014e+06,1.11014e+06,0.320486,-0.260928,0.677561,2.43548,0.16818,
0.045612,383.868,865093,865093,0.0242331,0.909742,0.463098,2.82798,0.17481,
0.0478283,485.655,1.20667e+06,1.20667e+06,0.0318929,0.706625,0.423235,3.12419,0.212831,
0.0579344,450.274,1.42202e+06,1.42202e+06,0.0340424,0.421628,0.410082,3.19091,0.207185,
0.0474045,378.378,1.03588e+06,1.03588e+06,0.226202,-0.16588,0.560305,2.50171,0.152398,
0.0432115,475.108,950489,950489,0.264892,0.933196,0.412656,3.1562,0.20131,
0.0394411,219.8,1.21781e+06,1.21781e+06,0.00331427,0.745297,0.474913,2.92048,0.195532,
0.0644418,365.233,1.21039e+06,1.21039e+06,0.18636,0.826728,0.489574,2.58215,0.145704,
0.0417993,619.35,1.26979e+06,1.26979e+06,0.24731,0.64253,0.528624,2.6075,0.163498,
0.0534795,284.341,1.0693e+06,1.0693e+06,0.336261,0.627904,0.494163,2.48158,0.13118,
0.0690206,355.847,1.26979e+06,1.26979e+06,0.0579148,0.824299,0.421712,3.12765,0.200111,
0.0609529,289.738,1.01361e+06,1.01361e+06,0.0821647,0.854463,0.620175,2.85213,0.239987,
0.0600157,173.129,969053,969053,0.18607,0.804901,0.442822,2.69585,0.148143,
0.0373954,186.938,879944,879944,0.228721,-0.246062,0.670114,2.47364,0.178688,
0.0828312,210.495,1.16583e+06,1.16583e+06,0.151825,0.863147,0.661742,2.52681,0.188918,
0.0296905,235.492,1.11757e+06,1.11757e+06,0.051154,0.936468,0.409145,3.19768,0.20557,
0.0594322,194.874,991330,991330,0.149971,0.723421,0.478233,2.49179,0.127451,
0.0590819,179.995,913361,913361,0.443055,0.602895,0.478106,2.47345,0.123811,
0.033967,278.141,887370,887370,0.243963,0.940246,0.424126,3.11243,0.200897,
0.049863,248.695,1.05073e+06,1.05073e+06,0.0966335,-0.384603,0.469345,2.47856,0.123734,
0.0552521,412.683,1.41088e+06,1.41088e+06,0.0573429,0.777994,0.670585,2.47306,0.17624,
0.051337,394.6,868806,868806,0.109235,0.883189,0.410889,3.22059,0.212423,
0.0534764,412.67,1.51856e+06,1.51856e+06,0.0985708,0.749107,0.452655,3.05507,0.207549,
0.0484726,327.574,1.42202e+06,1.42202e+06,0.322459,0.878809,0.495332,2.51431,0.136101,
0.0340289,321.896,902221,902221,0.0111621,-0.970118,0.710994,2.35084,0.158188,
0.0578657,323.426,1.57053e+06,1.57053e+06,0.130661,-0.0761329,0.539638,2.48369,0.143432,
0.0400324,262.909,1.0396e+06,1.0396e+06,0.113423,0.770596,0.616124,2.91581,0.253328,
0.058668,344.464,969054,969054,0.00354314,0.774135,0.522972,2.99336,0.227966,
0.0480167,240.9,1.13984e+06,1.13984e+06,0.220586,0.691615,0.548749,2.69331,0.184912,
0.0588362,383.231,1.60766e+06,1.60766e+06,0.0888243,0.338141,0.484821,2.50374,0.132123,
0.0622594,353.677,1.27351e+06,1.27351e+06,0.0809502,0.920545,0.432213,2.93087,0.176466,
0.0476178,266.633,1.39232e+06,1.39232e+06,0.0300016,0.830143,0.612501,2.93891,0.254369,
0.0550647,313.212,1.03217e+06,1.03217e+06,0.0395343,0.929337,0.604736,3.01786,0.265785,
0.0643191,219.438,1.28836e+06,1.28836e+06,0.165788,-0.0150974,0.630252,2.75918,0.226327,
0.0587858,458.566,1.27721e+06,1.27721e+06,0.140633,-0.911188,0.586366,3.17593,0.298815,
0.0414741,485.146,905934,905934,0.214397,-0.103114,0.65209,2.58813,0.197465,
0.0570625,422.784,1.38489e+06,1.38489e+06,0.100172,0.0670757,0.643215,2.65742,0.209627,
0.0767336,395.645,1.50742e+06,1.50742e+06,0.284854,0.653317,0.672301,2.46447,0.175543,
0.0634739,310.381,1.41831e+06,1.41831e+06,0.232977,0.710738,0.670038,2.47747,0.179251,
0.0379065,278.884,995042,995042,0.0779944,0.660421,0.590305,3.19451,0.303812,
0.0678519,222.892,935637,935637,0.236945,0.861152,0.573588,2.78147,0.21049,
0.0635719,292.746,1.20668e+06,1.20668e+06,0.020273,0.680294,0.529744,2.58793,0.159108,
0.0452521,417.278,1.02846e+06,1.02846e+06,0.0253335,0.628319,0.484282,3.01928,0.212856,
0.067168,332.577,1.12496e+06,1.12496e+06,0.00798198,-0.985153,0.602536,3.08624,0.285395,
0.040801,638.325,1.16212e+06,1.16212e+06,0.00351881,0.449985,0.570953,3.01407,0.251571,
0.0677376,231.651,924499,924499,0.049026,0.820151,0.474573,2.60555,0.145619,
0.0550162,386.03,1.12871e+06,1.12871e+06,0.189634,0.745656,0.438173,2.93499,0.18151,
0.0611269,374.829,1.12856e+06,1.12856e+06,0.0349107,0.0192617,0.419678,2.9631,0.178541,
0.0685812,320.024,1.10643e+06,1.10643e+06,0.00849334,0.969147,0.515849,3.03724,0.233801,
0.0677851,310.33,1.0693e+06,1.0693e+06,0.422371,0.8453,0.46102,2.63914,0.146458,
0.0589219,295.206,850242,850242,0.206096,0.893018,0.585857,3.23562,0.302006,
0.047923,373.559,1.24008e+06,1.24008e+06,0.11687,-0.8672,0.405919,3.24483,0.210748,
0.0641118,210.961,935637,935637,0.410433,0.293113,0.653368,2.58225,0.198758,
0.0615165,375.945,1.16955e+06,1.16955e+06,0.0485728,0.76291,0.521013,3.10771,0.250128,
0.0556255,397.312,1.48514e+06,1.48514e+06,0.133963,0.717858,0.428761,2.84325,0.163528,
0.0659651,317.506,1.47397e+06,1.47397e+06,0.081647,-0.933134,0.595094,3.15157,0.292131,
0.0660742,280.787,861380,861380,0.0766756,0.168061,0.642731,2.65964,0.210183,
0.0595359,221.32,1.08044e+06,1.08044e+06,0.0240834,0.957089,0.595707,3.13467,0.28768,
0.0417172,533.416,1.39974e+06,1.39974e+06,0.223394,0.919297,0.568517,3.02476,0.276866,
0.0331359,6.5746,1.48885e+06,1.48885e+06,0.0598539,0.629114,0.613062,2.94207,0.25514,
0.0594142,315.879,1.37747e+06,1.37747e+06,0.125102,0.525806,0.597277,2.75165,0.213148,
0.0467073,227.993,1.2141e+06,1.2141e+06,0.212494,0.784436,0.609063,2.96704,0.258061,
0.0190018,131.104,1.45172e+06,1.45172e+06,0.174646,0.798609,0.601858,3.10668,0.293231,
0.0639463,397.056,1.60766e+06,1.60766e+06,0.117553,0.846754,0.670327,2.4726,0.176131,
0.0450219,529.091,1.38118e+06,1.38118e+06,0.0255745,-0.172735,0.622175,2.83013,0.23639,
0.0872379,306.823,1.28093e+06,1.28093e+06,0.00787153,0.758904,0.636182,2.70863,0.218291,
0.064843,359.865,1.18811e+06,1.18811e+06,0.00306868,0.896291,0.412032,3.15433,0.205172,
0.06012,412.615,1.54454e+06,1.54454e+06,0.0391467,-0.457581,0.501329,2.45661,0.127114,
0.0452715,538.404,1.43687e+06,1.43687e+06,0.102485,0.775454,0.564838,2.83485,0.216689,
0.0515666,443.128,1.42573e+06,1.42573e+06,0.198894,0.508217,0.516404,3.286,0.279581,
0.0573576,206.321,887371,887371,0.120962,0.870353,0.563011,3.1527,0.277861,
0.0657341,355.118,1.43687e+06,1.43687e+06,0.119397,0.842137,0.595991,3.16816,0.298633,
0.0556252,385.201,1.09157e+06,1.09157e+06,0.00746319,-0.979349,0.37818,3.38918,0.206321,
0.0315273,14.6523,976478,976478,0.0414132,0.927666,0.602495,3.10958,0.296366,
0.0425281,346.26,1.52598e+06,1.52598e+06,0.112637,0.76093,0.44138,3.07287,0.20502,
0.0477017,386.806,939351,939351,0.552714,0.632413,0.621002,2.17203,0.0777074,
0.0512146,339.681,950489,950489,0.0798516,0.731772,0.428084,3.22561,0.223993,
0.0365501,282.777,883658,883658,0.0042036,0.90139,0.414348,3.14033,0.202602,
0.0445796,446.099,1.02475e+06,1.02475e+06,0.0297125,0.691136,0.646044,2.62783,0.204464,
0.0304634,28.2824,1.11385e+06,1.11385e+06,0.0571405,0.697449,0.671865,2.4586,0.165051,
0.0559973,325.03,1.52969e+06,1.52969e+06,0.149195,0.893908,0.659587,2.53475,0.187822,
0.057849,407.66,1.02103e+06,1.02103e+06,0.13359,0.81516,0.444275,3.21684,0.228401,
0.0384926,3.17519,1.31435e+06,1.31435e+06,0.194285,0.922813,0.627322,2.79459,0.22903,
0.0665658,207.449,842817,842817,0.0298379,0.71306,0.562503,2.74893,0.199255,
0.0587091,423.816,1.12499e+06,1.12499e+06,0.0563059,0.966399,0.593269,3.18601,0.303414,
0.0463484,383.612,1.5037e+06,1.5037e+06,0.226562,0.257978,0.637612,2.444,0.160565,
0.0406675,257.417,1.34405e+06,1.34405e+06,0.0783067,0.705995,0.458362,2.72708,0.159064,
0.0662508,229.086,1.11385e+06,1.11385e+06,0.111052,0.215697,0.59788,2.71173,0.205051,
0.0592636,317.605,935637,935637,0.0957625,0.38162,0.600057,3.09126,0.282874,
0.0638382,374.925,1.474e+06,1.474e+06,0.179669,0.764067,0.591178,3.17607,0.291019,
0.0299883,264.574,1.08044e+06,1.08044e+06,0.139777,0.391043,0.531437,3.12051,0.262889,
0.0995738,211.486,965341,965341,0.0807009,0.840205,0.607907,3.00693,0.268387,
0.0510721,450.48,1.31064e+06,1.31064e+06,0.205551,0.672875,0.496943,2.49414,0.1334,
0.0478773,522.784,1.43687e+06,1.43687e+06,0.122729,0.848945,0.455641,3.29616,0.245188,
0.0561844,413.598,1.52969e+06,1.52969e+06,0.161954,0.817057,0.658577,2.54719,0.190235,
0.0573963,312.886,1.51484e+06,1.51484e+06,0.168834,0.743755,0.625347,2.81658,0.236694,
0.049007,206.602,1.30692e+06,1.30692e+06,0.0272671,0.893596,0.626548,2.80437,0.235503,
0.065119,309.649,1.13242e+06,1.13242e+06,0.266353,0.67925,0.651569,2.58885,0.19728,
0.045695,241.065,1.1844e+06,1.1844e+06,0.0952019,0.709615,0.422062,2.93769,0.173635,
0.0646528,328.235,1.27722e+06,1.27722e+06,0.0317162,0.875031,0.67437,2.44887,0.17126,
0.054618,425.788,1.26237e+06,1.26237e+06,0.00535669,0.816257,0.509253,3.10942,0.243791,
0.053366,340.092,1.49627e+06,1.49627e+06,0.0882391,-0.650528,0.599005,3.16273,0.310008,
0.0470411,208.694,1.25866e+06,1.25866e+06,0.0500932,0.831,0.600957,3.10395,0.287316,
0.0813194,244.687,1.12871e+06,1.12871e+06,0.161204,0.805822,0.610249,2.97458,0.263171,
0.0509641,436.989,1.05445e+06,1.05445e+06,0.0039085,0.895071,0.409908,3.16992,0.20178,
0.0648537,377.939,1.43687e+06,1.43687e+06,0.102291,0.656832,0.531803,3.16243,0.260112,
0.0623647,193.891,950489,950489,0.173827,0.843055,0.469071,2.47812,0.123658,
0.03976,163.166,946777,946777,0.101672,0.803222,0.612824,2.94412,0.257531,
0.0391433,714.682,1.24752e+06,1.24752e+06,0.0282481,0.103651,0.427385,3.09065,0.198801,
0.0590347,255.285,1.01361e+06,1.01361e+06,0.0976736,0.856168,0.413325,3.07342,0.191379,
0.0521423,332.44,1.35519e+06,1.35519e+06,0.0443543,0.887804,0.536837,2.67525,0.177904,
0.0475944,259.186,1.12499e+06,1.12499e+06,0.305373,0.555776,0.659737,2.53451,0.188477,
0.0688516,287.124,1.25865e+06,1.25865e+06,0.0137174,-0.268611,0.469885,2.62389,0.148113,
0.0414263,215.497,1.05445e+06,1.05445e+06,0.102765,-0.114583,0.463487,2.60964,0.143436,
0.0847939,276.307,1.23638e+06,1.23638e+06,0.00712344,0.740307,0.638519,2.68815,0.214907,
0.0439588,247.738,1.19554e+06,1.19554e+06,0.0825468,0.662541,0.460118,2.54311,0.130957,
0.0514042,201.846,1.41459e+06,1.41459e+06,0.0538565,0.543934,0.630863,2.76229,0.228398,
0.0587297,322.111,883657,883657,0.0392648,-0.0107103,0.661592,2.47421,0.173874,
0.0655236,254.15,1.19182e+06,1.19182e+06,0.31746,0.359481,0.459947,2.91706,0.187124,
0.0560552,436.559,1.42945e+06,1.42945e+06,0.00404547,0.841799,0.529841,3.10338,0.262802,
0.0385987,225.466,1.15841e+06,1.15841e+06,0.0337049,-0.132012,0.430917,2.81273,0.160406,
0.0462682,244.408,1.22895e+06,1.22895e+06,0.0254134,0.667634,0.453077,2.70416,0.153875,
0.0546242,401.157,1.16583e+06,1.16583e+06,0.0546141,0.930741,0.423453,2.97385,0.179378,
0.0567701,183.528,1.16955e+06,1.16955e+06,0.0286472,0.863511,0.601147,3.08838,0.283867,
0.0506286,424.169,1.2438e+06,1.2438e+06,0.0217177,0.888669,0.469419,2.9408,0.194492,
0.0487878,500.526,1.49999e+06,1.49999e+06,0.0574821,0.69761,0.410189,3.12137,0.194833,
0.0705301,240.665,980192,980192,0.134219,0.877798,0.65579,2.55776,0.191234,
0.0444323,564.466,1.01361e+06,1.01361e+06,0.0401757,0.95079,0.561747,3.17909,0.28708,
0.0350345,223.647,1.25123e+06,1.25123e+06,0.0356258,0.760563,0.418809,2.99316,0.181281,
0.0713802,229.672,879945,879945,0.041126,0.925207,0.603051,2.49034,0.16181,
0.0509995,215.23,1.00618e+06,1.00618e+06,0.0172896,-0.121446,0.673998,2.45375,0.1745,
