0.126727,1.75629,668192,668192,0.179877,-0.638369,0.840125,2.12098,0.000648595,
0.195105,1.49578,660753,660753,0.160076,-0.696805,0.840375,2.12096,0.000438604,
0.188452,1.51526,1.21423e+06,1.21423e+06,0.119423,0.717167,0.840475,2.121,0.000353946,
0.159533,1.45801,916920,916920,0.0488357,-0.726609,0.840736,2.12132,0.000134719,
0.160481,1.51048,961472,961472,0.0870772,-0.768806,0.840569,2.1209,0.000275235,
0.134988,1.68306,560507,560507,0.159935,-0.468396,0.839265,2.12126,0.00137038,
0.160895,1.5172,1.39618e+06,1.39618e+06,0.106479,0.714118,0.839453,2.12131,0.00121252,
0.199085,1.50069,601284,601284,0.0471305,-0.824158,0.840499,2.12097,0.000333857,
0.144243,1.65495,586456,586456,0.0356761,-0.776649,0.840032,2.12118,0.000726539,
0.188964,1.5045,1.23649e+06,1.23649e+06,0.142591,0.487938,0.8405,2.12094,0.00033364,
0.131076,1.55206,1.50386e+06,1.50386e+06,0.128322,0.806177,0.840233,2.12126,0.00055734,
0.21168,1.473,1.29967e+06,1.29967e+06,0.0623818,0.81426,0.840507,2.12096,0.000327244,
0.152829,1.51552,1.76748e+06,1.76748e+06,0.0565611,0.66305,0.839909,2.1222,0.000829557,
0.126669,1.62878,1.19193e+06,1.19193e+06,0.170347,0.487009,0.839622,2.12132,0.00107084,
0.14736,1.56701,657052,657052,0.154561,-0.517375,0.839836,2.12123,0.000891364,
0.140269,1.51339,1.18425e+06,1.18425e+06,0.108429,-0.736202,0.840326,2.12316,0.000479235,
0.112168,1.52667,1.31054e+06,1.31054e+06,0.16533,-0.428699,0.840561,2.12019,0.00028196,
0.160768,1.49772,1.46669e+06,1.46669e+06,0.230267,0.610625,0.840732,2.12096,0.00013825,
0.152581,1.49729,1.06545e+06,1.06545e+06,0.106403,-0.630947,0.840466,2.1211,0.000361712,
0.0624243,6.81778,616305,616305,0.067419,-0.796393,0.839798,2.12097,0.000922952,
0.122389,1.5099,1.23253e+06,1.23253e+06,0.124782,-0.682298,0.840262,2.10665,0.000533165,
0.143924,1.49628,1.12111e+06,1.12111e+06,0.0993025,-0.87372,0.840126,2.12103,0.000647979,
0.173194,1.50459,965200,965200,0.140792,-0.574614,0.840744,2.12112,0.000127899,
0.148933,1.56118,701611,701611,0.217041,-0.488425,0.83956,2.12118,0.00112273,
0.217608,1.49942,1.20684e+06,1.20684e+06,0.0806124,0.678479,0.839752,2.12137,0.000962336,
0.14252,1.50168,1.70433e+06,1.70433e+06,0.0864864,0.582097,0.840669,2.12122,0.000191551,
0.15658,1.50278,1.76747e+06,1.76747e+06,0.184576,0.756287,0.840449,2.12139,0.000375726,
0.131847,1.55894,838953,838953,0.111931,-0.691839,0.839855,2.1213,0.000874822,
0.154694,1.58194,998862,998862,0.203976,0.501006,0.839168,2.12112,0.00145198,
0.120292,1.56138,1.45182e+06,1.45182e+06,0.189095,0.505678,0.840095,2.12111,0.000673709,
0.206945,1.51736,527070,527070,0.0518011,-0.669676,0.840425,2.12092,0.000396189,
0.136923,1.53667,1.55955e+06,1.55955e+06,0.0815396,0.559127,0.840083,2.12095,0.000683814,
0.150553,1.49873,1.70805e+06,1.70805e+06,0.178166,0.721517,0.840199,2.12111,0.000586086,
0.160214,1.51513,1.17339e+06,1.17339e+06,0.135943,0.631263,0.840254,2.12102,0.000539723,
0.127309,1.61551,827841,827841,0.186154,-0.614932,0.84024,2.12138,0.000551743,
0.155273,1.5021,1.58922e+06,1.58922e+06,0.153368,0.539442,0.840499,2.12116,0.000333786,
0.135372,1.57796,879813,879813,0.178274,-0.643892,0.840207,2.12102,0.000579068,
0.133379,1.55968,1.34788e+06,1.34788e+06,0.150564,0.577251,0.840102,2.1213,0.000668022,
0.0564297,5.59225,865028,865028,0.0212576,-0.805953,0.839896,2.1211,0.000841006,
0.192549,1.4992,1.2588e+06,1.2588e+06,0.107991,0.731788,0.839906,2.12129,0.000831677,
0.224233,1.51168,463948,463948,0.0799551,-0.662022,0.840041,2.12093,0.000719257,
0.203327,1.50095,612495,612495,0.14432,-0.577575,0.839662,2.12097,0.00103789,
0.174934,1.52564,571675,571675,0.189291,-0.39261,0.839231,2.12102,0.00139904,
0.219634,1.49575,567951,567951,0.138095,-0.484426,0.840406,2.12111,0.000412625,
0.214712,1.50732,456511,456511,0.083433,-0.598382,0.839639,2.12153,0.00105731,
0.148583,1.50733,1.28847e+06,1.28847e+06,0.222943,0.661298,0.840019,2.12132,0.000736924,
0.169792,1.49797,1.437e+06,1.437e+06,0.122371,0.490272,0.840258,2.12104,0.000536783,
0.13388,1.50624,1.72658e+06,1.72658e+06,0.188712,0.469082,0.840324,2.12156,0.000481405,
0.137776,1.51026,1.04689e+06,1.04689e+06,0.104594,-0.527842,0.840084,2.12118,0.000682482,
0.142385,1.50029,1.82316e+06,1.82316e+06,0.145974,0.807801,0.840272,2.14064,0.000524819,
0.126755,1.63006,1.29592e+06,1.29592e+06,0.15731,0.623805,0.84002,2.1211,0.000736798,
0.160561,1.51088,734993,734993,0.0611873,-0.769271,0.840066,2.12108,0.000698432,
0.166202,1.48075,1.61529e+06,1.61529e+06,0.0303429,0.845005,0.840264,2.12125,0.000531628,
0.186494,1.4771,731246,731246,0.0537835,-0.763016,0.84038,2.1211,0.000434012,
0.157988,1.4972,1.61151e+06,1.61151e+06,0.142468,0.630664,0.840785,2.12122,9.40795e-05,
0.125335,1.58543,1.42956e+06,1.42956e+06,0.225011,0.623592,0.84042,2.12128,0.000400467,
0.162685,1.50745,980075,980075,0.136301,-0.513537,0.840125,2.12112,0.000648729,
0.147011,1.5337,1.44444e+06,1.44444e+06,0.177597,0.78058,0.840475,2.12077,0.000353891,
0.133504,1.68747,657010,657010,0.0741743,-0.680685,0.840216,2.121,0.000572178,
0.146111,1.50743,1.39615e+06,1.39615e+06,0.180485,0.631708,0.84023,2.12119,0.000560005,
0.118171,1.56567,1.71922e+06,1.71922e+06,0.0539475,0.778667,0.840355,2.12118,0.000455468,
0.146269,1.56053,1.15484e+06,1.15484e+06,0.0840754,0.787584,0.839218,2.1211,0.00141015,
0.178818,1.50858,1.29221e+06,1.29221e+06,0.0885988,0.706156,0.840431,2.12107,0.000391283,
0.0398926,6.44994,1.36637e+06,1.36637e+06,0.0419125,0.738709,0.840185,2.12139,0.000598136,
0.224989,1.49982,1.04715e+06,1.04715e+06,0.133686,0.528081,0.840212,2.12122,0.000575899,
0.158029,1.50914,1.00229e+06,1.00229e+06,0.0399074,-0.765759,0.840412,2.12096,0.000407078,
0.140213,1.50573,1.31431e+06,1.31431e+06,0.115821,-0.146687,0.840253,2.12135,0.000540464,
0.0709363,2.45892,1.70053e+06,1.70053e+06,0.0481144,0.790538,0.840072,2.12112,0.000692548,
0.156114,1.46458,1.6858e+06,1.6858e+06,0.0519064,0.748951,0.840662,2.12109,0.000196713,
0.163691,1.55442,1.15858e+06,1.15858e+06,0.150104,0.889484,0.8399,2.12112,0.000837295,
0.13961,1.50996,1.1583e+06,1.1583e+06,0.23195,-0.670215,0.840143,2.12078,0.000633171,
0.184047,1.49902,1.40731e+06,1.40731e+06,0.15236,0.623498,0.840684,2.12095,0.000178854,
0.218999,1.50437,597656,597656,0.194491,-0.41603,0.840262,2.12107,0.000533206,
0.216667,1.49685,1.21054e+06,1.21054e+06,0.0993059,0.774037,0.839519,2.12108,0.00115757,
0.184121,1.60271,1.58188e+06,1.58188e+06,0.044161,0.830645,0.84084,2.12132,4.72453e-05,
0.201038,1.50072,631042,631042,0.118714,-0.673446,0.840355,2.12117,0.000455072,
0.139757,1.50637,1.57057e+06,1.57057e+06,0.113054,0.150361,0.840211,2.12127,0.000576685,
0.156051,1.50623,1.14341e+06,1.14341e+06,0.181726,-0.749147,0.84051,2.1193,0.00032532,
0.160696,1.52451,1.37021e+06,1.37021e+06,0.119411,0.776202,0.840223,2.1212,0.000565886,
0.239481,1.4953,467672,467672,0.161655,-0.483561,0.840207,2.12104,0.000579669,
0.165871,1.49849,835168,835168,0.036644,-0.737941,0.839869,2.12098,0.000863588,
0.144153,1.50591,1.48514e+06,1.48514e+06,0.145828,0.0144686,0.840262,2.11843,0.000533745,
0.171004,1.50406,1.50755e+06,1.50755e+06,0.138517,0.537438,0.840488,2.12151,0.000343749,
0.202055,1.49792,1.08428e+06,1.08428e+06,0.152395,0.73275,0.84049,2.12111,0.000341336,
0.137684,1.49281,1.7526e+06,1.7526e+06,0.11209,0.659928,0.840562,2.12102,0.000280994,
0.144447,1.51586,1.33303e+06,1.33303e+06,0.224572,0.734094,0.839956,2.12138,0.00079042,
0.0452938,5.94109,1.13982e+06,1.13982e+06,0.0969669,-0.794568,0.840358,2.12133,0.000452302,
0.161305,1.5022,1.6264e+06,1.6264e+06,0.101053,0.894999,0.840785,2.12118,9.3898e-05,
0.125783,1.55542,1.50381e+06,1.50381e+06,0.185116,0.53178,0.840253,2.12126,0.000540474,
0.145997,1.51992,794387,794387,0.12745,-0.775221,0.840081,2.12103,0.000685131,
0.143379,1.59237,1.06941e+06,1.06941e+06,0.145552,0.495488,0.839494,2.12127,0.00117797,
0.146603,1.50335,1.23996e+06,1.23996e+06,0.177398,-0.637745,0.840546,2.10824,0.000294766,
0.217761,1.50403,582772,582772,0.123566,-0.475328,0.840003,2.12165,0.000750792,
0.180868,1.50013,1.2402e+06,1.2402e+06,0.154052,0.471597,0.840076,2.12106,0.000689753,
0.189628,1.50031,727607,727607,0.228638,-0.617295,0.840389,2.12137,0.000426652,
0.219297,1.50636,1.06571e+06,1.06571e+06,0.132896,0.52947,0.8398,2.12135,0.000920901,
0.127034,1.6043,1.49645e+06,1.49645e+06,0.0461705,0.730898,0.840163,2.1219,0.000616378,
0.172397,1.50699,809261,809261,0.177425,-0.7951,0.840618,2.12125,0.000234461,
0.135456,1.55937,1.42213e+06,1.42213e+06,0.164113,0.5162,0.840161,2.12106,0.000617734,
0.140536,1.50364,1.11e+06,1.11e+06,0.120698,-0.682417,0.840455,2.12097,0.000370912,
0.194101,1.50315,787019,787019,0.17512,-0.456554,0.840371,2.12091,0.00044175,
0.160229,1.49536,1.42202e+06,1.42202e+06,0.149615,0.00278884,0.84081,2.12605,7.25658e-05,
0.174994,1.43951,1.71182e+06,1.71182e+06,0.0359389,0.817672,0.840479,2.12121,0.000351346,
0.180269,1.50772,764714,764714,0.158612,-0.719322,0.840606,2.12124,0.000244186,
0.204995,1.50161,616167,616167,0.0763778,-0.657184,0.840567,2.12108,0.000276896,
0.167198,1.56057,1.18086e+06,1.18086e+06,0.0820906,0.773696,0.83987,2.12117,0.000862825,
0.156854,1.52119,1.45931e+06,1.45931e+06,0.0765883,0.754188,0.839939,2.12113,0.000804704,
0.0359454,8.34637,1.47405e+06,1.47405e+06,0.0200156,0.831393,0.840168,2.1209,0.00061201,
0.159277,1.49703,1.52242e+06,1.52242e+06,0.0927235,0.761632,0.840071,2.12097,0.000693708,
0.19369,1.49999,1.09539e+06,1.09539e+06,0.224891,0.545572,0.840446,2.12111,0.000379078,
0.231833,1.5004,564227,564227,0.16567,-0.373542,0.840478,2.1212,0.000352082,
0.186657,1.54469,757219,757219,0.0415683,-0.86879,0.839899,2.12093,0.000838256,
0.179035,1.50645,842659,842659,0.108085,-0.703403,0.840651,2.12124,0.000206744,
0.131257,1.61159,727581,727581,0.0899541,-0.499151,0.839922,2.1211,0.000818734,
0.176962,1.49526,1.38132e+06,1.38132e+06,0.108346,0.714262,0.840774,2.12122,0.000103187,
0.150031,1.73547,1.47788e+06,1.47788e+06,0.0374696,0.885708,0.840104,2.1213,0.000665555,
0.15106,1.56124,890932,890932,0.0487304,-0.811416,0.840704,2.12096,0.000161555,
0.168227,1.50407,820385,820385,0.0443265,-0.705353,0.840357,2.121,0.00045394,
0.222841,1.47823,527056,527056,0.0525534,-0.488129,0.839976,2.12087,0.000773573,
0.16868,1.50372,1.38503e+06,1.38503e+06,0.165608,0.835809,0.84049,2.12091,0.000341703,
0.134631,1.50729,1.26225e+06,1.26225e+06,0.210337,-0.689606,0.840161,2.11919,0.000618141,
0.163896,1.4937,697798,697798,0.0261241,-0.849005,0.839677,2.12085,0.00102403,
0.118811,1.59118,1.03578e+06,1.03578e+06,0.220165,-0.553072,0.840324,2.12149,0.000481338,
0.125886,1.52886,1.14716e+06,1.14716e+06,0.115177,-0.485514,0.840255,2.12079,0.000538971,
0.139846,1.50782,1.14711e+06,1.14711e+06,0.165575,-0.71817,0.840407,2.12007,0.000411202,
0.220194,1.49545,1.07683e+06,1.07683e+06,0.18138,0.488278,0.840448,2.12099,0.00037677,
0.130998,1.58371,1.36277e+06,1.36277e+06,0.081338,0.64699,0.840251,2.12136,0.000542084,
0.149873,1.50256,853826,853826,0.155748,-0.62478,0.840531,2.12107,0.000306941,
0.159978,1.49517,1.55209e+06,1.55209e+06,0.202523,0.57208,0.840705,2.12098,0.000161152,
0.201226,1.44994,1.11402e+06,1.11402e+06,0.0364207,0.857271,0.839805,2.12128,0.000916435,
0.188316,1.51131,757287,757287,0.0868908,-0.547901,0.840579,2.12105,0.000266492,
0.123478,1.61114,1.11014e+06,1.11014e+06,0.155796,-0.008126,0.839901,2.1214,0.000836707,
0.155306,1.52594,697872,697872,0.129264,-0.780178,0.840068,2.12143,0.00069665,
0.164242,1.54396,1.40734e+06,1.40734e+06,0.0414705,0.826551,0.839875,2.12092,0.000858309,
0.168292,1.50271,1.60411e+06,1.60411e+06,0.0957116,0.733315,0.840727,2.12091,0.000142374,
0.150368,1.70099,1.63746e+06,1.63746e+06,0.025653,0.813826,0.840102,2.12131,0.000668314,
0.173288,1.54366,798099,798099,0.0768688,-0.786457,0.840855,2.12122,3.50907e-05,
0.195412,1.53006,642151,642151,0.0536997,-0.748166,0.840533,2.12097,0.0003055,
0.167113,1.49977,1.51124e+06,1.51124e+06,0.16952,0.404022,0.84075,2.12123,0.000123374,
0.175717,1.49129,768427,768427,0.123963,-0.647187,0.840408,2.12103,0.000410813,
0.154112,1.49907,1.3886e+06,1.3886e+06,0.156746,-0.0152201,0.840518,2.12111,0.00031849,
0.167107,1.50118,1.54469e+06,1.54469e+06,0.101013,0.655634,0.840336,2.12124,0.000471618,
0.168101,1.49941,1.55211e+06,1.55211e+06,0.119759,0.567871,0.840627,2.12109,0.00022623,
0.133272,1.51836,1.0543e+06,1.0543e+06,0.0619979,-0.725517,0.840068,2.1215,0.00069653,
0.137239,1.64361,582747,582747,0.0379648,-0.701687,0.839823,2.1209,0.000901427,
0.189926,1.50494,1.12511e+06,1.12511e+06,0.133657,0.629131,0.839897,2.12101,0.00083978,
0.138159,1.50786,1.20653e+06,1.20653e+06,0.111651,-0.729221,0.840428,2.12209,0.000393989,
0.160364,1.52426,634736,634736,0.129498,-0.710834,0.839947,2.12141,0.000797922,
0.18383,1.50354,1.2662e+06,1.2662e+06,0.161579,0.58781,0.839945,2.12127,0.000799808,
0.153599,1.49425,1.05056e+06,1.05056e+06,0.0575162,-0.758125,0.840526,2.12091,0.000311068,
0.146313,1.61036,642203,642203,0.150312,-0.459543,0.840014,2.12128,0.000741864,
0.148466,1.50319,1.79717e+06,1.79717e+06,0.113904,0.713602,0.840261,2.13258,0.00053397,
0.152956,1.51115,1.53725e+06,1.53725e+06,0.0891161,0.606647,0.840362,2.12109,0.000449852,
0.149691,1.52991,1.27733e+06,1.27733e+06,0.176135,0.46766,0.839596,2.12119,0.00109303,
0.122176,1.51344,1.1137e+06,1.1137e+06,0.0724155,-0.735526,0.840126,2.12091,0.000647087,
0.214688,1.50388,593917,593917,0.169306,-0.581178,0.840396,2.12092,0.00042034,
0.17704,1.50096,805569,805569,0.147162,-0.566935,0.840611,2.12117,0.000239988,
0.133765,1.52209,972623,972623,0.171507,-0.778937,0.840506,2.12092,0.000328083,
0.239836,1.49999,1.15116e+06,1.15116e+06,0.0403761,0.887156,0.839832,2.12103,0.000894628,
0.139261,1.50553,1.68578e+06,1.68578e+06,0.084729,0.793801,0.840368,2.1214,0.000444357,
0.170037,1.50688,809268,809268,0.158832,-0.802691,0.840688,2.12115,0.000175213,
0.173955,1.53655,1.12513e+06,1.12513e+06,0.0737495,0.575494,0.839298,2.12144,0.0013426,
0.134955,1.65208,1.19197e+06,1.19197e+06,0.101185,0.663189,0.839847,2.12139,0.000881781,
0.154928,1.49903,1.08033e+06,1.08033e+06,0.191934,-0.502346,0.840724,2.12101,0.000144721,
0.136559,1.52345,1.6227e+06,1.6227e+06,0.0540586,0.836941,0.840039,2.12093,0.000720419,
0.157127,1.5121,1.42955e+06,1.42955e+06,0.182285,0.440684,0.839715,2.12127,0.000992512,
0.111052,1.54482,1.19912e+06,1.19912e+06,0.123863,-0.650994,0.840175,2.12114,0.000606206,
0.131943,1.56497,1.3442e+06,1.3442e+06,0.104078,0.84203,0.839839,2.12119,0.000888673,
0.156141,1.50032,1.07658e+06,1.07658e+06,0.124712,-0.688153,0.840715,2.12137,0.000152882,
0.125737,1.5679,1.42958e+06,1.42958e+06,0.162464,0.673564,0.84027,2.12147,0.000526608,
0.203567,1.50566,1.20311e+06,1.20311e+06,0.0792509,0.737769,0.840858,2.12124,3.20569e-05,
0.133461,1.52471,1.29953e+06,1.29953e+06,0.110465,0.140997,0.839834,2.12108,0.000892835,
0.11509,1.50888,1.80089e+06,1.80089e+06,0.0865887,0.791813,0.840258,2.12114,0.000536145,
0.227396,1.51029,1.12515e+06,1.12515e+06,0.0442321,0.758482,0.83903,2.12158,0.00156933,
0.145221,1.48597,1.09139e+06,1.09139e+06,0.0470467,-0.88409,0.840713,2.11088,0.000154123,
0.150191,1.51071,939202,939202,0.0923828,-0.646146,0.839987,2.1215,0.000764173,
0.145951,1.50465,1.12485e+06,1.12485e+06,0.187782,-0.738739,0.840801,2.12227,8.0138e-05,
0.141376,1.51277,924365,924365,0.0914456,-0.523277,0.839868,2.12109,0.000864503,
0.150861,1.54789,1.09173e+06,1.09173e+06,0.0711992,0.755064,0.839581,2.12098,0.0011045,
0.215722,1.49696,1.22911e+06,1.22911e+06,0.140862,0.68473,0.839766,2.12103,0.000950206,
0.218623,1.49866,527045,527045,0.0509564,-0.652149,0.840673,2.12131,0.000188107,
0.0091394,195.75,1.55197e+06,1.55197e+06,0.212043,0.474124,0.840566,2.12125,0.000277804,
0.139579,1.51702,1.05434e+06,1.05434e+06,0.155856,-0.406503,0.840305,2.12117,0.000496917,
0.158558,1.50385,1.50384e+06,1.50384e+06,0.0951129,0.55756,0.840007,2.12096,0.000747409,
0.129502,1.59744,1.5187e+06,1.5187e+06,0.117887,0.622096,0.840378,2.12154,0.000436157,
0.207097,1.49842,1.15853e+06,1.15853e+06,0.161162,0.548381,0.840165,2.12095,0.000614817,
0.102715,1.78824,768471,768471,0.0143735,-0.847852,0.840127,2.12124,0.000646579,
0.133412,1.60572,671881,671881,0.135175,-0.79124,0.840059,2.12111,0.000703594,
0.129204,1.5762,757282,757282,0.131416,-0.776199,0.840333,2.12134,0.000473845,
0.159833,1.50168,968900,968900,0.0881731,-0.75877,0.840015,2.12096,0.000740995,
0.185338,1.4907,1.44818e+06,1.44818e+06,0.0701008,0.845697,0.840566,2.12142,0.000277888,
0.21206,1.50748,482502,482502,0.0920802,-0.847009,0.839842,2.12114,0.000886187,
0.120007,1.68448,1.02827e+06,1.02827e+06,0.0337589,-0.821876,0.840108,2.12109,0.000662289,
0.218923,1.49651,512239,512239,0.122899,-0.521648,0.840114,2.12098,0.000657481,
0.150855,1.50342,1.64495e+06,1.64495e+06,0.0689654,0.760274,0.840747,2.12116,0.000125645,
0.149972,1.50661,1.39243e+06,1.39243e+06,0.161269,0.569789,0.839964,2.1212,0.000783379,
0.170618,1.53343,1.29967e+06,1.29967e+06,0.0926699,0.761761,0.839779,2.1209,0.000938378,
0.212256,1.49726,534512,534512,0.0992691,-0.326678,0.839983,2.12094,0.000767412,
0.139608,1.51935,1.00604e+06,1.00604e+06,0.135009,-0.658359,0.840141,2.1212,0.000635173,
0.126824,1.56824,1.03579e+06,1.03579e+06,0.125223,-0.324804,0.840129,2.12089,0.000645252,
0.197793,1.50567,779594,779594,0.175321,-0.418502,0.840145,2.12099,0.000632047,
0.143812,1.4989,1.10259e+06,1.10259e+06,0.125755,-0.599155,0.840612,2.12084,0.000239284,
0.180505,1.49521,764712,764712,0.154897,-0.746481,0.840685,2.12118,0.000178169,
0.156217,1.53727,575320,575320,0.122923,-0.663915,0.840034,2.12128,0.0007249,
0.142738,1.51785,1.47786e+06,1.47786e+06,0.151174,0.773499,0.8399,2.12125,0.000837637,
0.11505,1.52,1.23625e+06,1.23625e+06,0.184826,-0.708152,0.840176,2.12019,0.000605823,
0.153751,1.5095,1.79719e+06,1.79719e+06,0.0719757,0.809265,0.840578,2.12108,0.000267547,
0.230147,1.52427,452799,452799,0.0840519,-0.628557,0.840628,2.12107,0.000226038,
0.113784,1.57283,1.63379e+06,1.63379e+06,0.150416,0.76896,0.840212,2.1205,0.00057505,
0.201828,1.50228,1.18082e+06,1.18082e+06,0.140534,0.655636,0.839899,2.12103,0.000838613,
0.156138,1.52439,1.28108e+06,1.28108e+06,0.14335,0.698631,0.839778,2.12106,0.000939365,
0.1493,1.50011,1.17314e+06,1.17314e+06,0.171613,-0.544186,0.840213,2.12131,0.000574234,
0.132814,1.59419,1.36278e+06,1.36278e+06,0.0769592,0.78555,0.840159,2.12109,0.000619973,
0.121806,1.65631,1.33306e+06,1.33306e+06,0.111569,0.68265,0.839777,2.12097,0.00094082,
0.131127,1.71997,471362,471362,0.0884795,-0.656134,0.839473,2.12133,0.00119613,
0.190885,1.53415,1.44448e+06,1.44448e+06,0.0445965,0.811187,0.840237,2.12141,0.000554099,
0.108776,2.15138,1.39608e+06,1.39608e+06,0.0416557,0.771712,0.840241,2.12125,0.000551476,
0.202996,1.50382,660742,660742,0.0928256,-0.604507,0.839303,2.12094,0.0013377,
0.140812,1.49641,1.28083e+06,1.28083e+06,0.185986,-0.431507,0.840667,2.11888,0.000192798,
0.191445,1.48079,1.41476e+06,1.41476e+06,0.0750009,0.793789,0.840715,2.12126,0.000152922,
0.200369,1.50428,631035,631035,0.104547,-0.517666,0.840304,2.12139,0.000498439,
0.150791,1.50074,1.17683e+06,1.17683e+06,0.161353,-0.627001,0.840386,2.12309,0.000429138,
0.141429,1.58607,1.2588e+06,1.2588e+06,0.107351,0.541921,0.839879,2.12137,0.000855045,
0.176155,1.50462,786971,786971,0.0835555,-0.679138,0.840075,2.12105,0.000690279,
0.141479,1.51691,1.57441e+06,1.57441e+06,0.0681203,0.774859,0.840575,2.12101,0.000270482,
0.15894,1.50369,1.50381e+06,1.50381e+06,0.197223,0.543986,0.840646,2.12108,0.00021062,
0.149376,1.52156,1.87147e+06,1.87147e+06,0.0435484,0.860224,0.840815,2.15701,6.84447e-05,
0.167933,1.53842,1.06944e+06,1.06944e+06,0.153632,0.775509,0.839147,2.12101,0.00147032,
0.204685,1.50826,556781,556781,0.11522,-0.659303,0.839827,2.12123,0.000899105,
0.174894,1.52365,530793,530793,0.0699481,-0.578707,0.840423,2.12097,0.000397692,
0.209785,1.5002,1.22168e+06,1.22168e+06,0.140721,0.826708,0.839986,2.12115,0.00076522,
0.206693,1.48344,1.34794e+06,1.34794e+06,0.0855635,0.813856,0.839988,2.12085,0.000763876,
0.169667,1.50249,898400,898400,0.225052,-0.592876,0.84018,2.12117,0.000602154,
0.146226,1.81889,898400,898400,0.224779,-0.590936,0.839296,2.12302,0.0311624,
0.146329,1.50143,1.15826e+06,1.15826e+06,0.117855,-0.777101,0.840731,2.11975,0.000139173,
0.192511,1.50475,1.1845e+06,1.1845e+06,0.161695,0.424969,0.840081,2.12106,0.000685163,
0.121792,1.63202,846386,846386,0.0796119,-0.658971,0.840255,2.12139,0.000539106,
0.15869,1.49503,1.71919e+06,1.71919e+06,0.156249,0.621273,0.840737,2.12382,0.000133635,
0.160604,1.5161,1.44818e+06,1.44818e+06,0.0758772,0.74983,0.840479,2.12105,0.00035123,
0.155745,1.48748,950349,950349,0.126829,-0.74833,0.840429,2.12122,0.000392781,
0.126437,1.56334,1.32931e+06,1.32931e+06,0.201946,0.669975,0.839945,2.12131,0.000799363,
0.180653,1.54525,734970,734970,0.0457944,-0.811732,0.839896,2.121,0.000841133,
0.187685,1.50167,1.40731e+06,1.40731e+06,0.126666,0.536572,0.840462,2.12124,0.000365378,
0.15233,1.50055,1.06913e+06,1.06913e+06,0.135736,-0.875112,0.840197,2.12115,0.000588246,
0.128091,1.6278,1.17338e+06,1.17338e+06,0.154055,0.586115,0.839495,2.12144,0.00117716,
0.129161,1.56861,1.04331e+06,1.04331e+06,0.153014,-0.0110179,0.839652,2.12142,0.00104544,
0.220575,1.4887,1.24397e+06,1.24397e+06,0.116029,0.700812,0.840445,2.12115,0.000379839,
0.189348,1.50497,1.22166e+06,1.22166e+06,0.0770227,0.523911,0.840215,2.12081,0.000572851,
0.193307,1.4921,1.4556e+06,1.4556e+06,0.107492,0.71918,0.84085,2.12122,3.89844e-05,
0.15596,1.50692,1.07657e+06,1.07657e+06,0.171273,-0.794832,0.840556,2.12061,0.000285856,
0.12549,1.62217,761038,761038,0.198503,-0.469351,0.839823,2.12118,0.000901948,
