0.0204196,3.95012,995043,995043,0.239388,0.576318,0.598327,2.80378,0.212682,
0.0114001,357.765,954201,954201,0.146689,-0.353396,0.600149,2.90885,0.228011,
0.0159058,1062.2,1.08415e+06,1.08415e+06,0.236508,-0.0583015,0.575737,3.2243,0.272948,
0.023827,80.5685,861381,861381,0.208958,0.58617,0.585307,3.0951,0.255,
0.0296089,1063.03,931924,931924,0.226613,0.0116618,0.648829,2.53203,0.174174,
0.0254714,8.41031,1.25123e+06,1.25123e+06,0.1852,0.208333,0.551043,3.54172,0.30141,
0.0143391,89.5606,1.42202e+06,1.42202e+06,0.208049,0.545241,0.618538,2.77007,0.213249,
0.0133048,676.717,1.42213e+06,1.42213e+06,0.153584,0.553778,0.681532,2.3802,0.143863,
0.0166372,868.44,839104,839104,0.137077,0.532705,0.566917,3.31922,0.278693,
0.00549335,7.61828,987617,987617,0.251173,0.298724,0.737123,2.21359,0.09212,
0.0291497,10.5702,1.32549e+06,1.32549e+06,0.23379,0.613943,0.530607,3.8096,0.321634,
0.0196087,19.1143,1.44801e+06,1.44801e+06,0.194703,0.237809,0.538983,3.74214,0.325234,
0.00802871,193.54,983904,983904,0.249602,0.0453652,0.629698,2.72124,0.207194,
0.0156219,15.7555,1.31435e+06,1.31435e+06,0.116272,-0.228358,0.573237,3.23435,0.269671,
0.0105267,289.516,809401,809401,0.230065,0.301066,0.548084,3.55852,0.297138,
0.0157306,100.023,995042,995042,0.198459,0.103775,0.569217,3.27569,0.270009,
0.0533214,507.345,1.34034e+06,1.34034e+06,0.255425,0.193331,0.472595,4.0029,0.3159,
0.0155972,398.557,1.16212e+06,1.16212e+06,0.195936,0.563038,0.590246,3.02811,0.245239,
0.0244326,110.734,1.08415e+06,1.08415e+06,0.142847,0.655756,0.570872,3.27963,0.278046,
0.0120401,958.627,1.25494e+06,1.25494e+06,0.132525,0.373153,0.577463,3.27707,0.2836,
0.00407399,202.915,1.47029e+06,1.47029e+06,0.248538,0.260826,0.575267,2.91744,0.219527,
0.0232594,33.9085,1.39974e+06,1.39974e+06,0.215846,0.405865,0.53477,3.21876,0.249849,
0.00668324,225.408,1.38118e+06,1.38118e+06,0.135019,-0.591329,0.731737,2.21559,0.0916857,
0.0844255,150.358,1.18812e+06,1.18812e+06,0.244966,0.598398,0.522403,3.97148,0.340051,
0.00591468,456.647,1.12871e+06,1.12871e+06,0.251964,0.316428,0.575348,3.19502,0.262245,
0.0706319,32.1817,1.24752e+06,1.24752e+06,0.233236,0.716512,0.540356,3.71479,0.327193,
0.0125266,159.332,961627,961627,0.161393,-0.301538,0.583939,3.12271,0.255106,
0.0140192,213.661,1.25494e+06,1.25494e+06,0.245323,0.158445,0.540934,3.7375,0.325334,
0.0251397,99.4863,839104,839104,0.165263,0.619162,0.575151,3.2087,0.266343,
0.0251397,99.4863,839104,839104,0.165263,0.619162,0.575151,3.2087,0.266343,
0.0127969,312.296,1.474e+06,1.474e+06,0.192815,0.503454,0.605625,2.8835,0.228202,
0.0470897,10.1547,1.21781e+06,1.21781e+06,0.240151,0.706752,0.539831,3.695,0.316959,
0.019255,3.87961,1.08786e+06,1.08786e+06,0.245356,0.685615,0.577582,3.1801,0.26242,
0.00386706,605.298,1.33662e+06,1.33662e+06,0.259467,0.271714,0.703185,2.33624,0.137496,
0.0141009,683.624,1.1547e+06,1.1547e+06,0.139581,0.581239,0.631205,2.5379,0.170181,
0.0121906,799.32,1.19554e+06,1.19554e+06,0.181137,-0.0213274,0.517992,3.96141,0.314537,
0.012125,282.766,1.27722e+06,1.27722e+06,0.216323,0.396484,0.539432,3.65531,0.305212,
0.0249027,818.904,1.19182e+06,1.19182e+06,0.228019,0.310107,0.529384,3.84048,0.322169,
0.00903414,126.398,1.31806e+06,1.31806e+06,0.24961,0.470859,0.575652,3.18802,0.260703,
0.0306925,40.2292,1.02475e+06,1.02475e+06,0.236077,0.649874,0.546008,3.59746,0.307664,
0.00653889,198.727,1.38118e+06,1.38118e+06,0.24889,0.376237,0.608616,2.86048,0.225115,
0.0180783,163.175,998756,998756,0.212185,0.525173,0.567443,2.94848,0.224546,
0.00541298,598.265,1.40717e+06,1.40717e+06,0.280131,0.39045,0.812165,2.1317,0.0341498,
0.0123653,794.496,1.19925e+06,1.19925e+06,0.177229,0.460434,0.727296,2.23435,0.100351,
0.0251248,52.2094,1.15841e+06,1.15841e+06,0.163799,0.116861,0.543078,3.65933,0.313611,
0.0155653,709.576,1.00247e+06,1.00247e+06,0.128675,0.524311,0.5891,3.04583,0.246626,
0.0116071,536.545,1.42945e+06,1.42945e+06,0.119729,0.563849,0.513137,3.43599,0.262249,
0.0116335,794.462,1.03588e+06,1.03588e+06,0.244342,0.376316,0.817794,2.12718,0.0259991,
0.00523979,206.544,1.45915e+06,1.45915e+06,0.24749,0.258609,0.681327,2.3748,0.141806,
0.0136305,958.191,1.05445e+06,1.05445e+06,0.099937,-0.503293,0.587842,3.04672,0.245796,
0.00981471,647.944,1.36261e+06,1.36261e+06,0.180805,-0.333174,0.635485,2.61414,0.186628,
0.035962,17.5565,1.17326e+06,1.17326e+06,0.14762,0.0361283,0.523447,3.93005,0.332024,
0.0227518,933.343,1.16583e+06,1.16583e+06,0.194583,-0.0141355,0.518072,3.97504,0.32671,
0.0104244,598.926,1.48885e+06,1.48885e+06,0.144845,0.530888,0.673553,2.4231,0.154356,
0.0101654,105.31,879944,879944,0.227411,-0.167134,0.74528,2.19484,0.0829134,
0.0218084,39.6043,1.45915e+06,1.45915e+06,0.171763,0.546872,0.521471,3.9558,0.331307,
0.0099768,499.691,1.03588e+06,1.03588e+06,0.230387,0.350477,0.619312,2.74258,0.206491,
0.0148342,519.61,1.00247e+06,1.00247e+06,0.200625,0.0751878,0.490787,3.84374,0.29904,
0.010098,56.763,1.16212e+06,1.16212e+06,0.243306,0.291218,0.71674,2.26118,0.110357,
0.00423014,726.609,861381,861381,0.28853,-0.031511,0.652043,2.63007,0.206641,
0.00968124,124.704,1.05816e+06,1.05816e+06,0.222457,-0.22686,0.764859,2.16483,0.0651803,
0.0439297,14.2675,1.27351e+06,1.27351e+06,0.148357,0.686033,0.544764,3.64097,0.3165,
0.017738,65.5481,1.15841e+06,1.15841e+06,0.249863,0.595926,0.551151,3.51664,0.295805,
0.0106727,144.138,1.49256e+06,1.49256e+06,0.190644,-0.181074,0.667269,2.44647,0.158786,
0.0136614,569.01,772271,772271,0.174153,0.00620431,0.62526,2.97614,0.274287,
0.0110587,666.172,1.33663e+06,1.33663e+06,0.1968,0.411014,0.591052,3.00459,0.240068,
0.00913812,330.036,1.099e+06,1.099e+06,0.222153,-0.0410437,0.688606,2.35375,0.137565,
0.0360568,22.8676,1.12499e+06,1.12499e+06,0.11501,-0.00275491,0.555271,3.48649,0.302347,
0.0112075,745.195,1.39232e+06,1.39232e+06,0.12,0.611453,0.647856,2.55262,0.178517,
0.0470653,65.7489,1.29207e+06,1.29207e+06,0.234765,0.508429,0.522277,3.97579,0.340921,
0.0239651,11.393,998756,998756,0.241745,0.652753,0.611716,2.82544,0.220301,
0.042845,900.038,1.2995e+06,1.2995e+06,0.137571,0.558327,0.520404,3.9847,0.336891,
0.00784775,282.925,1.0693e+06,1.0693e+06,0.1719,-0.454161,0.755919,2.1767,0.0726756,
0.0114909,73.8755,1.0693e+06,1.0693e+06,0.18537,-0.211283,0.658927,2.48971,0.167298,
0.00927154,118.323,943063,943063,0.205291,-0.29772,0.765671,2.16468,0.0652746,
0.0108742,281.696,1.37004e+06,1.37004e+06,0.237744,0.392388,0.527998,3.84172,0.319026,
0.00735255,54.6454,1.48885e+06,1.48885e+06,0.151134,-0.504669,0.70352,2.29061,0.118887,
0.0133737,489.26,1.03588e+06,1.03588e+06,0.229948,0.276845,0.555298,3.48981,0.293874,
0.010353,157.174,1.08786e+06,1.08786e+06,0.220211,-0.049042,0.538542,3.60553,0.286805,
0.010353,157.174,1.08786e+06,1.08786e+06,0.220211,-0.049042,0.538542,3.60553,0.286805,
0.0131119,763.388,1.05073e+06,1.05073e+06,0.106795,-0.450548,0.599878,2.95168,0.238089,
0.0210413,587.678,1.20296e+06,1.20296e+06,0.148932,0.333094,0.522244,4.00724,0.329221,
0.0167431,479.793,1.20306e+06,1.20306e+06,0.163616,0.48263,0.55455,3.49412,0.297442,
0.00922591,62.7039,1.47771e+06,1.47771e+06,0.123578,-0.506081,0.657089,2.49027,0.166491,
0.0189187,461.319,1.34405e+06,1.34405e+06,0.148601,0.653738,0.54935,3.54617,0.30139,
0.0111905,12.2819,1.13613e+06,1.13613e+06,0.245772,0.637555,0.663422,2.419,0.150663,
0.0167765,1102.85,805689,805689,0.101847,0.513491,0.542365,3.66664,0.305918,
0.0152699,42.1048,1.12128e+06,1.12128e+06,0.212982,-0.00459759,0.663468,2.46127,0.161494,
0.00740531,311.751,1.12133e+06,1.12133e+06,0.23796,0.305706,0.725907,2.22519,0.0954297,
0.00921963,189.907,779698,779698,0.244141,0.234905,0.586179,3.04847,0.243217,
0.00799381,52.5637,1.45915e+06,1.45915e+06,0.146209,-0.481978,0.710262,2.27945,0.116255,
0.0121119,948,1.20668e+06,1.20668e+06,0.284864,0.670338,0.683097,2.48462,0.184367,
0.0153336,1109.66,857667,857667,0.130362,-0.347112,0.568162,2.92005,0.218483,
0.0940032,45.9567,861381,861381,0.21229,0.754427,0.540548,3.69095,0.323145,
0.0137685,492.161,798261,798261,0.159468,-0.422771,0.68532,2.36254,0.139429,
0.0340786,15.9959,857668,857668,0.235515,0.721385,0.563753,3.36819,0.284904,
0.0634049,10.7613,1.04702e+06,1.04702e+06,0.227079,0.740745,0.546044,3.61166,0.313803,
0.0273156,5.68876,1.1287e+06,1.1287e+06,0.194863,0.21747,0.550464,3.13881,0.245539,
0.00869347,360.939,1.24009e+06,1.24009e+06,0.218616,0.105306,0.52807,3.51631,0.268862,
0.00779478,447.462,1.3292e+06,1.3292e+06,0.233556,0.317735,0.709636,2.27739,0.115213,
0.00226772,64.601,1.18811e+06,1.18811e+06,0.249529,0.463278,0.747555,2.19081,0.0807808,
0.0128577,205.059,1.474e+06,1.474e+06,0.220676,0.288028,0.597896,2.96525,0.238329,
0.00851406,574.875,1.48143e+06,1.48143e+06,0.224249,0.174563,0.582262,3.10318,0.251726,
0.0496599,24.4804,1.12871e+06,1.12871e+06,0.151788,0.665284,0.533156,3.7877,0.326327,
0.00324038,9.74858,1.23638e+06,1.23638e+06,0.249877,0.360434,0.638356,2.60237,0.185742,
0.0159114,229.591,943062,943062,0.152688,-0.193562,0.544748,3.62063,0.308203,
0.0123897,127.587,1.04331e+06,1.04331e+06,0.183519,-0.24191,0.553686,3.38987,0.271237,
0.0105797,436.403,1.29207e+06,1.29207e+06,0.123145,-0.461312,0.622023,2.72158,0.203811,
0.00926357,240.322,853955,853955,0.300548,0.441793,0.647541,2.62124,0.202614,
0.00926357,240.322,853955,853955,0.300548,0.441793,0.647541,2.62124,0.202614,
0.014837,1325.91,1.38118e+06,1.38118e+06,0.196027,-0.0322617,0.57896,3.16514,0.259606,
0.0149701,686.909,902222,902222,0.176983,0.454708,0.614303,2.75112,0.204601,
0.0170075,206.255,1.1547e+06,1.1547e+06,0.101515,0.654511,0.550095,3.54632,0.302161,
0.0170075,206.255,1.1547e+06,1.1547e+06,0.101515,0.654511,0.550095,3.54632,0.302161,
0.0168616,306.005,1.13613e+06,1.13613e+06,0.181634,0.545918,0.588658,3.07377,0.253389,
0.00905165,822.446,1.13598e+06,1.13598e+06,0.208791,0.104151,0.588616,2.76523,0.200387,
0.00637432,105.741,1.46657e+06,1.46657e+06,0.147023,-0.512708,0.73062,2.22381,0.0957663,
0.0171917,654,1.46686e+06,1.46686e+06,0.104848,0.681681,0.659606,2.48748,0.167286,
0.00515911,54.9666,1.26979e+06,1.26979e+06,0.234385,0.183096,0.552929,3.38533,0.26826,
0.0123213,185.835,1.19182e+06,1.19182e+06,0.236448,0.36054,0.623521,2.71422,0.203677,
0.019896,24.2107,839104,839104,0.222652,0.574508,0.588748,3.04034,0.245621,
0.0132353,23.5505,1.29578e+06,1.29578e+06,0.230623,0.369944,0.618107,2.77354,0.213392,
0.0355011,4.46221,1.099e+06,1.099e+06,0.239016,0.71012,0.575025,3.23289,0.272531,
0.0357837,777.108,1.0396e+06,1.0396e+06,0.187417,0.101361,0.532847,3.7878,0.319443,
0.00722009,260.599,1.27722e+06,1.27722e+06,0.193273,-0.263098,0.689612,2.35891,0.140291,
0.0201938,1279.09,1.09529e+06,1.09529e+06,0.190136,-0.469718,0.511636,3.11071,0.217949,
0.0148256,560.985,768559,768559,0.17282,-0.181098,0.608317,3.0183,0.271729,
0.0114262,1103.06,1.00989e+06,1.00989e+06,0.235735,-0.0180864,0.574963,3.14527,0.249592,
0.0273589,4.8209,1.02846e+06,1.02846e+06,0.24159,0.702541,0.579564,3.17119,0.264459,
0.0114164,416.282,1.40346e+06,1.40346e+06,0.125519,0.621913,0.702907,2.30155,0.123425,
0.0535407,17.2194,1.29207e+06,1.29207e+06,0.243796,0.705816,0.510197,3.73052,0.307922,
0.00773789,781.262,1.33663e+06,1.33663e+06,0.226341,0.326632,0.717312,2.25282,0.106528,
0.0107904,461.053,1.12128e+06,1.12128e+06,0.131261,-0.533274,0.750419,2.1933,0.0828113,
0.019803,9.31551,1.19182e+06,1.19182e+06,0.237766,0.570108,0.604925,2.89649,0.230229,
0.00320073,233.106,1.42573e+06,1.42573e+06,0.257645,0.260627,0.653028,2.45742,0.159588,
0.00502411,134.796,1.05816e+06,1.05816e+06,0.248024,0.358887,0.610209,2.82036,0.217479,
0.00953632,393.056,1.43687e+06,1.43687e+06,0.112003,0.583981,0.599832,2.9543,0.237713,
0.0193621,30.57,1.31435e+06,1.31435e+06,0.233519,0.505855,0.551699,3.48879,0.290689,
0.0160506,351.015,946775,946775,0.136882,-0.32648,0.625981,2.70486,0.203171,
0.0127938,713.64,1.24009e+06,1.24009e+06,0.139627,0.547266,0.698127,2.31741,0.127496,
0.0223386,499.197,1.0396e+06,1.0396e+06,0.11344,-0.0438789,0.551053,3.55444,0.306922,
0.0454868,20.6827,1.1844e+06,1.1844e+06,0.119354,0.716786,0.546742,3.61332,0.317221,
0.0537581,10.2422,1.23638e+06,1.23638e+06,0.247836,0.815095,0.550645,3.56021,0.311042,
0.0196458,284.255,928212,928212,0.200223,0.594858,0.57045,3.26034,0.271462,
0.0148485,924.882,924500,924500,0.154292,0.517101,0.700891,2.30932,0.12547,
0.0173051,1670.4,883657,883657,0.124945,-0.26384,0.565162,3.32581,0.276934,
0.0146807,626.084,891084,891084,0.18779,0.457437,0.703075,2.29269,0.120177,
0.0152022,925.948,950490,950490,0.115013,0.594646,0.576329,3.01924,0.236308,
0.0321139,12.8828,1.31435e+06,1.31435e+06,0.200391,0.364652,0.540966,3.69231,0.319897,
0.0142779,871.99,1.0099e+06,1.0099e+06,0.147254,0.564524,0.66054,2.45943,0.158771,
0.0334699,52.2326,857667,857667,0.138702,0.0618204,0.551878,3.51974,0.301809,
0.0151251,156.993,1.47029e+06,1.47029e+06,0.124838,0.55956,0.533507,3.7766,0.319333,
0.0109927,84.1272,794549,794549,0.248386,0.501975,0.653537,2.5143,0.171048,
0.00859462,595.25,1.35148e+06,1.35148e+06,0.207937,-0.0625133,0.632917,2.61159,0.186858,
0.0134042,653.368,764847,764847,0.211283,0.343698,0.678665,2.37865,0.142149,
0.0132518,626.233,1.06559e+06,1.06559e+06,0.114363,-0.549152,0.667732,2.43692,0.155911,
0.050706,300.265,1.37004e+06,1.37004e+06,0.215574,0.285277,0.512473,4.12324,0.344827,
0.0114378,132.82,1.2438e+06,1.2438e+06,0.198419,0.0607194,0.570459,3.24486,0.266819,
0.0129713,256.235,798262,798262,0.21989,0.442839,0.60703,2.85921,0.222969,
0.0146113,547.012,1.32549e+06,1.32549e+06,0.157289,-0.269404,0.635609,2.64249,0.194033,
0.0277029,21.0044,1.2438e+06,1.2438e+06,0.227457,0.511138,0.545232,3.61064,0.308407,
0.0190132,367.983,1.19554e+06,1.19554e+06,0.164765,0.618146,0.564396,3.35468,0.283815,
0.0235805,90.2033,1.41088e+06,1.41088e+06,0.12928,-0.0370351,0.529123,3.87136,0.333554,
0.0138752,358.816,879944,879944,0.216172,0.0828498,0.56608,3.17771,0.254837,
0.0136861,187.063,1.05816e+06,1.05816e+06,0.211171,0.406157,0.478488,3.83325,0.289581,
0.00924655,922.544,1.22524e+06,1.22524e+06,0.269684,0.19353,0.551968,3.5818,0.320834,
0.00718048,211.394,1.29578e+06,1.29578e+06,0.179811,-0.3641,0.724359,2.2427,0.103968,
0.0103788,610.713,1.21781e+06,1.21781e+06,0.227677,0.370945,0.566795,3.27327,0.269619,
0.021806,27.5331,1.39603e+06,1.39603e+06,0.226115,0.57661,0.553853,3.51764,0.30257,
0.0161929,495.947,920785,920785,0.111437,-0.501935,0.661033,2.48093,0.165939,
0.0112185,337.361,783410,783410,0.210442,-0.204145,0.653731,2.50455,0.168164,
0.0131244,5.42271,1.15098e+06,1.15098e+06,0.241704,0.672368,0.610147,2.82304,0.217991,
0.0229089,57.5564,1.39974e+06,1.39974e+06,0.244866,0.593535,0.538123,3.72629,0.319554,
0.012951,806.53,820540,820540,0.23663,-0.214891,0.618775,2.99067,0.270523,
0.0218981,77.2462,1.32177e+06,1.32177e+06,0.164396,0.627853,0.569698,3.2952,0.279071,
0.0199382,4.94041,1.17697e+06,1.17697e+06,0.250598,0.729922,0.572298,3.23959,0.269704,
0.0182472,2.1022,775985,775985,0.246191,0.761714,0.665064,2.45582,0.160168,
0.0182472,2.1022,775985,775985,0.246191,0.761714,0.665064,2.45582,0.160168,
0.00387335,647.543,1.17326e+06,1.17326e+06,0.247852,0.219226,0.731476,2.2241,0.0962405,
0.0099936,242.183,1.28464e+06,1.28464e+06,0.115003,-0.525284,0.645627,2.46583,0.158166,
0.0185991,7.8782,1.49256e+06,1.49256e+06,0.234841,0.520031,0.548116,3.56144,0.30151,
0.0116658,381.426,995042,995042,0.143881,-0.465677,0.664821,2.45434,0.159628,
0.0206987,143.236,1.50742e+06,1.50742e+06,0.178087,0.330973,0.524015,3.97957,0.342859,
0.0223188,28.2377,798262,798262,0.243573,0.448046,0.537189,3.74024,0.316513,
0.00710602,678.034,1.29207e+06,1.29207e+06,0.240281,0.204065,0.59235,2.97527,0.23593,
0.0402489,32.7106,1.37375e+06,1.37375e+06,0.254996,0.484612,0.529292,3.89566,0.340008,
0.0109095,468.419,946776,946776,0.223454,-0.0385632,0.633413,2.53038,0.169367,
0.0159811,7.8961,1.51113e+06,1.51113e+06,0.236814,0.569015,0.600094,2.95603,0.23941,
0.0121761,138.561,1.43687e+06,1.43687e+06,0.10693,0.603915,0.523928,3.48452,0.278439,
0.0144165,763.983,1.01732e+06,1.01732e+06,0.153923,0.567563,0.627489,2.67008,0.195352,
0.0173825,791.191,761133,761133,0.120606,-0.592831,0.720236,2.24555,0.104379,
0.00537469,67.7611,1.45915e+06,1.45915e+06,0.252228,0.412688,0.664013,2.46277,0.161995,
0.0170846,159.52,1.00989e+06,1.00989e+06,0.248192,0.244252,0.537456,3.75878,0.330169,
0.00877146,618.164,1.50742e+06,1.50742e+06,0.189854,-0.297112,0.69137,2.33868,0.133861,
0.012356,351.329,1.12128e+06,1.12128e+06,0.176382,-0.0351588,0.525901,3.89495,0.325967,
0.0162111,45.5519,1.18811e+06,1.18811e+06,0.272339,0.257497,0.534127,3.84486,0.346073,
0.0317095,15.7194,1.30321e+06,1.30321e+06,0.212797,0.667935,0.525085,3.36615,0.269176,
0.0175957,136.293,1.29578e+06,1.29578e+06,0.13371,-0.100175,0.548483,3.53613,0.296274,
0.0100495,698.704,1.31064e+06,1.31064e+06,0.207954,0.343847,0.761705,2.16909,0.0682079,
0.0164085,21.8556,1.40346e+06,1.40346e+06,0.146328,-0.174667,0.598842,2.94818,0.236394,
0.0111076,99.0032,913360,913360,0.214014,-0.0901445,0.642827,2.47783,0.159724,
0.0284386,8.34077,957915,957915,0.235346,0.601589,0.538309,3.68725,0.310322,
0.00791632,24.0096,872519,872519,0.257023,0.185209,0.629389,2.70038,0.204405,
0.0349592,10.3747,1.2438e+06,1.2438e+06,0.206098,0.430465,0.540494,3.41637,0.281944,
0.0349592,10.3747,1.2438e+06,1.2438e+06,0.206098,0.430465,0.540494,3.41637,0.281944,
0.00913907,236.211,846529,846529,0.190427,-0.344771,0.690535,2.33355,0.131017,
0.0150902,293.431,1.26237e+06,1.26237e+06,0.138019,0.631841,0.604846,2.88933,0.2288,
0.00751701,298.491,787123,787123,0.257638,0.369056,0.564656,3.57241,0.325029,
0.0314712,8.84138,824252,824252,0.248026,0.699876,0.567103,3.31414,0.278368,
0.108294,123.654,1.4406e+06,1.4406e+06,0.232299,0.665648,0.53358,3.81428,0.333377,
0.0162507,771.642,853954,853954,0.119492,-0.573021,0.676065,2.39823,0.147275,
0.0167554,1054.39,1.09529e+06,1.09529e+06,0.103168,0.699221,0.571664,3.23675,0.267064,
0.0143257,348.319,1.37375e+06,1.37375e+06,0.182997,0.402122,0.515425,4.0457,0.336183,
0.0116346,310.703,813113,813113,0.211948,-0.069468,0.627196,2.54647,0.171269,
0.0186587,180.754,928212,928212,0.214881,0.355046,0.483193,3.79697,0.294543,
0.0186587,180.754,928212,928212,0.214881,0.355046,0.483193,3.79697,0.294543,
0.00847592,385.491,1.13984e+06,1.13984e+06,0.208308,-0.107661,0.628029,2.53936,0.170369,
0.0207915,47.7643,794549,794549,0.234973,0.442106,0.538596,3.2111,0.247276,
0.0207915,47.7643,794549,794549,0.234973,0.442106,0.538596,3.2111,0.247276,
0.0142454,525.356,1.19925e+06,1.19925e+06,0.156576,0.561484,0.592571,2.99316,0.239581,
0.0148811,571.23,827965,827965,0.194304,0.471868,0.665379,2.45228,0.159413,
0.0321938,781.351,827965,827965,0.194092,0.476378,0.66511,2.45459,0.161184,
0.0112627,384.259,1.26979e+06,1.26979e+06,0.223078,0.398374,0.614221,2.81316,0.21952,
0.0112627,384.259,1.26979e+06,1.26979e+06,0.223078,0.398374,0.614221,2.81316,0.21952,
0.0369691,1692.7,1.26608e+06,1.26608e+06,0.145426,-0.147617,0.51705,3.75159,0.305562,
0.0116,336.416,1.09529e+06,1.09529e+06,0.143963,-0.387309,0.639934,2.60215,0.186773,
0.013757,578.708,1.18069e+06,1.18069e+06,0.108978,0.670849,0.686335,2.36615,0.139371,
0.00876768,253.586,1.28464e+06,1.28464e+06,0.225007,0.0672358,0.533569,3.77446,0.309273,
0.01263,236.304,1.20667e+06,1.20667e+06,0.202446,-0.13402,0.526137,3.77799,0.302819,
0.0228547,32.9536,1.49256e+06,1.49256e+06,0.235933,0.59581,0.562117,3.3931,0.287525,
0.00740431,76.7986,1.48885e+06,1.48885e+06,0.135225,-0.21566,0.655389,2.56792,0.188897,
0.0143852,442.662,983905,983905,0.212996,0.415205,0.574949,2.94494,0.226168,
0.0107408,1095.53,1.29207e+06,1.29207e+06,0.195519,0.361459,0.563367,3.3516,0.278991,
0.0207712,383.43,794550,794550,0.118355,0.676874,0.574737,3.18986,0.261445,
0.0224591,15.2832,1.32549e+06,1.32549e+06,0.223854,0.45137,0.562876,2.98808,0.229408,
0.0441831,113.232,950490,950490,0.123798,0.4986,0.514488,4.10142,0.348071,
0.0131641,48.1617,1.12871e+06,1.12871e+06,0.231681,0.312227,0.618564,2.74964,0.207813,
0.0187703,103.345,1.28836e+06,1.28836e+06,0.169445,0.624423,0.537422,3.20166,0.247992,
0.0149687,1140.94,1.1547e+06,1.1547e+06,0.222734,-0.0208185,0.525224,3.78904,0.299363,
0.00468733,26.2746,1.51113e+06,1.51113e+06,0.250286,0.454037,0.687387,2.36131,0.139823,
0.0108288,88.7283,1.15098e+06,1.15098e+06,0.154092,-0.453824,0.712093,2.27227,0.113772,
0.0382216,15.7787,861380,861380,0.233373,0.614674,0.569559,3.29907,0.279421,
0.00596039,3.89231,1.07301e+06,1.07301e+06,0.249988,0.544746,0.717915,2.2568,0.108734,
0.012378,75.8077,1.37747e+06,1.37747e+06,0.20702,0.0777303,0.603947,2.87593,0.224751,
0.0135617,623.027,1.09158e+06,1.09158e+06,0.102427,-0.570356,0.63593,2.64136,0.194226,
0.0123161,397.468,1.39232e+06,1.39232e+06,0.179607,0.511048,0.661875,2.4668,0.162174,
0.0150374,27.8551,1.43687e+06,1.43687e+06,0.240957,0.569286,0.554988,3.46717,0.292209,
0.00848588,143.286,1.39974e+06,1.39974e+06,0.243209,0.29873,0.575686,3.15912,0.254901,
0.0110139,777.544,876232,876232,0.221857,-0.0866749,0.641409,2.59818,0.186468,
0.00604699,851.755,1.24752e+06,1.24752e+06,0.243019,-0.0753105,0.706832,2.30315,0.124801,
0.0158259,67.7729,1.10643e+06,1.10643e+06,0.231066,0.579954,0.61031,2.84889,0.224411,
0.00599832,303.449,891083,891083,0.241008,0.140856,0.537538,3.73024,0.307072,
0.0308213,1163.09,891083,891083,0.2407,0.141469,0.537515,3.73242,0.307547,
0.00905206,301.519,775985,775985,0.20703,0.210039,0.495602,4.2332,0.326055,
