0.144593,48.1409,1.07673e+06,1.07673e+06,0.0195074,-0.836594,0.593128,3.19205,0.307943,
0.170769,33.8888,798262,798262,0.0115334,-0.983255,0.594391,3.17985,0.307314,
0.156385,39.51,1.0396e+06,1.0396e+06,0.0365733,-0.850021,0.594884,3.17771,0.307499,
0.185323,39.8063,853955,853955,0.0461854,-0.988401,0.594452,3.17942,0.307141,
0.081946,205.953,1.38489e+06,1.38489e+06,0.0323791,-0.78938,0.596388,3.17343,0.307846,
0.081946,205.953,1.38489e+06,1.38489e+06,0.0323791,-0.78938,0.596388,3.17343,0.307846,
0.081946,205.953,1.38489e+06,1.38489e+06,0.0323791,-0.78938,0.596388,3.17343,0.307846,
0.081946,205.953,1.38489e+06,1.38489e+06,0.0323791,-0.78938,0.596388,3.17343,0.307846,
0.161761,35.7604,1.3851e+06,1.3851e+06,0.126656,0.876497,0.594217,3.18202,0.307551,
0.0756334,232.134,891083,891083,0.0288636,-0.988231,0.587034,3.21934,0.306877,
0.17597,32.3987,883766,883766,0.00263647,0.877669,0.594089,3.18016,0.307303,
0.128542,62.3651,1.20302e+06,1.20302e+06,0.0398302,0.98549,0.593864,3.19043,0.308128,
0.184845,56.5588,1.33291e+06,1.33291e+06,0.179194,-0.70098,0.595849,3.17234,0.307366,
0.105191,96.8643,1.27722e+06,1.27722e+06,0.184978,-0.997504,0.592761,3.18904,0.307485,
0.18503,30.126,969170,969170,0.0182981,0.992948,0.595387,3.17247,0.307126,
0.179776,31.7251,1.21793e+06,1.21793e+06,0.132522,0.84379,0.595153,3.17489,0.307229,
0.183588,33.3726,1.00989e+06,1.00989e+06,0.146637,-0.895881,0.59432,3.1829,0.307829,
0.185028,43.952,1.19554e+06,1.19554e+06,0.0890771,-0.974338,0.595325,3.17772,0.307648,
0.173479,40.0298,1.41831e+06,1.41831e+06,0.0374503,-0.96599,0.596107,3.16903,0.307117,
0.185107,32.8729,1.07301e+06,1.07301e+06,0.0128691,-0.994509,0.593238,3.18836,0.307513,
0.119497,69.8523,1.19188e+06,1.19188e+06,0.0324755,0.845254,0.594057,3.18436,0.307689,
0.147072,66.3803,1.57059e+06,1.57059e+06,0.00912254,0.834106,0.596689,3.17382,0.30813,
0.223351,32.1533,1.51495e+06,1.51495e+06,0.202736,0.996741,0.593748,3.18757,0.307962,
0.217982,34.0108,1.45183e+06,1.45183e+06,0.0709504,0.997146,0.593856,3.18447,0.307323,
0.0730374,215.861,1.39233e+06,1.39233e+06,0.123134,0.960961,0.591399,3.20517,0.309419,
0.16507,37.1628,1.05445e+06,1.05445e+06,0.0393853,-0.725597,0.592724,3.18848,0.307419,
0.0535994,376.379,891089,891089,0.0358888,0.943044,0.579759,3.27113,0.309288,
0.14453,52.3469,890886,890886,0.0836006,0.79365,0.593345,3.19102,0.307946,
0.101203,112.688,831710,831710,0.0467118,0.935972,0.594169,3.19092,0.309068,
0.0756242,208.69,753707,753707,0.0178855,-0.958582,0.587107,3.23105,0.308598,
0.0289732,1610.14,753667,753667,0.153156,-0.76553,0.597726,3.07203,0.295683,
0.0924293,200.69,1.3292e+06,1.3292e+06,0.129468,-0.955326,0.585588,3.25036,0.310088,
0.158658,40.8898,1.37747e+06,1.37747e+06,0.145992,-0.994854,0.59504,3.17643,0.307071,
0.194305,29.4721,954320,954320,0.00731756,0.881354,0.594006,3.18441,0.307654,
0.170543,53.2388,1.28842e+06,1.28842e+06,0.0319749,0.471647,0.594386,3.18368,0.307964,
0.237065,32.7719,1.2141e+06,1.2141e+06,0.0405214,-0.972417,0.595195,3.17664,0.307537,
0.237065,32.7719,1.2141e+06,1.2141e+06,0.0405214,-0.972417,0.595195,3.17664,0.307537,
0.237065,32.7719,1.2141e+06,1.2141e+06,0.0405214,-0.972417,0.595195,3.17664,0.307537,
0.162333,52.7777,1.47407e+06,1.47407e+06,0.120502,0.474739,0.594442,3.18279,0.307724,
0.0333051,635.349,1.02846e+06,1.02846e+06,0.129038,-0.87804,0.563614,3.33796,0.303402,
0.168194,35.4577,1.41469e+06,1.41469e+06,0.00616092,0.828392,0.595062,3.17871,0.307826,
0.12572,66.5201,1.01366e+06,1.01366e+06,0.190116,0.895329,0.591878,3.20195,0.308607,
0.163095,47.1814,1.099e+06,1.099e+06,0.176488,-0.997359,0.594993,3.17787,0.307529,
0.174481,37.6867,1.29207e+06,1.29207e+06,0.0365699,-0.969283,0.593537,3.19099,0.308521,
0.15992,71.6253,1.39237e+06,1.39237e+06,0.0217589,0.636474,0.593733,3.1854,0.307573,
0.0685481,330.103,1.17698e+06,1.17698e+06,0.014263,0.930601,0.586709,3.24972,0.31023,
0.131161,58.8028,1.05074e+06,1.05074e+06,0.0572927,-0.602989,0.594274,3.18234,0.307621,
0.154674,37.8286,1.49266e+06,1.49266e+06,0.239535,0.954394,0.595681,3.17365,0.307523,
0.189882,58.3067,1.38495e+06,1.38495e+06,0.00735995,0.454226,0.594537,3.18211,0.307737,
0.177391,39.3167,731431,731431,0.00435388,-0.996945,0.594346,3.18299,0.307916,
0.111884,83.6799,991375,991375,0.0976738,0.898291,0.595688,3.16887,0.306855,
0.0748369,189.79,1.06932e+06,1.06932e+06,0.00419224,0.847208,0.596114,3.16517,0.306995,
0.0748369,189.79,1.06932e+06,1.06932e+06,0.00419224,0.847208,0.596114,3.16517,0.306995,
0.174475,39.3747,1.17335e+06,1.17335e+06,0.0440938,0.936075,0.593318,3.18609,0.307444,
0.159838,63.7984,1.24757e+06,1.24757e+06,0.13661,0.887978,0.593828,3.1865,0.30761,
0.141971,74.7023,894796,894796,0.0479247,-0.998457,0.595153,3.17689,0.307632,
0.170854,51.8946,1.16219e+06,1.16219e+06,0.0547805,0.789807,0.595449,3.17553,0.307254,
0.0779928,283.279,1.26609e+06,1.26609e+06,0.0495904,0.820489,0.596964,3.14952,0.305623,
0.144377,73.7614,1.08791e+06,1.08791e+06,0.0438132,0.911388,0.594258,3.1806,0.307341,
0.138422,69.6225,1.25865e+06,1.25865e+06,0.104318,-0.857843,0.596691,3.16814,0.307531,
0.132527,77.3404,1.31811e+06,1.31811e+06,0.0314403,0.957067,0.594463,3.1786,0.307241,
0.172448,42.5711,950571,950571,0.0808874,0.882601,0.593855,3.18074,0.30694,
0.162339,42.9062,705441,705441,0.0947158,-0.9315,0.594724,3.18105,0.308073,
0.165398,36.8596,1.28464e+06,1.28464e+06,0.244359,-0.983597,0.592706,3.19551,0.308129,
0.173715,46.8268,1.17705e+06,1.17705e+06,0.0428261,0.908849,0.59299,3.1869,0.307288,
0.173715,46.8268,1.17705e+06,1.17705e+06,0.0428261,0.908849,0.59299,3.1869,0.307288,
0.166633,38.1599,983995,983995,0.0207043,0.933598,0.594287,3.18309,0.307989,
0.0522138,684.054,1.4146e+06,1.4146e+06,0.167355,0.84148,0.566937,3.3331,0.305231,
0.172866,31.8971,1.14367e+06,1.14367e+06,0.138481,0.989197,0.594461,3.17716,0.3071,
0.139908,77.1039,1.50375e+06,1.50375e+06,0.0703612,0.967555,0.594692,3.18095,0.307517,
0.0904283,151.2,813138,813138,0.0852426,0.909028,0.595059,3.17059,0.305944,
0.0900391,183.724,983904,983904,0.217276,-0.983446,0.596231,3.15716,0.305626,
0.113664,88.3335,764845,764845,0.0284615,-0.871332,0.59597,3.17174,0.307484,
0.118036,94.4102,1.37379e+06,1.37379e+06,0.215554,0.952091,0.593062,3.19619,0.308946,
0.0887246,225.625,1.12128e+06,1.12128e+06,0.105886,-0.992598,0.5861,3.22586,0.306979,
0.0846251,162.554,1.21412e+06,1.21412e+06,0.178216,0.989299,0.595667,3.1826,0.309294,
0.148366,62.146,850243,850243,0.0213676,-0.67658,0.594335,3.18221,0.307725,
0.117606,69.5931,1.44801e+06,1.44801e+06,0.103898,-0.957845,0.594758,3.17611,0.306884,
0.190475,31.6852,798262,798262,0.0266265,-0.915903,0.593178,3.19364,0.308258,
0.0765765,192.896,935638,935638,0.0619578,-0.705394,0.590276,3.21361,0.309679,
0.159909,54.0795,1.26979e+06,1.26979e+06,0.00217114,-0.884643,0.59474,3.1728,0.307495,
0.11045,101.664,1.44801e+06,1.44801e+06,0.117808,-0.994855,0.590909,3.20522,0.307998,
0.168654,33.7204,1.3589e+06,1.3589e+06,0.221413,-0.963251,0.59276,3.19378,0.307896,
0.164615,41.8709,1.08786e+06,1.08786e+06,0.0607406,-0.908971,0.595578,3.17548,0.307641,
0.148684,49.8061,1.08804e+06,1.08804e+06,0.0233683,-0.993602,0.595526,3.17346,0.30735,
0.160706,47.9817,846603,846603,0.221689,0.997193,0.59497,3.17961,0.307953,
0.130238,60.5432,876292,876292,0.131663,0.963389,0.597089,3.16447,0.307355,
0.0632536,330.603,1.00991e+06,1.00991e+06,0.147526,0.788761,0.595864,3.16896,0.30717,
0.177912,47.6096,913360,913360,0.0896595,-0.991427,0.593214,3.18987,0.307794,
0.170814,34.9674,1.28464e+06,1.28464e+06,0.0853938,-0.815616,0.592583,3.1949,0.307939,
0.127657,69.0289,1.22529e+06,1.22529e+06,0.126941,0.94967,0.593993,3.18548,0.307338,
0.185174,34.6654,1.22548e+06,1.22548e+06,0.00992875,-0.974321,0.595783,3.17278,0.307409,
0.0919221,126.908,1.23641e+06,1.23641e+06,0.0279122,0.880113,0.595252,3.17275,0.30728,
0.185967,46.0093,1.36633e+06,1.36633e+06,0.00613593,-0.887095,0.596386,3.16836,0.30723,
0.0475249,528.678,787124,787124,0.0883323,-0.934064,0.595683,3.20713,0.3144,
0.147675,60.635,779698,779698,0.0917056,-0.998051,0.595098,3.1803,0.308233,
0.105351,156.076,1.43687e+06,1.43687e+06,0.0265371,-0.959851,0.593774,3.18928,0.307904,
0.0452605,520.665,961635,961635,0.0132507,0.830015,0.595413,3.17212,0.307317,
0.0452605,520.665,961635,961635,0.0132507,0.830015,0.595413,3.17212,0.307317,
0.0878357,146.333,1.31806e+06,1.31806e+06,0.0099292,-0.818791,0.59198,3.19684,0.30864,
0.11775,111.693,1.04706e+06,1.04706e+06,0.042995,0.936271,0.594492,3.1827,0.307843,
0.104552,96.6511,1.22895e+06,1.22895e+06,0.113164,-0.964297,0.593944,3.17886,0.306504,
0.187462,36.1756,920881,920881,0.0400437,0.994704,0.593535,3.1877,0.307674,
0.178803,34.3349,883656,883656,0.00503646,-0.956749,0.594819,3.17531,0.307271,
0.138476,49.0241,842888,842888,0.0585286,0.90908,0.594917,3.17691,0.307425,
0.124847,66.497,1.40351e+06,1.40351e+06,0.11331,0.530847,0.593848,3.18927,0.308294,
0.0419425,1010.24,1.17698e+06,1.17698e+06,0.0631461,0.874122,0.591419,3.19371,0.30703,
0.181848,29.8982,1.42956e+06,1.42956e+06,0.0129677,0.900065,0.59428,3.18405,0.307884,
0.114332,167.966,1.48887e+06,1.48887e+06,0.236814,0.982898,0.600675,3.14127,0.307008,
0.199484,29.872,1.24392e+06,1.24392e+06,0.207178,0.971348,0.593709,3.18824,0.307968,
0.199484,29.872,1.24392e+06,1.24392e+06,0.207178,0.971348,0.593709,3.18824,0.307968,
0.172768,41.4719,1.02112e+06,1.02112e+06,0.0221545,0.977798,0.595497,3.17287,0.307074,
0.165247,52.5221,946844,946844,0.0613934,0.65036,0.59487,3.17753,0.307377,
0.129999,105.944,1.30696e+06,1.30696e+06,0.0742171,0.930228,0.597142,3.16198,0.306875,
0.152156,42.5385,1.41831e+06,1.41831e+06,0.0259902,-0.99701,0.592381,3.19522,0.3082,
0.106419,157.339,1.36264e+06,1.36264e+06,0.0756874,0.996085,0.591851,3.20809,0.309692,
0.160372,50.7896,1.31063e+06,1.31063e+06,0.078922,-0.983273,0.595624,3.17308,0.307466,
0.095178,143.519,820564,820564,0.00303166,0.965793,0.596791,3.16861,0.308376,
0.095178,143.519,820564,820564,0.00303166,0.965793,0.596791,3.16861,0.308376,
0.141961,100.593,1.45176e+06,1.45176e+06,0.00559845,0.986852,0.591433,3.19935,0.307602,
0.150231,58.2662,768559,768559,0.121772,-0.960327,0.591694,3.20119,0.307929,
0.215206,38.996,1.1547e+06,1.1547e+06,0.18169,-0.934088,0.592716,3.19437,0.307871,
0.143099,52.6196,1.44801e+06,1.44801e+06,0.0320906,-0.971683,0.592947,3.19734,0.308942,
0.106011,143.948,1.05819e+06,1.05819e+06,0.127192,0.97996,0.597928,3.15762,0.307019,
0.106011,143.948,1.05819e+06,1.05819e+06,0.127192,0.97996,0.597928,3.15762,0.307019,
0.164635,55.0972,1.22524e+06,1.22524e+06,0.121719,-0.993542,0.591792,3.20215,0.308281,
0.18431,30.2557,1.37747e+06,1.37747e+06,0.0173574,-0.492057,0.594532,3.18157,0.308129,
0.2091,29.9676,865093,865093,0.137235,-0.997652,0.595143,3.17642,0.307278,
0.21791,32.7765,1.44812e+06,1.44812e+06,0.0740511,0.997908,0.595115,3.17654,0.307511,
0.169296,55.1244,898509,898509,0.183423,-0.998441,0.593303,3.19884,0.307768,
0.169296,55.1244,898509,898509,0.183423,-0.998441,0.593303,3.19884,0.307768,
0.166671,33.7066,987721,987721,0.0342724,0.919515,0.593943,3.18278,0.307435,
0.155939,40.5197,1.17697e+06,1.17697e+06,0.0722529,-0.924725,0.59442,3.1821,0.307954,
0.0778253,287.105,1.35148e+06,1.35148e+06,0.184169,-0.898391,0.602191,3.12629,0.304815,
0.0997592,135.185,1.43687e+06,1.43687e+06,0.00264031,-0.927025,0.596413,3.17344,0.308085,
0.17421,37.6496,1.29588e+06,1.29588e+06,0.00625572,0.847917,0.595055,3.1762,0.307398,
0.165829,37.6071,1.16593e+06,1.16593e+06,0.00564545,0.968969,0.592612,3.19631,0.308087,
0.185727,30.0222,1.38129e+06,1.38129e+06,0.0902746,0.952621,0.594388,3.18262,0.307637,
0.0614319,504.099,1.51113e+06,1.51113e+06,0.122095,-0.898148,0.598951,3.11702,0.302479,
0.193574,32.7706,1.59663e+06,1.59663e+06,0.00314518,0.92827,0.593912,3.18697,0.307847,
0.0799614,248.163,1.52228e+06,1.52228e+06,0.0038688,0.853974,0.599066,3.16441,0.310086,
0.20131,30.7779,679451,679451,0.183538,-0.997922,0.595534,3.17218,0.30711,
0.191442,36.7296,1.09539e+06,1.09539e+06,0.00456115,0.905129,0.594104,3.17986,0.307258,
0.107624,134.891,980192,980192,0.177576,-0.840121,0.599379,3.13937,0.305233,
0.119915,90.6859,1.37751e+06,1.37751e+06,0.124437,0.868345,0.594155,3.17626,0.306354,
0.113684,111.91,1.14359e+06,1.14359e+06,0.0372173,0.996267,0.593951,3.18341,0.307155,
0.0676899,295.251,1.1844e+06,1.1844e+06,0.209234,-0.977614,0.587978,3.23363,0.310668,
0.122693,155.021,1.34776e+06,1.34776e+06,0.0522809,-0.976206,0.594974,3.18211,0.308183,
0.156619,41.9273,1.3924e+06,1.3924e+06,0.0443885,0.834435,0.59457,3.18307,0.308067,
0.178508,39.8271,883749,883749,0.00815025,0.890788,0.594414,3.18303,0.307898,
0.155243,39.5423,883749,883749,0.00812604,0.892323,0.594081,3.18632,0.30846,
0.0990403,119.299,850242,850242,0.0586388,-0.62161,0.595239,3.17476,0.307496,
0.0966728,106.251,987652,987652,0.222587,0.953198,0.597948,3.1512,0.305838,
0.0966728,106.251,987652,987652,0.222587,0.953198,0.597948,3.1512,0.305838,
0.0638506,298.331,1.10273e+06,1.10273e+06,0.101227,0.961199,0.606227,3.11096,0.307101,
0.144704,45.2747,846528,846528,0.153469,-0.896864,0.594943,3.1772,0.307514,
0.112989,96.375,891083,891083,0.0402158,-0.903034,0.594282,3.1751,0.306506,
0.124879,95.451,891083,891083,0.0402158,-0.903035,0.594278,3.17511,0.306536,
0.167225,47.9021,853955,853955,0.0365314,-0.967935,0.595502,3.17235,0.307073,
0.202764,52.0203,1.43323e+06,1.43323e+06,0.025469,0.96001,0.5947,3.18063,0.307622,
0.135131,79.5376,1.50375e+06,1.50375e+06,0.029945,0.927208,0.593282,3.19077,0.307545,
0.143897,51.1761,816824,816824,0.0247833,-0.939874,0.596403,3.16403,0.306785,
0.128899,80.453,857713,857713,0.0228783,0.911471,0.594171,3.1855,0.308167,
0.0412121,965.551,1.20296e+06,1.20296e+06,0.173519,-0.823542,0.593543,3.18372,0.306846,
0.118122,88.3078,861380,861380,0.110672,-0.949941,0.592245,3.19876,0.308307,
0.0525742,522.01,1.34777e+06,1.34777e+06,0.122412,0.988919,0.593698,3.16245,0.30385,
0.162893,39.9347,839103,839103,0.0354736,-0.905352,0.592763,3.19497,0.308163,
0.156524,56.4337,1.54089e+06,1.54089e+06,0.0424043,0.992963,0.595474,3.17706,0.308009,
0.0949012,119.115,883689,883689,0.0138644,0.975571,0.599167,3.14971,0.307119,
0.150719,46.1344,961705,961705,0.0934233,0.927998,0.594058,3.18737,0.308157,
0.150719,46.1344,961705,961705,0.0934233,0.927998,0.594058,3.18737,0.308157,
0.166499,35.7237,1.01732e+06,1.01732e+06,0.0473834,-0.483791,0.593328,3.1847,0.307275,
0.171904,38.5416,1.43696e+06,1.43696e+06,0.117355,0.69049,0.593749,3.18451,0.30748,
0.160612,64.042,1.00247e+06,1.00247e+06,0.0235549,-0.90911,0.591507,3.20578,0.308391,
0.20532,36.6305,1.09167e+06,1.09167e+06,0.15449,0.904333,0.595783,3.16898,0.306808,
0.0933386,102.271,883657,883657,0.00246901,-0.972814,0.591597,3.19979,0.308284,
0.084178,229.692,1.26981e+06,1.26981e+06,0.0820576,0.811987,0.587028,3.23582,0.309967,
0.092128,126.947,943061,943061,0.161013,-0.905777,0.598784,3.15436,0.307327,
0.21913,39.8048,1.333e+06,1.333e+06,0.0107421,0.997879,0.59501,3.1805,0.307835,
0.130093,83.9926,1.09162e+06,1.09162e+06,0.169888,0.981423,0.592502,3.19051,0.307298,
0.177007,41.8415,842816,842816,0.0674312,-0.890062,0.594393,3.18357,0.307858,
0.12702,72.1148,1.25871e+06,1.25871e+06,0.157525,0.968497,0.591166,3.20868,0.30866,
0.200372,31.0302,1.35159e+06,1.35159e+06,0.0226771,0.836402,0.594483,3.1845,0.308024,
0.124563,61.6748,1.22901e+06,1.22901e+06,0.0360259,0.997695,0.592822,3.19686,0.308642,
0.165772,34.953,931921,931921,0.0511918,-0.872032,0.593966,3.18077,0.307114,
0.165772,34.953,931921,931921,0.0511918,-0.872032,0.593966,3.18077,0.307114,
0.108878,118.397,1.16212e+06,1.16212e+06,0.0593118,-0.791796,0.597569,3.16069,0.30679,
0.0374937,1773.51,1.46286e+06,1.46286e+06,0.0907559,0.747642,0.487896,4.05755,0.30214,
0.175779,32.0808,1.57807e+06,1.57807e+06,0.0179545,0.997121,0.595733,3.17617,0.307754,
0.183348,39.2993,1.35157e+06,1.35157e+06,0.0148206,0.91779,0.59463,3.18026,0.307617,
0.177852,49.3141,1.13992e+06,1.13992e+06,0.037807,0.908527,0.594723,3.17962,0.30762,
0.122507,112.067,1.32552e+06,1.32552e+06,0.0430172,0.904682,0.591696,3.20777,0.309365,
0.19469,36.9035,1.00989e+06,1.00989e+06,0.00772224,-0.925681,0.595836,3.17221,0.307302,
0.119777,71.8737,831729,831729,0.0202448,0.973201,0.59623,3.16778,0.306981,
0.089356,139.055,1.41462e+06,1.41462e+06,0.106505,0.973578,0.592941,3.18398,0.306176,
0.205583,32.1879,824252,824252,0.119772,-0.978816,0.594503,3.18186,0.307736,
0.156833,49.6623,775984,775984,0.212429,-0.969666,0.595917,3.16964,0.307021,
0.104809,169.003,1.51115e+06,1.51115e+06,0.102897,0.644813,0.588891,3.21609,0.307741,
0.0748788,233.464,1.08788e+06,1.08788e+06,0.0140061,0.994075,0.59117,3.21608,0.309246,
0.0875386,144.179,1.08418e+06,1.08418e+06,0.0452399,0.822327,0.599149,3.15695,0.307947,
0.163962,47.9867,954202,954202,0.0249768,-0.765096,0.596328,3.16689,0.306927,
0.0439782,691.522,1.43688e+06,1.43688e+06,0.0402018,0.975875,0.562223,3.44571,0.315393,
0.168683,32.9907,835390,835390,0.152958,-0.884536,0.594318,3.18103,0.307514,
0.171589,32.9389,835388,835388,0.152574,-0.886497,0.593232,3.18539,0.307684,
0.164969,34.3388,939453,939453,0.0088256,0.976631,0.594641,3.17738,0.307084,
0.128606,77.4179,1.34776e+06,1.34776e+06,0.142945,-0.994619,0.596267,3.1681,0.307087,
0.200344,41.59,1.07301e+06,1.07301e+06,0.0108579,-0.987423,0.592264,3.19649,0.307797,
0.134371,60.5176,987678,987678,0.046755,0.959658,0.596538,3.16951,0.307499,
0.144673,59.4166,987678,987678,0.0467598,0.959795,0.596468,3.1697,0.307692,
0.169565,41.0271,991414,991414,0.0749095,0.914253,0.59265,3.19599,0.30818,
0.169565,41.0271,991414,991414,0.0749095,0.914253,0.59265,3.19599,0.30818,
0.17018,52.3795,1.19182e+06,1.19182e+06,0.0210641,-0.911357,0.594257,3.18234,0.307522,
0.177078,56.5297,1.49263e+06,1.49263e+06,0.0123489,0.993825,0.595527,3.17254,0.307046,
0.160549,49.5807,905932,905932,0.00498134,-0.790215,0.596764,3.16559,0.307239,
0.160549,49.5807,905932,905932,0.00498134,-0.790215,0.596764,3.16559,0.307239,
0.172135,49.1514,1.19561e+06,1.19561e+06,0.0410075,0.695942,0.595509,3.17344,0.307272,
0.161851,60.2852,1.40352e+06,1.40352e+06,0.0260977,0.916285,0.595382,3.17723,0.307766,
0.253214,30.0169,1.16955e+06,1.16955e+06,0.0230265,-0.998176,0.594648,3.18198,0.307976,
0.147048,90.8021,1.38122e+06,1.38122e+06,0.062221,0.927612,0.596935,3.15861,0.305888,
0.16706,33.5058,1.08426e+06,1.08426e+06,0.0366706,0.920163,0.594785,3.17984,0.307645,
0.155204,60.1903,917133,917133,0.0842078,0.984849,0.592754,3.19493,0.307999,
0.186552,36.016,1.11024e+06,1.11024e+06,0.0891447,0.990632,0.593909,3.18741,0.308094,
0.182069,30.1771,1.36273e+06,1.36273e+06,0.0754643,0.4969,0.593779,3.18637,0.307714,
0.179552,29.4787,1.08786e+06,1.08786e+06,0.00782598,-0.989535,0.593579,3.18758,0.307966,
0.205837,52.0024,1.52605e+06,1.52605e+06,0.159365,0.961572,0.596266,3.17174,0.307607,
0.139551,56.4235,1.42951e+06,1.42951e+06,0.15822,0.935725,0.595972,3.1702,0.307006,
0.150282,53.8406,705441,705441,0.0738474,-0.990406,0.59538,3.17568,0.307191,
0.150282,53.8406,705441,705441,0.0738474,-0.990406,0.59538,3.17568,0.307191,
0.113563,96.7141,913360,913360,0.0346578,-0.946825,0.597637,3.15711,0.306569,
0.0966805,200.393,1.22897e+06,1.22897e+06,0.0489995,0.974033,0.593268,3.1736,0.305021,
0.119521,118.261,1.16583e+06,1.16583e+06,0.0132813,-0.925487,0.596234,3.17336,0.307968,
0.0312085,1893.86,1.38489e+06,1.38489e+06,0.0398456,0.664246,0.556528,3.0908,0.244258,
0.120226,87.4535,1.27355e+06,1.27355e+06,0.0158306,0.833722,0.594675,3.17907,0.307562,
0.120226,87.4535,1.27355e+06,1.27355e+06,0.0158306,0.833722,0.594675,3.17907,0.307562,
0.186839,50.785,1.29207e+06,1.29207e+06,0.115468,-0.910924,0.593251,3.18996,0.307678,
0.119926,155.372,1.39977e+06,1.39977e+06,0.0634427,0.998444,0.596811,3.17323,0.308054,
0.195129,29.4589,1.0396e+06,1.0396e+06,0.0132243,-0.960894,0.593741,3.18743,0.307806,
0.0387412,1477.4,1.51484e+06,1.51484e+06,0.240582,0.93579,0.591659,3.42234,0.339103,
0.194886,38.3122,1.19925e+06,1.19925e+06,0.171351,-0.977377,0.593767,3.18748,0.308082,
0.129767,57.6727,995106,995106,0.0301167,0.949376,0.595282,3.17526,0.307524,
0.136556,52.3603,1.27722e+06,1.27722e+06,0.135977,-0.99048,0.59309,3.19379,0.308052,
0.183432,38.9878,1.21048e+06,1.21048e+06,0.10329,0.973741,0.59319,3.18959,0.307919,
0.124918,68.7424,1.11391e+06,1.11391e+06,0.0179958,0.930507,0.596138,3.1653,0.306303,
0.18405,37.9299,764847,764847,0.0502977,-0.719932,0.595234,3.17538,0.307496,
0.157244,40.6614,1.38118e+06,1.38118e+06,0.0989095,-0.862843,0.594717,3.17796,0.307428,
0.125593,100.732,1.08419e+06,1.08419e+06,0.137834,0.988855,0.595756,3.16746,0.306804,
0.169525,34.7738,1.62262e+06,1.62262e+06,0.00952955,0.89197,0.59431,3.18468,0.307979,
0.19787,34.6841,1.29207e+06,1.29207e+06,0.0654221,-0.96275,0.595951,3.16997,0.307202,
0.102636,134.338,861381,861381,0.0653177,-0.960946,0.588077,3.21826,0.30744,
0.174935,30.2762,1.55951e+06,1.55951e+06,0.0430974,0.946895,0.593071,3.19303,0.308159,
0.133034,60.7596,991388,991388,0.102678,0.987141,0.595082,3.17951,0.308136,
0.196375,34.6953,1.11396e+06,1.11396e+06,0.0171891,0.998322,0.593635,3.18585,0.307557,
0.123744,89.2936,976478,976478,0.124609,-0.873883,0.590091,3.20758,0.307587,
0.00936607,723.742,1.16212e+06,1.16212e+06,0.0398963,0.597945,0.740421,2.30587,0.142273,
0.123506,87.539,1.37751e+06,1.37751e+06,0.103635,0.876194,0.597116,3.16429,0.307265,
0.121719,65.2512,1.37752e+06,1.37752e+06,0.0706508,0.942917,0.547263,3.62806,0.317115,
0.140387,70.7479,1.4592e+06,1.4592e+06,0.0146632,0.903313,0.596683,3.1654,0.306839,
0.100587,143.426,1.04705e+06,1.04705e+06,0.0706027,0.704983,0.596776,3.17087,0.308779,
