0.13083,61.8614,1.20296e+06,1.20296e+06,0.0164074,-0.577771,0.395128,5.70202,0.248367,
0.152902,34.272,1.19927e+06,1.19927e+06,0.00683375,0.39221,0.357506,4.83577,0.230375,
0.0956976,117.06,1.28837e+06,1.28837e+06,0.0250517,-0.247324,0.392741,7.29173,0.276495,
0.16187,34.6462,1.1287e+06,1.1287e+06,0.0097471,-0.596893,0.377813,5.19137,0.245373,
0.0880926,150.924,1.36263e+06,1.36263e+06,0.0220842,0.512155,0.394748,5.59664,0.252843,
0.113495,54.1406,1.01362e+06,1.01362e+06,0.0113581,0.0484009,0.358788,5.44106,0.230794,
0.110828,57.4996,824275,824275,0.00630012,0.17992,0.347673,7.63879,0.24703,
0.0832538,127.622,995046,995046,0.0173731,-0.29698,0.413361,5.1133,0.255216,
0.0955126,100.226,1.40718e+06,1.40718e+06,0.0103938,-0.482762,0.360368,5.56875,0.236596,
0.136205,38.1896,1.04702e+06,1.04702e+06,0.0091268,-0.605266,0.382864,4.95176,0.243246,
0.163076,29.9823,1.2995e+06,1.2995e+06,0.00848606,0.261625,0.37896,7.10568,0.272588,
0.0889351,111.225,1.32549e+06,1.32549e+06,0.0281327,0.0232507,0.376464,5.71955,0.247899,
0.108231,105.4,1.18072e+06,1.18072e+06,0.0162918,0.980048,0.361322,5.57835,0.241948,
0.150902,49.9449,1.33669e+06,1.33669e+06,0.00871557,0.871794,0.371905,5.76606,0.250473,
0.166871,32.7583,1.06187e+06,1.06187e+06,0.00797377,-0.597488,0.358145,5.28984,0.234295,
0.115755,55.4679,1.08416e+06,1.08416e+06,0.0185486,-0.0939058,0.350222,6.60632,0.242416,
0.115755,55.4679,1.08416e+06,1.08416e+06,0.0185486,-0.0939058,0.350222,6.60632,0.242416,
0.0818928,153.208,1.24752e+06,1.24752e+06,0.0210845,-0.468391,0.401146,7.25656,0.264863,
0.14586,43.533,1.4406e+06,1.4406e+06,0.0110313,0.00695099,0.386889,5.11751,0.247338,
0.0772747,137.641,1.12129e+06,1.12129e+06,0.0215075,0.332443,0.375895,9.02746,0.264391,
0.186517,29.7891,1.12129e+06,1.12129e+06,0.00776569,-0.614854,0.377688,5.38718,0.250997,
0.136606,43.572,716584,716584,0.00920767,-0.325934,0.398039,6.05644,0.257084,
0.183276,34.0598,1.4926e+06,1.4926e+06,0.0198105,0.0710599,0.369675,5.42874,0.245228,
0.148435,39.3512,920771,920771,0.00547992,-0.452694,0.377283,5.19149,0.248344,
0.143604,42.4525,1.15098e+06,1.15098e+06,0.00621421,-0.271682,0.384473,5.44843,0.25192,
0.0864297,123.977,1.03961e+06,1.03961e+06,0.0109106,0.0869756,0.388105,4.78985,0.247367,
0.0935867,112.757,1.03961e+06,1.03961e+06,0.0108774,0.0865753,0.387904,4.79764,0.247662,
0.182576,28.364,1.25873e+06,1.25873e+06,0.00781493,0.654131,0.369438,5.35482,0.239551,
0.14181,43.3473,1.25496e+06,1.25496e+06,0.0066539,0.0411541,0.393954,5.07456,0.249373,
0.0801385,118.593,772279,772279,0.013707,0.193855,0.347785,5.516,0.234268,
0.0956744,103.556,850265,850265,0.017484,0.693923,0.379958,5.28466,0.25353,
0.129125,57.3671,1.21039e+06,1.21039e+06,0.0108317,-0.244109,0.383263,5.53653,0.249056,
0.131081,50.9648,939354,939354,0.0111506,-0.357515,0.367045,5.40831,0.238792,
0.131081,50.9648,939354,939354,0.0111506,-0.357515,0.367045,5.40831,0.238792,
0.116828,55.7384,987627,987627,0.0134263,-0.067037,0.383567,5.57233,0.253328,
0.109194,88.6913,1.4703e+06,1.4703e+06,0.016277,-0.32852,0.3641,6.04206,0.237561,
0.0971402,87.9324,983910,983910,0.0252294,0.510586,0.391109,7.694,0.273593,
0.142196,48.0483,1.28097e+06,1.28097e+06,0.0077952,0.503367,0.380005,5.54207,0.252219,
0.150913,44.2174,1.55576e+06,1.55576e+06,0.00583066,0.679869,0.388997,5.64085,0.260506,
0.06968,232.402,1.3589e+06,1.3589e+06,0.0442541,-0.186128,0.412644,4.57922,0.257248,
0.128129,61.961,1.47773e+06,1.47773e+06,0.0135313,-0.0152798,0.40739,5.32352,0.257133,
0.14358,45.2215,1.47775e+06,1.47775e+06,0.00852563,0.174383,0.388304,5.82366,0.251583,
0.0885594,79.6741,983911,983911,0.0202849,-0.195861,0.408605,4.65434,0.258054,
0.143717,47.3328,913393,913393,0.00929174,0.112994,0.361848,5.42348,0.236802,
0.0829165,116.036,1.05445e+06,1.05445e+06,0.0303719,0.313432,0.399969,5.48831,0.253878,
0.10354,99.9916,1.30321e+06,1.30321e+06,0.0322013,0.254657,0.396838,4.65108,0.248056,
0.10354,99.9916,1.30321e+06,1.30321e+06,0.0322013,0.254657,0.396838,4.65108,0.248056,
0.101681,68.4774,920781,920781,0.00996226,-0.340872,0.335911,5.65782,0.229585,
0.113245,59.4057,783429,783429,0.0138438,0.356117,0.386551,4.94627,0.247254,
0.0845454,103.196,1.09529e+06,1.09529e+06,0.0235879,-0.03231,0.35376,5.18797,0.231493,
0.113742,50.1364,831674,831674,0.0215111,-0.512385,0.392212,5.06984,0.250825,
0.0949954,113.096,1.34034e+06,1.34034e+06,0.0124362,-0.540754,0.388663,5.0699,0.246816,
0.0986596,81.6504,935662,935662,0.0079601,0.58737,0.405593,5.0442,0.261078,
0.0989398,73.667,1.03588e+06,1.03588e+06,0.0105419,-0.0675076,0.359386,5.07489,0.23311,
0.134035,44.3618,924516,924516,0.0075044,0.0638317,0.360445,5.10777,0.234711,
0.134035,44.3618,924516,924516,0.0075044,0.0638317,0.360445,5.10777,0.234711,
0.11535,69.257,983914,983914,0.0114189,-0.25584,0.401887,4.94018,0.25508,
0.102075,111.503,1.34776e+06,1.34776e+06,0.0187918,-0.566146,0.367371,9.97243,0.252779,
0.154803,29.83,961665,961665,0.00671398,0.41835,0.383555,5.25907,0.257188,
0.123238,62.371,1.44062e+06,1.44062e+06,0.0119339,0.60146,0.376873,5.8809,0.253003,
0.12484,60.3777,1.44063e+06,1.44063e+06,0.0118977,0.601352,0.376571,5.88509,0.252961,
0.0695744,188.396,1.18069e+06,1.18069e+06,0.0817336,0.878149,0.403405,5.28009,0.26025,
0.137557,49.7967,998759,998759,0.013957,-0.170365,0.401619,5.31928,0.261779,
0.137557,49.7967,998759,998759,0.013957,-0.170365,0.401619,5.31928,0.261779,
0.124217,54.896,913413,913413,0.00841078,0.690048,0.348797,5.85797,0.227744,
0.135467,57.0169,1.08794e+06,1.08794e+06,0.00884523,0.871363,0.375966,6.80402,0.257894,
0.135467,57.0169,1.08794e+06,1.08794e+06,0.00884523,0.871363,0.375966,6.80402,0.257894,
0.135467,57.0169,1.08794e+06,1.08794e+06,0.00884523,0.871363,0.375966,6.80402,0.257894,
0.186885,31.9037,1.53347e+06,1.53347e+06,0.00762957,0.646114,0.358131,5.78873,0.241118,
0.153841,43.3287,1.29213e+06,1.29213e+06,0.00968338,0.687746,0.382451,5.24526,0.249434,
0.130788,54.6316,1.36264e+06,1.36264e+06,0.013485,-0.121102,0.384429,5.4596,0.254583,
0.0728012,183.872,1.2995e+06,1.2995e+06,0.0210006,-0.242735,0.438551,6.04829,0.266295,
0.0878982,63.7627,913367,913367,0.0132807,0.154351,0.375162,7.00329,0.266226,
0.0956549,116.178,1.01734e+06,1.01734e+06,0.0173403,0.426196,0.399568,4.52409,0.250058,
0.0956549,116.178,1.01734e+06,1.01734e+06,0.0173403,0.426196,0.399568,4.52409,0.250058,
0.128998,64.2249,1.39604e+06,1.39604e+06,0.0107911,-0.391175,0.382003,4.9948,0.241532,
0.0413162,371.206,1.21039e+06,1.21039e+06,0.04696,-0.30335,0.409444,7.54281,0.279402,
0.0413162,371.206,1.21039e+06,1.21039e+06,0.04696,-0.30335,0.409444,7.54281,0.279402,
0.0874239,90.632,1.2735e+06,1.2735e+06,0.018527,-0.514985,0.418341,4.68613,0.261293,
0.0874239,90.632,1.2735e+06,1.2735e+06,0.018527,-0.514985,0.418341,4.68613,0.261293,
0.146042,48.4565,1.18445e+06,1.18445e+06,0.0141302,0.335084,0.386602,5.21179,0.251942,
0.103844,78.4414,987646,987646,0.0163672,0.823348,0.367769,5.52011,0.246705,
0.0576409,99.7872,961622,961622,0.0448258,-0.464053,0.37391,5.66472,0.239814,
0.0597068,188.93,783418,783418,0.0358944,0.235881,0.389389,4.8202,0.244282,
0.0799564,152.212,790831,790831,0.0195395,-0.964137,0.377177,6.68149,0.263395,
0.129219,53.346,1.05448e+06,1.05448e+06,0.00552002,-0.0584288,0.326185,6.3296,0.219483,
0.132948,45.6731,1.02482e+06,1.02482e+06,0.00685702,0.937121,0.364475,5.18716,0.234259,
0.109222,65.4058,1.15473e+06,1.15473e+06,0.0118886,0.78589,0.372289,5.65825,0.246599,
0.109,73.0656,846537,846537,0.0121398,-0.0583057,0.364416,5.8081,0.236842,
0.0655367,222.716,801975,801975,0.0230981,-0.433993,0.388865,6.44921,0.260929,
0.0466727,410.796,991330,991330,0.06183,-0.833283,0.477882,3.76577,0.271397,
0.131766,61.8629,1.4369e+06,1.4369e+06,0.00685929,-0.012848,0.3927,5.26696,0.258557,
0.0689952,239.116,1.45172e+06,1.45172e+06,0.046708,-0.214854,0.408427,5.34603,0.268915,
0.164617,32.5405,1.35521e+06,1.35521e+06,0.0147954,0.103098,0.363032,5.20633,0.2345,
0.120914,64.8241,1.47771e+06,1.47771e+06,0.00918258,-0.342831,0.349896,5.86779,0.231197,
0.144089,51.1177,1.45544e+06,1.45544e+06,0.0078217,-0.398785,0.38448,5.16677,0.254238,
0.111271,105.043,1.45173e+06,1.45173e+06,0.0415212,0.272019,0.391814,8.12133,0.26399,
0.111271,105.043,1.45173e+06,1.45173e+06,0.0415212,0.272019,0.391814,8.12133,0.26399,
0.0643636,198.102,898505,898505,0.0118728,-0.388148,0.401731,5.62943,0.267582,
0.0897367,140.747,1.47773e+06,1.47773e+06,0.0176129,0.314442,0.372484,5.26319,0.240315,
0.0576914,249.94,1.04703e+06,1.04703e+06,0.0459457,-0.301199,0.444622,4.62283,0.264828,
0.125067,43.2664,831662,831662,0.0094844,-0.122629,0.353222,5.80123,0.241088,
0.145443,38.596,991366,991366,0.00968993,0.562672,0.369064,5.51522,0.244139,
0.117161,77.0992,1.23643e+06,1.23643e+06,0.0113409,0.589579,0.330442,5.02312,0.216338,
0.117161,77.0992,1.23643e+06,1.23643e+06,0.0113409,0.589579,0.330442,5.02312,0.216338,
0.134334,54.3555,1.50373e+06,1.50373e+06,0.00821675,0.157557,0.396581,5.23301,0.260935,
0.165405,40.1051,1.21414e+06,1.21414e+06,0.0113662,-0.156154,0.388615,5.5824,0.259697,
0.0856198,99.6714,950517,950517,0.0124112,0.907667,0.402557,4.64186,0.254023,
0.160059,28.7666,1.09907e+06,1.09907e+06,0.00764435,0.817834,0.379088,5.04992,0.245969,
0.108322,72.9152,1.23268e+06,1.23268e+06,0.0106858,0.238232,0.365232,6.16365,0.253854,
0.0522856,298.067,1.06187e+06,1.06187e+06,0.0294605,-0.032639,0.393391,8.15982,0.271496,
0.0522856,298.067,1.06187e+06,1.06187e+06,0.0294605,-0.032639,0.393391,8.15982,0.271496,
0.106764,89.8249,1.30325e+06,1.30325e+06,0.00857703,0.601012,0.392022,5.09692,0.24518,
0.123442,70.4693,1.45917e+06,1.45917e+06,0.0117896,0.305629,0.32526,6.75081,0.227902,
0.181143,31.2529,1.30696e+06,1.30696e+06,0.00845891,-0.034957,0.356082,5.23182,0.233495,
0.181143,31.2529,1.30696e+06,1.30696e+06,0.00845891,-0.034957,0.356082,5.23182,0.233495,
0.109525,80.255,1.24012e+06,1.24012e+06,0.0161597,0.299777,0.40219,5.42609,0.254674,
0.0910981,131.789,1.46658e+06,1.46658e+06,0.0186859,-0.645487,0.387331,5.24274,0.248896,
0.137324,42.3996,980213,980213,0.014411,0.690849,0.350149,6.50081,0.248064,
0.16593,30.7683,809393,809393,0.0117183,-0.561712,0.373498,5.4326,0.249626,
0.132723,52.6191,1.05072e+06,1.05072e+06,0.0180519,-0.886994,0.334815,6.78372,0.233148,
0.145192,50.0534,1.48516e+06,1.48516e+06,0.0206328,-0.333065,0.379422,5.88254,0.253395,
0.121251,55.4049,1.01361e+06,1.01361e+06,0.00948901,-0.106464,0.37972,7.86157,0.259587,
0.121251,55.4049,1.01361e+06,1.01361e+06,0.00948901,-0.106464,0.37972,7.86157,0.259587,
0.186927,27.0171,1.22901e+06,1.22901e+06,0.00597883,0.229052,0.361677,5.43942,0.239468,
0.123145,55.6639,931940,931940,0.0106631,-0.0442722,0.393742,5.10613,0.249095,
0.123145,55.6639,931940,931940,0.0106631,-0.0442722,0.393742,5.10613,0.249095,
0.148675,39.1226,1.27728e+06,1.27728e+06,0.0117518,0.765202,0.389896,5.34185,0.255141,
0.0890441,155.331,1.37004e+06,1.37004e+06,0.027257,0.156413,0.410738,7.9537,0.262602,
0.133852,58.9204,1.35888e+06,1.35888e+06,0.0112962,-0.929081,0.342224,7.53634,0.244009,
0.128493,53.8198,1.16211e+06,1.16211e+06,0.0176245,-0.191724,0.354807,5.50273,0.235081,
0.128493,53.8198,1.16211e+06,1.16211e+06,0.0176245,-0.191724,0.354807,5.50273,0.235081,
0.137421,60.0086,1.29207e+06,1.29207e+06,0.0273325,-0.127882,0.367957,5.36121,0.244236,
0.140458,50.8436,1.42948e+06,1.42948e+06,0.00778264,-0.277165,0.366602,5.91443,0.240559,
0.0943982,92.4132,1.00992e+06,1.00992e+06,0.0269833,0.524444,0.390724,4.80246,0.247495,
0.0737545,173.551,1.16955e+06,1.16955e+06,0.0630062,0.351024,0.411967,6.10072,0.259141,
0.0737545,173.551,1.16955e+06,1.16955e+06,0.0630062,0.351024,0.411967,6.10072,0.259141,
0.0760745,161.323,1.20669e+06,1.20669e+06,0.019155,0.793212,0.409066,5.065,0.254183,
0.0619781,169.311,772268,772268,0.0165215,-0.254156,0.399995,5.59707,0.254205,
0.117097,66.328,1.04704e+06,1.04704e+06,0.0132526,-0.0655279,0.349114,5.17755,0.2232,
0.134886,56.3907,1.42575e+06,1.42575e+06,0.00864767,0.118184,0.373261,5.64197,0.252758,
0.0767393,157.224,1.03218e+06,1.03218e+06,0.024339,0.236089,0.374033,5.29035,0.239173,
0.0708407,271.999,1.32549e+06,1.32549e+06,0.0633869,0.0470604,0.37885,7.06635,0.260069,
0.12064,59.4442,950522,950522,0.0108913,0.46909,0.371083,5.23344,0.245779,
0.152629,44.5347,1.29208e+06,1.29208e+06,0.0200659,-0.674876,0.33707,5.8482,0.225256,
0.152629,44.5347,1.29208e+06,1.29208e+06,0.0200659,-0.674876,0.33707,5.8482,0.225256,
0.107895,66.4387,1.47402e+06,1.47402e+06,0.0259583,0.407886,0.363285,4.9689,0.232443,
0.0879426,108.197,939354,939354,0.0278389,-0.168802,0.385267,4.89747,0.244634,
0.08929,130.931,1.08043e+06,1.08043e+06,0.0229241,-0.831885,0.399285,4.91781,0.250419,
0.0990307,79.4018,1.42945e+06,1.42945e+06,0.0115157,-0.178658,0.385942,6.6464,0.268643,
0.0592306,197.438,1.19554e+06,1.19554e+06,0.0301902,0.211495,0.392254,6.83032,0.266392,
0.127111,44.6164,761128,761128,0.0115296,-0.433967,0.361362,9.58709,0.258086,
0.127111,44.6164,761128,761128,0.0115296,-0.433967,0.361362,9.58709,0.258086,
0.0865898,113.529,1.04329e+06,1.04329e+06,0.00815927,-0.977194,0.398156,7.26014,0.265251,
0.0865898,113.529,1.04329e+06,1.04329e+06,0.00815927,-0.977194,0.398156,7.26014,0.265251,
0.0920358,93.4114,813118,813118,0.0334882,-0.117063,0.384315,6.16251,0.26232,
0.135115,45.6236,775996,775996,0.0124244,-0.0479245,0.388074,5.12595,0.248556,
0.120183,63.5218,980237,980237,0.00969019,0.662763,0.348413,6.92248,0.24928,
0.0938502,94.0169,905948,905948,0.0337325,0.456963,0.390381,5.48805,0.254309,
0.0701438,167.746,931932,931932,0.0149862,0.536678,0.360709,5.17393,0.231435,
0.162182,33.3173,1.15845e+06,1.15845e+06,0.0127136,0.466036,0.372014,5.59066,0.248808,
0.162182,33.3173,1.15845e+06,1.15845e+06,0.0127136,0.466036,0.372014,5.59066,0.248808,
0.0891843,97.2861,1.04703e+06,1.04703e+06,0.0184347,0.500256,0.374022,5.55509,0.243521,
0.164555,38.483,1.29579e+06,1.29579e+06,0.00543987,-0.585942,0.367176,5.16535,0.238469,
0.0426528,185.869,839103,839103,0.00722233,-0.787956,0.467731,3.58816,0.272005,
0.144864,52.6443,1.35519e+06,1.35519e+06,0.0114833,-0.145856,0.341847,5.86718,0.233825,
0.154147,47.808,1.18811e+06,1.18811e+06,0.00677142,-0.552717,0.390842,5.15283,0.252015,
0.107136,67.6213,827946,827946,0.0209668,-0.696208,0.373543,5.63422,0.255079,
0.0866387,106.029,764850,764850,0.0136438,-0.149194,0.354332,7.01506,0.253334,
0.0866387,106.029,764850,764850,0.0136438,-0.149194,0.354332,7.01506,0.253334,
0.0866387,106.029,764850,764850,0.0136438,-0.149194,0.354332,7.01506,0.253334,
0.121055,75.031,1.45543e+06,1.45543e+06,0.00642653,-0.366394,0.384382,6.6363,0.26511,
0.121055,75.031,1.45543e+06,1.45543e+06,0.00642653,-0.366394,0.384382,6.6363,0.26511,
0.132258,50.6562,1.22152e+06,1.22152e+06,0.00683525,-0.47429,0.376113,5.10836,0.241625,
0.0591884,234.012,1.16955e+06,1.16955e+06,0.0380331,-0.0972959,0.446211,6.0318,0.26096,
0.121155,57.8064,1.02106e+06,1.02106e+06,0.00871921,0.565905,0.403209,5.16923,0.253112,
0.110319,100.866,1.19924e+06,1.19924e+06,0.0141075,-0.982453,0.400381,5.55131,0.271419,
0.147384,51.1108,1.40351e+06,1.40351e+06,0.0106404,0.549584,0.369589,5.4667,0.241396,
0.118398,52.777,712839,712839,0.0102596,-0.613,0.387209,5.33882,0.256996,
0.123279,46.5947,712839,712839,0.0102607,-0.613055,0.387118,5.34766,0.257311,
0.0933747,112.789,1.52971e+06,1.52971e+06,0.0128921,0.512117,0.346965,6.74765,0.242394,
0.112404,72.2566,1.18443e+06,1.18443e+06,0.0215806,0.687227,0.349408,5.77495,0.234037,
0.133299,49.6244,954232,954232,0.00905668,0.262938,0.370862,5.40172,0.245423,
0.133299,49.6244,954232,954232,0.00905668,0.262938,0.370862,5.40172,0.245423,
0.116585,41.5916,905938,905938,0.0158257,0.296136,0.380767,5.37633,0.24405,
0.123927,55.0977,1.00989e+06,1.00989e+06,0.00943413,-0.0510653,0.407068,5.23058,0.264814,
0.0862229,122.376,1.13984e+06,1.13984e+06,0.0254934,-0.415406,0.365051,7.28949,0.256687,
0.101104,98.8443,1.34778e+06,1.34778e+06,0.0242349,0.329372,0.38709,5.72008,0.260276,
0.101104,98.8443,1.34778e+06,1.34778e+06,0.0242349,0.329372,0.38709,5.72008,0.260276,
0.102731,97.8317,1.34778e+06,1.34778e+06,0.0243133,0.330323,0.38663,5.72907,0.260276,
0.074846,104.894,946777,946777,0.00235709,-0.398342,0.426522,4.18832,0.278881,
0.0844666,152.195,1.40719e+06,1.40719e+06,0.027705,0.645472,0.415619,4.69463,0.249303,
0.0773945,143.482,1.40733e+06,1.40733e+06,0.0205181,0.210281,0.401855,5.02373,0.252115,
0.0773945,143.482,1.08787e+06,1.08787e+06,0.0205181,0.210281,0.401855,5.02373,0.252115,
0.145588,46.3943,1.36639e+06,1.36639e+06,0.00987941,0.701121,0.39328,5.24121,0.252894,
0.118933,54.9721,935671,935671,0.0155685,0.33939,0.400045,5.40014,0.255505,
0.107488,72.5846,1.05447e+06,1.05447e+06,0.0138851,0.208419,0.393416,5.21103,0.257399,
0.107488,72.5846,1.05447e+06,1.05447e+06,0.0138851,0.208419,0.393416,5.21103,0.257399,
0.107488,72.5846,1.05447e+06,1.05447e+06,0.0138851,0.208419,0.393416,5.21103,0.257399,
0.0966591,103.904,924504,924504,0.00925545,-0.132811,0.387704,7.96115,0.262877,
0.107875,69.0251,931966,931966,0.00897091,0.925341,0.362103,6.77419,0.254062,
0.114994,44.8123,909644,909644,0.00922368,0.165407,0.394977,5.38873,0.263458,
0.104931,100.378,1.25867e+06,1.25867e+06,0.0227791,-0.220435,0.35735,7.72854,0.266971,
0.126058,57.5353,1.22528e+06,1.22528e+06,0.0163069,0.754666,0.352499,5.24495,0.230305,
0.0649477,178.37,809403,809403,0.0476326,-0.245089,0.371222,5.6402,0.250038,
0.14634,44.5967,1.39977e+06,1.39977e+06,0.018672,-0.129177,0.35337,6.83661,0.252026,
0.158936,34.2137,1.12128e+06,1.12128e+06,0.00998761,-0.56312,0.37443,5.47272,0.249852,
0.137075,41.3838,1.17695e+06,1.17695e+06,0.0152848,-0.666785,0.387037,5.53749,0.259682,
0.092749,114.588,950518,950518,0.0128923,0.937565,0.391115,5.13329,0.251803,
0.0732465,161.635,1.05816e+06,1.05816e+06,0.0783321,-0.677108,0.382448,5.94034,0.269054,
0.0838238,147.907,1.15842e+06,1.15842e+06,0.0220534,0.520465,0.374614,5.68679,0.245882,
0.137038,44.92,1.12872e+06,1.12872e+06,0.00774936,0.0403387,0.384715,4.99217,0.238409,
0.112916,82.9354,842839,842839,0.0213451,-0.0888633,0.337727,5.81812,0.224924,
0.0530783,141.562,969044,969044,0.0162243,-0.734216,0.400039,5.26906,0.260191,
0.0521894,235.159,931926,931926,0.0423864,0.227535,0.386067,6.53692,0.254899,
0.152691,30.7227,995072,995072,0.00943011,0.567187,0.3385,5.54481,0.22966,
0.152691,30.7227,995072,995072,0.00943011,0.567187,0.3385,5.54481,0.22966,
0.159794,39.4947,1.44802e+06,1.44802e+06,0.0100299,-0.0569547,0.359014,5.69522,0.241601,
0.0507213,297.34,794553,794553,0.0651109,0.70143,0.41765,5.10965,0.260112,
0.0507213,297.34,794553,794553,0.0651109,0.70143,0.41765,5.10965,0.260112,
0.110083,87.7326,1.36633e+06,1.36633e+06,0.0305669,-0.82931,0.318136,5.7894,0.218642,
0.10698,67.6492,835378,835378,0.0109142,-0.33584,0.37525,5.93677,0.249666,
0.17461,34.7636,1.26989e+06,1.26989e+06,0.0133491,0.898451,0.353125,5.72451,0.241469,
0.17461,34.7636,1.26989e+06,1.26989e+06,0.0133491,0.898451,0.353125,5.72451,0.241469,
0.167216,37.6009,1.33665e+06,1.33665e+06,0.012007,-0.320007,0.38674,5.4601,0.254427,
0.124117,50.5459,1.02473e+06,1.02473e+06,0.0137255,-0.62778,0.372341,5.22672,0.242347,
0.135648,57.8916,1.37748e+06,1.37748e+06,0.0101625,0.0445972,0.368482,5.84101,0.243056,
0.136925,50.353,1.25493e+06,1.25493e+06,0.0110591,-0.486128,0.356822,5.25566,0.229307,
0.193081,26.5942,1.47036e+06,1.47036e+06,0.00695386,0.542592,0.366288,5.62218,0.245107,
0.0802158,114.235,831678,831678,0.0274556,0.0986676,0.387071,5.2581,0.246217,
0.142045,50.6338,1.37751e+06,1.37751e+06,0.00663867,0.337063,0.386065,5.52853,0.251723,
0.133852,46.3382,1.07671e+06,1.07671e+06,0.00734496,-0.67631,0.3758,7.07203,0.260674,
0.0835567,113.629,1.48885e+06,1.48885e+06,0.0360736,-0.395834,0.379952,5.81624,0.251942,
0.122382,51.4768,1.03591e+06,1.03591e+06,0.00688056,0.337432,0.366854,6.82417,0.257765,
0.104845,109.346,1.37377e+06,1.37377e+06,0.0225982,-0.0735738,0.376067,5.55739,0.258521,
0.0757584,174.289,749988,749988,0.0150308,-0.856694,0.415949,5.03148,0.270462,
0.101833,69.8656,872513,872513,0.0313988,-0.846112,0.407429,4.82722,0.261935,
0.0561254,217.385,920787,920787,0.0311081,-0.180643,0.416749,4.68763,0.256977,
0.113756,42.9992,816820,816820,0.0137941,-0.0595443,0.37454,5.34742,0.24642,
0.11481,55.9111,1.15471e+06,1.15471e+06,0.00748457,0.109164,0.354245,5.34376,0.232266,
0.11481,55.9111,1.15471e+06,1.15471e+06,0.00748457,0.109164,0.354245,5.34376,0.232266,
0.148119,38.9523,1.06929e+06,1.06929e+06,0.0179515,-0.586341,0.375618,5.05692,0.241502,
0.128798,55.1021,1.12873e+06,1.12873e+06,0.00737687,0.0466637,0.360846,5.36769,0.237986,
0.176461,34.2514,1.43318e+06,1.43318e+06,0.0107761,-0.604737,0.370609,5.65011,0.244212,
0.151809,57.005,1.47778e+06,1.47778e+06,0.0091421,0.814816,0.357174,7.24482,0.249061,
0.109247,81.3785,1.41833e+06,1.41833e+06,0.0151761,0.112539,0.385206,7.42557,0.262472,
0.0985681,82.2378,1.25496e+06,1.25496e+06,0.0147864,0.654149,0.394391,5.09255,0.255703,
0.173745,37.5515,1.39605e+06,1.39605e+06,0.00602876,-0.109103,0.377829,5.29734,0.242887,
0.162182,40.9145,1.08785e+06,1.08785e+06,0.00530668,-0.82161,0.395741,5.00228,0.254719,
0.162182,40.9145,1.08785e+06,1.08785e+06,0.00530668,-0.82161,0.395741,5.00228,0.254719,
0.164734,35.4941,1.41094e+06,1.41094e+06,0.00868635,0.138687,0.35391,5.17365,0.22824,
0.112735,58.7818,928209,928209,0.0155021,-0.20796,0.388004,4.99736,0.25443,
0.145089,36.043,872526,872526,0.00534085,-0.307359,0.368551,5.43731,0.242687,
0.0552801,182.529,987621,987621,0.0495396,0.857581,0.403221,6.45617,0.272056,
0.114433,46.0281,835363,835363,0.0111257,-0.769473,0.364797,6.83269,0.261315,
0.0596999,236.797,783415,783415,0.0509504,0.817098,0.437142,6.03444,0.276267,
0.086418,98.6342,1.099e+06,1.099e+06,0.0122634,0.0567319,0.353425,5.61532,0.239057,
