0.119234,70.4376,1.14355e+06,1.14355e+06,0.0265551,-0.905572,0.335953,3.38861,0.22916,
0.134974,47.9814,1.16954e+06,1.16954e+06,0.0119336,-0.478701,0.258907,4.79416,0.190933,
0.108694,80.4597,928194,928194,0.00994109,-0.834573,0.272187,4.9062,0.203393,
0.0767192,154.752,883645,883645,0.0209261,-0.882247,0.30402,3.8698,0.210028,
0.0665179,230.249,835396,835396,0.0173131,0.364455,0.3118,4.07524,0.222361,
0.126401,63.7439,1.31063e+06,1.31063e+06,0.0216597,-0.857032,0.308946,3.962,0.222293,
0.111413,100.904,1.35519e+06,1.35519e+06,0.0242542,-0.506199,0.324804,3.49804,0.22428,
0.107197,82.6444,813109,813109,0.016953,0.00128731,0.310547,3.78658,0.215707,
0.151103,37.8459,902262,902262,0.00554672,0.292304,0.302853,4.39914,0.220804,
0.116089,56.7701,920806,920806,0.0098817,0.558509,0.253685,4.78472,0.191169,
0.116619,51.2455,920799,920799,0.00984192,0.55816,0.253603,4.79171,0.191224,
0.0627401,162.025,1.04332e+06,1.04332e+06,0.0178606,0.712608,0.290927,4.39592,0.208352,
0.0627401,162.025,1.04332e+06,1.04332e+06,0.0178606,0.712608,0.290927,4.39592,0.208352,
0.109562,81.4866,1.11386e+06,1.11386e+06,0.0147326,0.0466548,0.271288,4.75837,0.198457,
0.0706304,208.215,1.24381e+06,1.24381e+06,0.0267394,0.828402,0.331419,4.52152,0.249356,
0.151793,41.2143,1.21408e+06,1.21408e+06,0.00694412,-0.800692,0.26753,5.20513,0.191257,
0.0529839,299.442,1.1287e+06,1.1287e+06,0.00663426,-0.991785,0.393427,2.86457,0.259894,
0.0721145,151.725,753716,753716,0.0168258,-0.0357096,0.300105,3.8385,0.205832,
0.148906,52.8695,1.49263e+06,1.49263e+06,0.0103449,0.643464,0.315236,3.58428,0.218001,
0.165333,36.6441,1.11765e+06,1.11765e+06,0.0062096,0.539987,0.289077,4.21359,0.207496,
0.0557323,309.627,976486,976486,0.0142035,0.776707,0.315428,3.69315,0.216459,
0.0830781,176.574,1.18071e+06,1.18071e+06,0.0244299,0.913274,0.29224,3.77533,0.200609,
0.091313,116.019,1.41833e+06,1.41833e+06,0.032714,0.513607,0.328787,4.22963,0.246316,
0.127922,62.1166,976539,976539,0.00763195,0.799683,0.289065,4.26824,0.208189,
0.103107,55.3495,976532,976532,0.00768175,0.798125,0.288515,4.2842,0.207985,
0.117042,54.5236,1.09157e+06,1.09157e+06,0.0081407,-0.176715,0.281803,4.26887,0.202011,
0.146098,43.149,1.41089e+06,1.41089e+06,0.0126282,0.233339,0.260161,4.41154,0.188017,
0.0731978,160.146,976478,976478,0.0318751,-0.46918,0.332891,4.04948,0.237975,
0.0987379,81.3303,735136,735136,0.00872532,-0.805876,0.278385,4.78708,0.204417,
0.140521,44.4394,1.41088e+06,1.41088e+06,0.00727935,-0.733207,0.269469,5.21725,0.203357,
0.142179,43.0291,1.41088e+06,1.41088e+06,0.00727875,-0.733156,0.269464,5.2173,0.203368,
0.142003,52.2419,1.11764e+06,1.11764e+06,0.00652057,0.741551,0.255865,4.72327,0.186307,
0.138387,45.4043,1.31061e+06,1.31061e+06,0.00483238,-0.849976,0.323028,3.95126,0.230548,
0.121698,81.2628,1.19554e+06,1.19554e+06,0.0211074,-0.509313,0.306294,4.29039,0.222537,
0.112046,69.9303,1.05076e+06,1.05076e+06,0.00721761,0.323808,0.322795,4.12575,0.231389,
0.092895,141.561,1.45544e+06,1.45544e+06,0.017584,-0.808058,0.324305,3.91581,0.231834,
0.0704099,244.639,1.36262e+06,1.36262e+06,0.0141528,-0.0557079,0.350979,3.47898,0.245311,
0.128803,58.9533,1.40718e+06,1.40718e+06,0.00777352,-0.00658995,0.282143,4.02858,0.199025,
0.0647363,285.416,1.1547e+06,1.1547e+06,0.0206486,0.203459,0.299197,4.0164,0.206902,
0.13268,54.0911,1.32549e+06,1.32549e+06,0.0109468,-0.477493,0.312039,3.78648,0.220304,
0.12531,61.0469,1.07301e+06,1.07301e+06,0.0138523,-0.763156,0.252035,4.95908,0.185438,
0.133266,46.2975,1.4963e+06,1.4963e+06,0.00565958,0.129334,0.272816,4.95297,0.203713,
0.0803851,173.353,1.29207e+06,1.29207e+06,0.0276048,-0.980234,0.365041,3.49475,0.258755,
0.0684612,215.25,1.04703e+06,1.04703e+06,0.0467207,0.849328,0.368282,3.56913,0.253183,
0.15794,35.4147,1.09899e+06,1.09899e+06,0.00776831,-0.577953,0.262903,4.5358,0.191532,
0.118508,64.2031,1.28836e+06,1.28836e+06,0.0195444,-0.216349,0.289721,4.25207,0.213333,
0.0750858,173.614,1.28857e+06,1.28857e+06,0.0660457,0.314583,0.349581,3.32187,0.23921,
0.086477,129.56,946786,946786,0.017261,0.319103,0.284432,4.67117,0.208955,
0.0867665,133.704,1.37004e+06,1.37004e+06,0.0147706,-0.574813,0.291952,3.80295,0.204598,
0.118461,66.6158,768568,768568,0.0172372,-0.0967289,0.320342,3.94377,0.229277,
0.0945159,172.894,1.34778e+06,1.34778e+06,0.0268436,0.769709,0.344467,3.5376,0.23816,
0.112873,62.5386,753707,753707,0.0127592,-0.547335,0.290639,4.39627,0.21106,
0.0875375,199.292,1.51856e+06,1.51856e+06,0.0143191,0.0881232,0.359036,3.04472,0.235706,
0.163366,28.1908,1.45548e+06,1.45548e+06,0.00826993,-0.464522,0.283097,4.23236,0.20396,
0.136073,44.1511,969051,969051,0.0177924,-0.280381,0.309214,3.96769,0.220412,
0.136073,44.1511,969051,969051,0.0177924,-0.280381,0.309214,3.96769,0.220412,
0.142532,54.9141,1.32184e+06,1.32184e+06,0.00826051,0.896265,0.274668,4.25686,0.198066,
0.0998479,77.2494,1.099e+06,1.099e+06,0.0174749,-0.16353,0.287831,4.14475,0.206869,
0.107734,73.9274,1.10644e+06,1.10644e+06,0.0139726,-0.176447,0.282473,4.39682,0.206124,
0.10252,70.5565,1.0953e+06,1.0953e+06,0.00829134,0.539185,0.264518,4.63677,0.193779,
0.0875465,95.3984,1.01733e+06,1.01733e+06,0.00901231,0.196735,0.263554,4.62846,0.19226,
0.104986,78.6514,835383,835383,0.0218233,-0.722167,0.32716,3.65285,0.227932,
0.103418,77.5676,835382,835382,0.0219257,-0.723863,0.326983,3.66124,0.227995,
0.098416,93.4315,1.00619e+06,1.00619e+06,0.025234,0.478203,0.284796,4.92336,0.211318,
0.103914,131.096,1.29581e+06,1.29581e+06,0.0347074,0.557527,0.309668,3.54776,0.20978,
0.1572,34.7965,1.38121e+06,1.38121e+06,0.0103466,-0.563754,0.268102,4.59336,0.201379,
0.0857265,141.575,891096,891096,0.0178462,0.553626,0.24883,5.14394,0.185745,
0.103643,87.1465,976495,976495,0.0142985,-0.129012,0.273942,4.27405,0.191287,
0.136534,54.9398,1.203e+06,1.203e+06,0.0103476,0.454357,0.339685,3.69998,0.240031,
0.108012,74.304,757431,757431,0.0147736,-0.344848,0.331809,3.67543,0.230715,
0.14493,42.5832,1.08415e+06,1.08415e+06,0.0106215,-0.0610334,0.316766,3.73309,0.223548,
0.14493,42.5832,1.08415e+06,1.08415e+06,0.0106215,-0.0610334,0.316766,3.73309,0.223548,
0.0667259,188.006,1.19184e+06,1.19184e+06,0.0205399,0.523551,0.304228,3.95107,0.209717,
0.138535,40.7731,1.10274e+06,1.10274e+06,0.0113005,0.33278,0.293269,4.54745,0.212596,
0.111236,101.611,1.02475e+06,1.02475e+06,0.01137,-0.494839,0.275566,4.2575,0.194699,
0.139925,54.5758,1.2104e+06,1.2104e+06,0.00820168,-0.101886,0.316487,4.24905,0.229259,
0.133734,62.7955,1.24384e+06,1.24384e+06,0.011875,-0.126065,0.315324,3.82732,0.220978,
0.122783,56.5807,1.29579e+06,1.29579e+06,0.00901939,-0.509354,0.281816,4.75067,0.206968,
0.159652,37.8976,1.09157e+06,1.09157e+06,0.0125703,-0.608581,0.329771,3.75484,0.233424,
0.152997,51.8246,1.27728e+06,1.27728e+06,0.0107719,0.616842,0.291673,4.00758,0.205249,
0.144205,47.1637,1.16955e+06,1.16955e+06,0.00844571,-0.261843,0.283873,4.43634,0.208692,
0.12165,100.38,1.44059e+06,1.44059e+06,0.0113475,-0.294309,0.275075,4.40882,0.201169,
0.115102,73.3641,887372,887372,0.017145,-0.564434,0.294914,4.2416,0.215372,
0.127592,53.6754,1.24013e+06,1.24013e+06,0.014625,0.857212,0.263258,5.20799,0.202831,
0.112853,60.4863,731416,731416,0.00751886,-0.892023,0.279692,4.47697,0.204783,
0.0988904,88.4124,1.02847e+06,1.02847e+06,0.0117814,0.121426,0.272193,4.51277,0.197531,
0.115841,53.6588,1.18441e+06,1.18441e+06,0.0120131,0.263839,0.316649,4.21694,0.231628,
0.0698965,206.449,1.11386e+06,1.11386e+06,0.021313,-0.134867,0.311514,3.828,0.221848,
0.0924304,118.66,891091,891091,0.0215478,0.048644,0.312866,4.24475,0.230378,
0.126697,60.2333,1.28835e+06,1.28835e+06,0.0110431,-0.543157,0.291314,4.65888,0.215194,
0.0783305,140.918,1.28837e+06,1.28837e+06,0.00972394,0.183483,0.298459,4.11379,0.203824,
0.0925192,134.145,1.05445e+06,1.05445e+06,0.0170915,-0.652825,0.311962,4.27015,0.227765,
0.104079,69.0627,868841,868841,0.00836755,0.512878,0.292707,4.10671,0.208522,
0.101461,90.0378,1.00247e+06,1.00247e+06,0.0136363,-0.0474422,0.338513,3.91062,0.240643,
0.0579918,200.604,827969,827969,0.0354102,0.609063,0.360158,3.39074,0.241346,
0.146744,50.5193,1.31809e+06,1.31809e+06,0.0095059,0.0361347,0.28453,4.29224,0.207267,
0.100415,74.3956,1.15472e+06,1.15472e+06,0.0335753,0.286536,0.313017,3.60466,0.21755,
0.141577,57.0063,1.31435e+06,1.31435e+06,0.0165986,-0.615592,0.291581,4.45282,0.211112,
0.150672,45.2789,887358,887358,0.00605197,-0.614539,0.286524,4.20311,0.213418,
0.124279,63.065,1.22154e+06,1.22154e+06,0.0133832,-0.192508,0.288181,4.10977,0.206194,
0.0813781,97.5479,905938,905938,0.0103411,-0.126663,0.252588,5.29901,0.191236,
0.115664,87.6743,1.3849e+06,1.3849e+06,0.012858,-0.279021,0.331692,3.57033,0.228391,
0.113368,70.6718,1.13245e+06,1.13245e+06,0.0185965,0.90873,0.280465,4.01741,0.198821,
0.0922565,86.0972,801980,801980,0.0113597,-0.0661562,0.264084,4.25631,0.189889,
0.0796435,165.014,1.25496e+06,1.25496e+06,0.010548,0.528286,0.259429,5.08919,0.189733,
0.103568,85.0606,935666,935666,0.0106311,0.722747,0.318365,3.77658,0.226065,
0.0772255,186.158,1.10643e+06,1.10643e+06,0.0227391,-0.509189,0.3393,3.70713,0.24101,
0.0720661,175.295,775983,775983,0.0240953,-0.572695,0.335428,3.40091,0.22895,
0.0639041,113.843,1.16583e+06,1.16583e+06,0.0291615,-0.635217,0.31498,3.86491,0.221632,
0.0944018,101.49,1.30694e+06,1.30694e+06,0.0194533,0.868119,0.287508,4.44736,0.201137,
0.0875897,164.149,1.08786e+06,1.08786e+06,0.0181217,-0.816967,0.267403,4.80623,0.194807,
0.123048,65.5549,1.42576e+06,1.42576e+06,0.00833792,0.141334,0.275277,5.00117,0.209401,
0.132531,71.9276,1.31063e+06,1.31063e+06,0.00612736,-0.645098,0.211642,5.41433,0.151818,
0.126736,68.4299,1.31064e+06,1.31064e+06,0.00610219,-0.643502,0.210942,5.39398,0.15126,
0.140635,45.2585,1.36265e+06,1.36265e+06,0.00600959,0.740089,0.274399,4.84878,0.204766,
0.0942964,87.4889,1.30692e+06,1.30692e+06,0.014518,-0.558825,0.281812,4.73756,0.207496,
0.123067,54.9049,827960,827960,0.00745008,-0.240338,0.310829,4.43869,0.223683,
0.120396,59.5382,1.37006e+06,1.37006e+06,0.0157447,-0.135795,0.283799,4.69217,0.211215,
0.100245,106.989,957922,957922,0.014595,-0.0587072,0.315167,3.88218,0.225858,
0.105386,115.465,1.22895e+06,1.22895e+06,0.0174104,-0.630066,0.287925,4.3552,0.211663,
0.151017,51.0071,1.3924e+06,1.3924e+06,0.00544597,0.994386,0.267221,4.97603,0.198231,
0.105779,78.8376,1.06188e+06,1.06188e+06,0.00876023,-0.399636,0.258489,5.39569,0.195285,
0.112723,76.2886,1.33294e+06,1.33294e+06,0.0155551,0.624234,0.319665,3.93157,0.228819,
0.113078,61.1869,917100,917100,0.0126956,0.401655,0.321135,3.67085,0.224754,
0.113585,62.6516,917095,917095,0.00805814,-0.0211929,0.295925,4.81413,0.219163,
0.107454,94.4307,1.44804e+06,1.44804e+06,0.00792016,0.320532,0.307204,4.38399,0.227551,
0.146893,56.1757,1.49262e+06,1.49262e+06,0.00864682,0.456852,0.284634,3.81927,0.200298,
0.0421835,146.388,917071,917071,0.0386118,-0.307773,0.351782,3.59256,0.246351,
0.140596,47.503,1.2067e+06,1.2067e+06,0.0126665,0.453383,0.308273,4.29035,0.223936,
0.0580253,299.54,1.45173e+06,1.45173e+06,0.044853,0.770968,0.364727,3.31547,0.247026,
0.0478005,321.677,779703,779703,0.037935,0.52944,0.360916,3.87605,0.256905,
0.0920026,107.827,1.06561e+06,1.06561e+06,0.0107082,0.713465,0.253306,4.61575,0.184062,
0.157617,44.3599,1.05447e+06,1.05447e+06,0.0101079,-0.0283641,0.289679,4.60886,0.215056,
0.0787687,136.043,1.29951e+06,1.29951e+06,0.0164753,0.792563,0.30883,4.55694,0.221808,
0.041093,601.764,1.23638e+06,1.23638e+06,0.0436668,-0.0274722,0.355059,3.10167,0.230306,
0.154122,49.736,1.49259e+06,1.49259e+06,0.0108821,-0.0459287,0.30174,4.37636,0.218978,
0.0931474,140.597,1.28095e+06,1.28095e+06,0.0288104,0.465772,0.281174,4.63145,0.197193,
0.153985,47.4762,1.14732e+06,1.14732e+06,0.0121354,0.332229,0.288162,3.95908,0.200481,
0.108292,70.0385,876239,876239,0.0120868,-0.238778,0.268285,5.60342,0.208787,
0.150958,50.9196,1.42943e+06,1.42943e+06,0.0159818,-0.934764,0.30949,3.49512,0.212419,
0.117739,67.0742,998755,998755,0.0166283,-0.45368,0.314837,4.07137,0.226737,
0.140166,54.7763,1.39977e+06,1.39977e+06,0.00823101,0.120116,0.307185,4.07648,0.221037,
0.113635,60.448,965343,965343,0.0157808,0.0639724,0.273931,4.86367,0.205683,
0.0918186,115.356,1.25865e+06,1.25865e+06,0.0250641,-0.689938,0.277346,4.38568,0.197747,
0.14559,52.037,1.44432e+06,1.44432e+06,0.014897,0.073211,0.265387,4.84753,0.195093,
0.0758458,175.906,1.12871e+06,1.12871e+06,0.0341491,0.660551,0.341692,3.38704,0.232216,
0.0966904,110.568,991342,991342,0.0101792,0.121609,0.343149,3.40821,0.23277,
0.110265,68.9313,1.37376e+06,1.37376e+06,0.018299,0.269969,0.322218,3.73294,0.225074,
0.110265,68.9313,1.37376e+06,1.37376e+06,0.018299,0.269969,0.322218,3.73294,0.225074,
0.111724,74.6011,1.08416e+06,1.08416e+06,0.0116959,-0.0733202,0.268194,4.6338,0.193888,
0.172173,57.2553,1.49628e+06,1.49628e+06,0.0168219,-0.0790376,0.343722,3.81539,0.243457,
0.0696777,266.138,1.44802e+06,1.44802e+06,0.0364029,-0.217021,0.289344,5.2505,0.219075,
0.16066,41.7767,660869,660869,0.00708274,-0.948895,0.309717,3.74404,0.215935,
0.038049,204.25,827962,827962,0.0594925,-0.753183,0.42236,2.67691,0.270115,
0.0630126,231.821,887379,887379,0.031754,0.959547,0.363242,3.04547,0.244271,
0.0949899,88.9246,816831,816831,0.0153189,-0.110306,0.295165,4.74907,0.220472,
0.0941515,98.6542,794539,794539,0.0102845,-0.417007,0.309132,4.18984,0.224363,
0.0977884,117.284,1.39977e+06,1.39977e+06,0.0143998,0.898326,0.243901,5.41728,0.179407,
0.104581,64.1221,935625,935625,0.0113141,-0.519561,0.297778,4.50179,0.221011,
0.111823,66.3059,1.36264e+06,1.36264e+06,0.0119585,0.415366,0.297784,4.14835,0.212607,
0.125976,51.0103,1.32549e+06,1.32549e+06,0.0120209,-0.122414,0.310121,4.04097,0.223474,
0.12965,43.6006,783393,783393,0.00746899,-0.429968,0.30162,4.12749,0.216952,
0.0930122,120.493,1.48515e+06,1.48515e+06,0.0243216,0.484657,0.306509,3.57726,0.213094,
0.12962,48.3135,1.32181e+06,1.32181e+06,0.0130786,0.100801,0.304317,4.52175,0.223762,
0.145512,45.6065,972758,972758,0.00825262,-0.729651,0.268947,4.10335,0.191289,
0.127801,53.6491,1.27354e+06,1.27354e+06,0.0127239,0.555834,0.307583,4.39165,0.224959,
0.0584499,331.074,1.45172e+06,1.45172e+06,0.0236495,-0.0928522,0.299374,3.92517,0.209703,
0.06511,259.371,1.099e+06,1.099e+06,0.0658603,-0.721733,0.410349,2.84482,0.269228,
0.122611,93.1126,1.54087e+06,1.54087e+06,0.0222397,0.75796,0.350925,3.21741,0.237018,
0.163663,35.5752,1.42573e+06,1.42573e+06,0.0061111,-0.49766,0.320126,4.28303,0.231598,
0.119154,70.9587,1.14726e+06,1.14726e+06,0.00903795,-0.595655,0.298342,4.12319,0.214929,
0.173921,30.8667,1.4592e+06,1.4592e+06,0.00859141,-0.251227,0.286385,4.27616,0.209739,
0.0662349,223.862,787128,787128,0.0196029,0.221134,0.351678,3.47543,0.244708,
0.121686,53.2274,946746,946746,0.0120989,-0.868571,0.309002,3.81176,0.218846,
0.126782,50.9845,946746,946746,0.0120189,-0.868853,0.308929,3.81833,0.218991,
0.109542,67.2785,954206,954206,0.00728358,-0.200997,0.29587,4.67259,0.223194,
0.0767988,151.045,1.09158e+06,1.09158e+06,0.0212274,-0.259903,0.31737,4.28807,0.230934,
0.163058,37.192,1.03587e+06,1.03587e+06,0.0102064,-0.765927,0.28381,4.22657,0.204442,
0.0985518,115.001,1.33664e+06,1.33664e+06,0.0153198,0.534274,0.297011,4.08125,0.215266,
0.0909929,82.3208,972771,972771,0.0105954,0.294098,0.272456,4.31976,0.202824,
0.157654,41.4302,1.52979e+06,1.52979e+06,0.0064568,0.854268,0.27866,4.19562,0.202718,
0.0721881,136.814,768561,768561,0.0285593,-0.204425,0.311476,4.28686,0.228734,
0.063426,229.721,1.05445e+06,1.05445e+06,0.00850603,-0.754298,0.260007,5.83134,0.19881,
0.113243,87.1552,1.02476e+06,1.02476e+06,0.00883416,0.0877993,0.306163,4.34382,0.223821,
0.046116,321.416,1.12871e+06,1.12871e+06,0.0435198,-0.0124514,0.317657,4.59932,0.231867,
0.107094,74.2596,816826,816826,0.0169994,-0.324568,0.29717,4.3873,0.214743,
0.112988,79.3139,976502,976502,0.00931096,0.0795178,0.271645,5.27112,0.205127,
0.115084,78.4702,976500,976500,0.0093012,0.079549,0.271626,5.27208,0.205174,
0.0654624,256.443,1.44059e+06,1.44059e+06,0.00695142,-0.415503,0.361632,2.98552,0.242426,
0.105034,71.3994,876242,876242,0.0183163,0.196688,0.322678,3.75019,0.225475,
0.10285,62.336,876239,876239,0.0180128,0.19648,0.321442,3.75721,0.224708,
0.058512,214.548,1.18069e+06,1.18069e+06,0.0128202,-0.255028,0.333231,4.30334,0.249884,
0.104798,83.6557,935651,935651,0.0104525,0.0794036,0.266812,4.64334,0.194408,
0.0788151,265.703,1.50742e+06,1.50742e+06,0.022848,-0.224793,0.342374,4.06619,0.252252,
0.129674,50.7155,842824,842824,0.00550461,0.0766286,0.241757,5.5462,0.182613,
0.119568,50.9374,842817,842817,0.00564141,0.0781641,0.240471,5.55596,0.181627,
0.08748,103.265,1.03591e+06,1.03591e+06,0.0105334,0.81542,0.290306,4.39428,0.215314,
0.104056,69.5417,794552,794552,0.00777859,0.134434,0.264679,4.60197,0.194011,
0.0822199,157.559,1.36633e+06,1.36633e+06,0.0236045,-0.763699,0.289642,4.19307,0.205642,
0.0506034,436.626,1.17326e+06,1.17326e+06,0.0953805,0.500149,0.396885,3.26145,0.271966,
0.0864538,142.396,1.17326e+06,1.17326e+06,0.0225933,0.0847873,0.31764,3.99978,0.227278,
0.0667122,216.8,998754,998754,0.0171414,-0.391511,0.350745,3.46036,0.243273,
0.07863,176.964,1.526e+06,1.526e+06,0.016208,0.901062,0.318413,3.50506,0.219615,
0.0809407,170.4,1.36633e+06,1.36633e+06,0.0231191,-0.0735089,0.30567,4.98104,0.226257,
0.13589,55.9375,1.39603e+06,1.39603e+06,0.0191952,-0.710326,0.305397,4.08879,0.219064,
0.0415185,295.377,846528,846528,0.0584994,-0.0634448,0.367077,3.20332,0.241642,
0.092212,130.926,1.48514e+06,1.48514e+06,0.0102707,-0.169515,0.338742,4.0297,0.241072,
0.10408,90.2153,957914,957914,0.00751446,-0.0414182,0.304872,3.63367,0.222757,
0.139181,53.4413,842878,842878,0.00984346,0.675469,0.32992,3.41889,0.223303,
0.120341,84.4951,1.42948e+06,1.42948e+06,0.0205769,0.670843,0.282467,5.41755,0.213733,
0.121139,61.2823,928208,928208,0.00777743,-0.559121,0.290711,4.78597,0.211511,
0.0678302,194.522,1.1844e+06,1.1844e+06,0.0433311,-0.130898,0.351501,3.97146,0.252323,
0.20604,26.3722,1.58549e+06,1.58549e+06,0.0096278,0.826205,0.301031,4.19722,0.216221,
0.143596,60.7928,1.44065e+06,1.44065e+06,0.00696898,0.92107,0.337316,3.65598,0.236898,
0.0660459,229.545,1.31806e+06,1.31806e+06,0.0472184,-0.178573,0.345346,4.02186,0.24407,
0.124265,63.6652,1.04704e+06,1.04704e+06,0.00865142,0.0746448,0.288436,4.53047,0.208566,
0.156278,36.4732,1.04704e+06,1.04704e+06,0.00563221,-0.106586,0.277094,4.78478,0.202058,
0.0380913,484.342,946775,946775,0.0386905,-0.0666657,0.336508,3.51411,0.226814,
0.108738,76.5167,813105,813105,0.00826374,-0.284876,0.298987,4.12732,0.213522,
0.108232,67.2268,1.22155e+06,1.22155e+06,0.00912501,0.644597,0.316631,4.04506,0.224654,
0.119197,52.5597,1.04332e+06,1.04332e+06,0.00626917,-0.235073,0.264225,4.64151,0.193587,
0.115742,47.0232,1.04332e+06,1.04332e+06,0.00623292,-0.234489,0.264046,4.65259,0.19361,
0.128531,66.4508,1.42575e+06,1.42575e+06,0.0181694,-0.189122,0.305791,3.88968,0.217252,
0.111802,68.1608,1.13242e+06,1.13242e+06,0.0109346,-0.251526,0.309471,4.74955,0.22912,
0.151908,38.6562,1.39604e+06,1.39604e+06,0.0130006,0.0301672,0.278877,4.47227,0.203864,
0.131877,43.5512,939374,939374,0.00989191,0.581127,0.28789,4.71873,0.213623,
0.128791,65.1662,1.02851e+06,1.02851e+06,0.00979183,0.955,0.304128,3.74971,0.21733,
0.124464,56.5564,1.0396e+06,1.0396e+06,0.00774968,-0.461068,0.289947,4.45406,0.211873,
0.135914,54.3168,1.22524e+06,1.22524e+06,0.010673,-0.481208,0.297539,4.47611,0.21159,
0.116946,54.4868,820566,820566,0.00814197,0.206536,0.31198,3.95674,0.222527,
0.107092,99.7674,1.37377e+06,1.37377e+06,0.0241551,0.0581883,0.292089,4.66691,0.218885,
0.118199,71.4453,1.19555e+06,1.19555e+06,0.0131779,-0.283321,0.2596,4.99537,0.191391,
0.105246,74.3633,861426,861426,0.00940572,0.951872,0.287466,4.45957,0.207615,
0.0923521,131.228,1.49258e+06,1.49258e+06,0.0150285,0.564022,0.341417,3.41026,0.235857,
0.0921416,98.8975,1.53714e+06,1.53714e+06,0.0106234,0.463282,0.270928,4.69469,0.20324,
0.0535009,359.04,1.2438e+06,1.2438e+06,0.0304654,-0.399641,0.310703,4.20229,0.225876,
0.0310253,355.455,764847,764847,0.104978,0.865155,0.393549,2.92541,0.24462,
0.127978,61.4205,1.02104e+06,1.02104e+06,0.00687835,-0.307435,0.294838,4.8159,0.22074,
0.106652,91.7072,1.01363e+06,1.01363e+06,0.0112552,0.33825,0.306391,4.03553,0.217386,
0.12144,60.9749,1.36264e+06,1.36264e+06,0.00848368,0.328346,0.25666,4.68714,0.190422,
0.109912,62.1021,787133,787133,0.0100558,-0.0511636,0.261342,4.42313,0.188007,
0.10403,66.7829,1.01363e+06,1.01363e+06,0.0142504,0.576685,0.269988,4.48879,0.197601,
0.141451,53.8326,1.15471e+06,1.15471e+06,0.00975198,-0.146975,0.280542,4.18307,0.20043,
0.121195,48.0532,1.00246e+06,1.00246e+06,0.0068856,-0.606295,0.245347,4.88234,0.183356,
0.104326,61.2755,742555,742555,0.0127099,-0.823578,0.259416,4.87672,0.191734,
0.100374,58.9624,794537,794537,0.0119102,-0.446065,0.290355,4.18155,0.210344,
0.11216,62.3045,809387,809387,0.0298102,-0.877396,0.320821,3.56512,0.223071,
0.0551837,344.877,761133,761133,0.0212342,-0.857429,0.295624,4.40659,0.219768,
0.0853098,137.248,1.32178e+06,1.32178e+06,0.0237094,-0.366975,0.285462,4.92704,0.211054,
0.0418549,662.472,913365,913365,0.0816079,0.735038,0.396045,3.02195,0.269519,
0.0728245,268.257,980201,980201,0.0196608,0.498828,0.272739,4.60999,0.195113,
0.144517,51.5822,1.29951e+06,1.29951e+06,0.00546083,-0.441035,0.284697,4.3469,0.206471,
0.0786085,119.643,1.28836e+06,1.28836e+06,0.0262355,0.0748203,0.308287,4.03039,0.223425,
0.11695,68.6107,1.19186e+06,1.19186e+06,0.00951385,0.510685,0.360377,3.56707,0.253104,
0.117894,60.5278,913352,913352,0.0113381,-0.686458,0.298995,3.80504,0.210866,
0.0872534,126.701,1.08415e+06,1.08415e+06,0.0161531,-0.467347,0.30009,3.94096,0.213901,
0.103883,95.2255,1.09529e+06,1.09529e+06,0.0111938,-0.643987,0.251812,5.76925,0.193531,
