0.0116969,257.338,935638,935638,0.231205,-0.28746,0.599152,2.91138,0.226492,
0.0173971,108.725,898508,898508,0.151734,-0.578284,0.619361,2.746,0.207783,
0.0200291,82.3728,1.47029e+06,1.47029e+06,0.174028,-0.161126,0.539875,3.66228,0.309712,
0.00967216,636.488,1.16583e+06,1.16583e+06,0.222613,0.129725,0.70608,2.28979,0.119431,
0.0117813,329.3,1.38118e+06,1.38118e+06,0.102291,0.470313,0.623221,2.73067,0.207439,
0.00833397,416.378,1.00618e+06,1.00618e+06,0.238321,-0.040591,0.708907,2.27636,0.114679,
0.0158056,17.0978,872519,872519,0.199831,-0.482163,0.566913,3.29643,0.272757,
0.00865653,76.8716,1.18069e+06,1.18069e+06,0.244574,-0.458705,0.603153,2.9165,0.233052,
0.00806041,362.109,1.15098e+06,1.15098e+06,0.193395,-0.250618,0.780026,2.13178,0.0320039,
0.0102463,742.875,1.49999e+06,1.49999e+06,0.151046,0.421392,0.675226,2.41374,0.151758,
0.0131544,44.3196,1.36633e+06,1.36633e+06,0.158442,-0.578197,0.61148,2.82493,0.219939,
0.0157526,257.688,887370,887370,0.254884,-0.393164,0.563621,3.3466,0.279186,
0.00842207,314.235,1.37747e+06,1.37747e+06,0.23324,-0.31758,0.65586,2.51047,0.171397,
0.0105575,667.268,1.40346e+06,1.40346e+06,0.189896,0.329242,0.697042,2.32221,0.129047,
0.0185355,550.575,827964,827964,0.11857,-0.602715,0.607194,2.85844,0.223844,
0.0109091,23.3683,1.37375e+06,1.37375e+06,0.249893,-0.803018,0.663369,2.47471,0.164886,
0.0149728,836.698,987618,987618,0.122301,0.538563,0.68484,2.38052,0.14507,
0.0211951,84.2865,1.49999e+06,1.49999e+06,0.161788,-0.0544201,0.556679,3.44442,0.290143,
0.0117428,531.129,1.38118e+06,1.38118e+06,0.189213,0.279052,0.57448,3.07987,0.240885,
0.00756946,95.1036,1.44058e+06,1.44058e+06,0.132853,-0.603844,0.709741,2.28079,0.116924,
0.00937838,679.682,1.33663e+06,1.33663e+06,0.214908,-0.0440534,0.543277,3.64353,0.302645,
0.00761988,118.63,1.46286e+06,1.46286e+06,0.238739,-0.260524,0.68539,2.36649,0.140692,
0.0119325,87.6327,1.48143e+06,1.48143e+06,0.143223,-0.583069,0.596223,2.9452,0.232734,
0.0226001,25.2884,1.34776e+06,1.34776e+06,0.208609,-0.56235,0.59225,3.03608,0.249583,
0.0160582,18.6959,1.2438e+06,1.2438e+06,0.226745,-0.596037,0.62394,2.71924,0.20513,
0.02302,61.2665,1.21781e+06,1.21781e+06,0.102808,0.183456,0.538232,3.69282,0.311532,
0.0165982,49.4505,1.10271e+06,1.10271e+06,0.126394,-0.645933,0.619906,2.75387,0.210313,
0.0172048,22.3852,1.16212e+06,1.16212e+06,0.18994,-0.54872,0.540648,3.29377,0.259956,
0.0153357,353.129,1.10272e+06,1.10272e+06,0.176509,0.107165,0.59479,2.77039,0.20489,
0.0181169,14.9613,1.39232e+06,1.39232e+06,0.222245,-0.590296,0.523824,3.51197,0.2795,
0.027664,12.5977,1.07673e+06,1.07673e+06,0.229839,-0.576108,0.578509,3.16908,0.262792,
0.0251865,65.7413,1.08044e+06,1.08044e+06,0.235234,-0.543544,0.546713,3.60661,0.307962,
0.0116859,307.366,764846,764846,0.166768,0.194854,0.560245,2.76908,0.173984,
0.0144895,837.3,1.02475e+06,1.02475e+06,0.139412,0.530807,0.731368,2.21831,0.0934218,
0.0162017,238.006,850241,850241,0.160076,-0.546533,0.599706,2.70655,0.194716,
0.004564,244.713,1.25866e+06,1.25866e+06,0.24862,-0.233147,0.661095,2.4624,0.160147,
0.00871073,235.317,831677,831677,0.23531,-0.321939,0.723478,2.23941,0.101918,
0.0165751,153.936,928211,928211,0.21284,-0.432316,0.604703,2.87346,0.224984,
0.0297881,505.385,1.45915e+06,1.45915e+06,0.219288,-0.419546,0.526641,3.9013,0.332416,
0.0144624,149.488,1.20296e+06,1.20296e+06,0.243031,-0.461343,0.565374,3.31077,0.272949,
0.0103633,191.804,1.09529e+06,1.09529e+06,0.220106,-0.242449,0.640353,2.6088,0.188443,
0.0164927,265.186,1.24752e+06,1.24752e+06,0.238194,-0.252996,0.533793,3.83677,0.333328,
0.132211,62.6531,779698,779698,0.219874,-0.626619,0.537985,3.74707,0.329642,
0.00623275,115.404,1.49256e+06,1.49256e+06,0.138333,-0.581905,0.6513,2.49621,0.165905,
0.0106465,312.135,857668,857668,0.250403,-0.126146,0.571957,3.25857,0.270352,
0.0106465,312.135,857668,857668,0.250403,-0.126146,0.571957,3.25857,0.270352,
0.00800234,334.26,1.14356e+06,1.14356e+06,0.218761,-0.30105,0.747343,2.1927,0.0818888,
0.0108181,309.135,891083,891083,0.161034,-0.508607,0.723953,2.23864,0.101768,
0.0149243,289.996,1.3589e+06,1.3589e+06,0.161016,0.154438,0.617488,2.7863,0.216079,
0.0151814,27.8192,1.22153e+06,1.22153e+06,0.160744,-0.562286,0.582082,3.09939,0.251477,
0.0301834,17.513,1.31806e+06,1.31806e+06,0.241168,-0.65688,0.540651,3.68689,0.315613,
0.0132858,738.296,1.13984e+06,1.13984e+06,0.167636,0.413814,0.710703,2.27546,0.114874,
0.010514,846.016,1.35148e+06,1.35148e+06,0.188476,-0.0129511,0.561909,3.42967,0.291656,
0.0236432,58.3182,846529,846529,0.23597,-0.640654,0.586121,3.07085,0.249614,
0.0145126,62.9034,1.18068e+06,1.18068e+06,0.147838,-0.595085,0.622372,2.73266,0.207075,
0.0115874,182.624,764847,764847,0.242243,-0.115983,0.55732,3.42089,0.283581,
0.0227856,56.6775,787124,787124,0.247883,-0.582603,0.542773,3.46127,0.283954,
0.0227856,56.6775,787124,787124,0.247883,-0.582603,0.542773,3.46127,0.283954,
0.0293222,27.5183,1.11385e+06,1.11385e+06,0.19593,-0.465009,0.519812,3.95901,0.332435,
0.0159646,706.791,931925,931925,0.146868,0.453419,0.677611,2.39752,0.147866,
0.0118602,1101.94,1.38118e+06,1.38118e+06,0.129434,0.365797,0.580551,3.14252,0.256136,
0.00872844,155.995,1.23638e+06,1.23638e+06,0.143182,-0.561127,0.745669,2.19347,0.081772,
0.011021,12.5613,1.474e+06,1.474e+06,0.248429,-0.554467,0.554601,3.4661,0.289394,
0.0158453,1090.04,764846,764846,0.236186,-0.597346,0.689838,2.28135,0.114037,
0.0158453,1090.04,764846,764846,0.236186,-0.597346,0.689838,2.28135,0.114037,
0.0353737,11.7718,1.13613e+06,1.13613e+06,0.164683,-0.564907,0.534041,3.7758,0.322368,
0.0151707,574.753,879945,879945,0.19797,0.206563,0.675456,2.40018,0.147977,
0.0106301,12.5824,1.11757e+06,1.11757e+06,0.248111,-0.751127,0.659302,2.48325,0.165397,
0.0132659,197.407,1.39603e+06,1.39603e+06,0.221491,-0.217294,0.466658,3.98227,0.306991,
0.013798,870.474,1.07673e+06,1.07673e+06,0.145329,0.508985,0.707568,2.28623,0.118487,
0.00818584,983.752,905934,905934,0.238236,-0.250398,0.672613,2.42214,0.153563,
0.0262293,188.298,1.47029e+06,1.47029e+06,0.203606,-0.57279,0.53185,3.80761,0.322261,
0.0249055,13.3183,1.02475e+06,1.02475e+06,0.201499,-0.558603,0.527006,3.69466,0.30385,
0.0219522,170.421,1.25866e+06,1.25866e+06,0.132873,0.281289,0.490145,4.41491,0.349129,
0.018943,21.0349,946776,946776,0.23758,-0.561661,0.57991,3.14585,0.258626,
0.0245311,168.324,768560,768560,0.258113,-0.0948389,0.543741,3.75218,0.335332,
0.0145456,524.983,928211,928211,0.139961,-0.581606,0.650587,2.53011,0.17405,
0.136753,20.0421,772272,772272,0.250846,-0.774696,0.541952,3.69006,0.324407,
0.0225122,50.2224,779697,779697,0.161683,-0.555829,0.517688,3.38639,0.2599,
0.0392237,632.773,779697,779697,0.161359,-0.559854,0.517617,3.392,0.260556,
0.0126418,854.578,1.15841e+06,1.15841e+06,0.227433,-0.309714,0.586828,3.071,0.248345,
0.0238251,24.5741,1.28836e+06,1.28836e+06,0.242245,-0.656078,0.552795,3.52496,0.301438,
0.0256775,140.103,835391,835391,0.163083,-0.0649399,0.569333,3.28382,0.276076,
0.0256775,140.103,835391,835391,0.163083,-0.0649399,0.569333,3.28382,0.276076,
0.012516,288.612,1.12128e+06,1.12128e+06,0.220463,-0.434246,0.587473,3.04625,0.244446,
0.048592,583.984,1.12127e+06,1.12127e+06,0.153395,-0.78225,0.522673,3.17249,0.233519,
0.00478158,730.765,905935,905935,0.239175,-0.0656432,0.647402,2.51086,0.166433,
0.0184766,148.12,1.44058e+06,1.44058e+06,0.114264,-0.678334,0.556954,3.46241,0.296462,
0.00853958,877.559,1.18811e+06,1.18811e+06,0.228156,-0.214217,0.675904,2.42481,0.155805,
0.0167032,827.463,820540,820540,0.149911,0.478798,0.696114,2.31724,0.126958,
0.00921661,117.636,1.16583e+06,1.16583e+06,0.243391,-0.387517,0.663853,2.39397,0.143549,
0.0252864,895.174,1.16583e+06,1.16583e+06,0.242863,-0.370256,0.663496,2.39696,0.145539,
0.00581571,209.322,1.16955e+06,1.16955e+06,0.245685,-0.258009,0.66232,2.45911,0.159822,
0.0128473,1447.7,1.32549e+06,1.32549e+06,0.217724,0.908024,0.65107,2.6591,0.221767,
0.0173774,185.136,1.13984e+06,1.13984e+06,0.116967,-0.638664,0.517369,3.36689,0.259281,
0.0188141,500.939,969052,969052,0.132178,-0.671673,0.588542,3.05411,0.248972,
0.0222707,123.592,1.22524e+06,1.22524e+06,0.112128,0.106866,0.531253,3.56492,0.294843,
0.0117194,729.067,1.32549e+06,1.32549e+06,0.138404,0.51987,0.666756,2.42793,0.153207,
0.0163518,710.171,913361,913361,0.145681,0.271194,0.564172,2.97078,0.231068,
0.0163518,710.171,913361,913361,0.145681,0.271194,0.564172,2.97078,0.231068,
0.014614,791.217,1.03217e+06,1.03217e+06,0.121441,0.561523,0.680284,2.37985,0.143388,
0.0157038,683.963,790837,790837,0.183509,0.274118,0.650802,2.5273,0.17326,
0.0230498,23.8664,1.49256e+06,1.49256e+06,0.233817,-0.646828,0.532843,3.28392,0.259145,
0.0124702,846.05,1.1844e+06,1.1844e+06,0.253555,0.594707,0.770043,2.19751,0.0910784,
0.0229782,142.994,965340,965340,0.249477,-0.496828,0.534664,3.76789,0.319732,
0.0229782,142.994,965340,965340,0.249477,-0.496828,0.534664,3.76789,0.319732,
0.0212149,155.599,872520,872520,0.190654,-0.14274,0.579342,3.16155,0.261568,
0.0270176,146.826,943064,943064,0.178183,0.197404,0.502493,4.24905,0.341015,
0.0308246,96.0214,1.21781e+06,1.21781e+06,0.112841,0.183973,0.479356,4.04817,0.321425,
0.0245665,98.8812,1.26608e+06,1.26608e+06,0.167786,0.0104288,0.519942,4.04452,0.346378,
0.00888989,159.742,1.36633e+06,1.36633e+06,0.256244,-0.369919,0.55653,3.47035,0.293957,
0.0878067,11.4701,983904,983904,0.226536,-0.730829,0.550132,3.57589,0.313808,
0.0107902,195.638,1.2995e+06,1.2995e+06,0.217234,-0.321053,0.522286,3.33059,0.256125,
0.0236889,1419.73,1.13984e+06,1.13984e+06,0.178937,-0.430589,0.543284,3.57557,0.290049,
0.0333804,49.541,1.15098e+06,1.15098e+06,0.167692,-0.217385,0.545903,3.61362,0.311147,
0.0103833,162.324,1.35148e+06,1.35148e+06,0.219747,-0.381832,0.681671,2.38341,0.145347,
0.00817316,838.625,1.24752e+06,1.24752e+06,0.198069,-0.586825,0.625247,2.53432,0.160702,
0.0104786,335.193,891083,891083,0.256415,-0.253436,0.583862,3.12445,0.256476,
0.033291,36.4857,1.1844e+06,1.1844e+06,0.163092,-0.18698,0.556613,3.46938,0.298688,
0.0200694,162.863,1.34405e+06,1.34405e+06,0.13697,0.0223097,0.534502,3.79305,0.326481,
0.0167266,344.665,1.16212e+06,1.16212e+06,0.144388,0.234446,0.591249,2.84961,0.217062,
0.0179278,220.392,764847,764847,0.247013,-0.328285,0.542562,3.62974,0.303169,
0.0371331,831.428,764847,764847,0.246648,-0.326959,0.542586,3.6324,0.303735,
0.00768931,478.264,1.38489e+06,1.38489e+06,0.209627,-0.328267,0.708792,2.27761,0.114835,
0.0161158,873.574,883657,883657,0.231525,-0.438886,0.577258,3.13818,0.252156,
0.0373463,38.5112,1.29578e+06,1.29578e+06,0.247488,-0.582157,0.526604,3.89596,0.332981,
0.00986883,304.562,1.28093e+06,1.28093e+06,0.124076,-0.578499,0.632942,2.62807,0.188426,
0.0102994,168.336,1.37375e+06,1.37375e+06,0.235213,-0.389875,0.596014,2.94588,0.232037,
0.0113148,206.436,1.1547e+06,1.1547e+06,0.22481,-0.307117,0.579011,3.1451,0.256806,
0.00690383,99.4535,1.37004e+06,1.37004e+06,0.246072,-0.412128,0.683419,2.36906,0.14098,
0.0127019,491.375,1.3589e+06,1.3589e+06,0.174769,0.21276,0.611934,2.79508,0.213253,
0.111173,25.4438,924499,924499,0.242814,-0.80093,0.541156,3.69089,0.324047,
0.0153087,714.201,775986,775986,0.192747,0.0817601,0.607377,2.9048,0.234591,
0.0244638,229.682,761133,761133,0.12573,-0.663131,0.600187,2.94121,0.236726,
0.0347643,20.3633,980192,980192,0.222704,-0.459139,0.530728,3.82412,0.324078,
0.0181816,289.929,1.20668e+06,1.20668e+06,0.187099,-0.124697,0.574729,3.21138,0.266442,
0.00850662,175.272,872519,872519,0.205928,-0.387133,0.720426,2.2424,0.102726,
0.122776,80.6787,1.11385e+06,1.11385e+06,0.249791,-0.721417,0.529928,3.85777,0.33459,
0.0818548,12.0706,883658,883658,0.249967,-0.807188,0.544804,3.64028,0.317139,
0.0120162,825.817,1.02475e+06,1.02475e+06,0.199809,0.315447,0.700624,2.2915,0.119,
0.011356,121.912,1.46657e+06,1.46657e+06,0.176221,-0.513271,0.66054,2.476,0.164367,
0.0140951,571.425,842816,842816,0.14632,-0.532091,0.649798,2.44969,0.154651,
0.0120932,220.112,969053,969053,0.240871,-0.309782,0.612371,2.80577,0.215898,
0.0161531,211.362,1.12871e+06,1.12871e+06,0.212538,-0.195195,0.600651,2.91981,0.231783,
0.0160252,1322.78,876231,876231,0.122763,-0.61591,0.583021,3.09293,0.249534,
0.0146877,962.952,987618,987618,0.124297,0.502377,0.618003,2.72062,0.200964,
0.0161522,785.557,928213,928213,0.116482,0.603335,0.710957,2.25252,0.105901,
0.0120784,63.3207,1.03217e+06,1.03217e+06,0.167148,-0.511904,0.626258,2.70259,0.202955,
0.0502526,6.36807,842816,842816,0.24677,-0.789231,0.559365,3.4355,0.295212,
0.0112302,619.299,1.34776e+06,1.34776e+06,0.111575,-0.447357,0.418791,4.07989,0.247881,
0.0275088,6.68477,1.44801e+06,1.44801e+06,0.242662,-0.749251,0.567138,3.33045,0.283222,
0.0338678,8.11152,772272,772272,0.247148,-0.675048,0.548925,3.55235,0.299938,
0.0121938,700.429,1.24752e+06,1.24752e+06,0.118684,0.615049,0.753916,2.17927,0.0744055,
0.0228906,44.0602,961627,961627,0.255928,-0.606075,0.551695,3.53799,0.302708,
0.00947163,117.03,965340,965340,0.193165,-0.419642,0.742631,2.19986,0.0853972,
0.0605738,112.007,1.30321e+06,1.30321e+06,0.19551,-0.477303,0.520625,3.99924,0.342362,
0.00777433,160.569,1.3292e+06,1.3292e+06,0.249253,-0.132945,0.519125,4.03096,0.342889,
0.0165375,734.216,805688,805688,0.164699,0.330871,0.646851,2.54285,0.175584,
0.0107411,547.154,1.02103e+06,1.02103e+06,0.231603,-0.16033,0.572785,3.23696,0.273303,
0.0140185,563.167,1.30321e+06,1.30321e+06,0.16712,0.194616,0.596452,2.95179,0.233911,
0.0143543,19.1912,1.38118e+06,1.38118e+06,0.241016,-0.441075,0.535009,3.76415,0.319443,
0.0147513,14.4154,768559,768559,0.246706,-0.664654,0.645012,2.56337,0.179944,
0.0147713,57.656,894796,894796,0.238939,-0.463445,0.567384,3.30793,0.276222,
0.0147713,57.656,894796,894796,0.238939,-0.463445,0.567384,3.30793,0.276222,
0.0108669,13.2181,1.23267e+06,1.23267e+06,0.24727,-0.755172,0.638516,2.53077,0.17142,
0.0154753,480.903,1.07301e+06,1.07301e+06,0.1018,0.438312,0.570685,3.26393,0.270127,
0.00753229,192.076,1.46657e+06,1.46657e+06,0.248568,-0.235749,0.555705,3.45353,0.289338,
0.0133391,1035.02,1.20296e+06,1.20296e+06,0.100227,-0.389589,0.537186,3.83436,0.343884,
0.0165561,180.627,794549,794549,0.251729,-0.512416,0.58277,3.11623,0.25556,
0.0165561,180.627,794549,794549,0.251729,-0.512416,0.58277,3.11623,0.25556,
0.0106786,19.4174,1.15841e+06,1.15841e+06,0.245069,-0.601366,0.593049,2.97569,0.23554,
0.0211233,10.8185,1.26608e+06,1.26608e+06,0.144289,-0.61238,0.549054,3.45642,0.286656,
0.0160507,519.362,1.00618e+06,1.00618e+06,0.104022,-0.677212,0.611227,2.69521,0.197091,
0.0138808,550.27,1.15098e+06,1.15098e+06,0.112995,-0.595786,0.558528,3.35885,0.271206,
0.0150827,561.383,1.09158e+06,1.09158e+06,0.116276,0.474602,0.617888,2.74952,0.207416,
0.0171977,60.6576,887371,887371,0.239669,-0.511055,0.566474,2.94575,0.221589,
0.0236888,130.378,991330,991330,0.213782,-0.49451,0.535186,3.75451,0.316841,
0.0169426,855.164,805689,805689,0.136058,0.532342,0.733593,2.2191,0.0942056,
0.0124584,546.396,1.26237e+06,1.26237e+06,0.0674119,0.583431,0.509843,3.33032,0.21965,
0.0115227,314.741,1.48885e+06,1.48885e+06,0.214069,-0.267209,0.563617,3.35788,0.281349,
0.0103567,594.4,1.45915e+06,1.45915e+06,0.123486,0.536703,0.687885,2.35457,0.137827,
0.0160961,650.509,939351,939351,0.161513,0.167576,0.573758,3.16775,0.255628,
0.114047,38.3341,1.41088e+06,1.41088e+06,0.220914,-0.627392,0.536875,3.75704,0.328965,
0.0108429,655.464,1.47029e+06,1.47029e+06,0.165241,0.399749,0.706615,2.28946,0.119587,
0.00799012,280.734,1.2438e+06,1.2438e+06,0.228055,-0.254374,0.757481,2.17209,0.0696791,
0.0158764,44.0462,857667,857667,0.174634,-0.512402,0.685445,2.36196,0.139381,
0.0120588,1134.77,1.26608e+06,1.26608e+06,0.0922811,-0.398851,0.588058,2.31173,0.10356,
0.0190695,69.1332,1.16212e+06,1.16212e+06,0.107868,-0.676656,0.52702,3.28954,0.253321,
0.01271,659.311,1.22153e+06,1.22153e+06,0.182541,0.374942,0.725431,2.23563,0.10061,
0.00951913,292.015,1.12128e+06,1.12128e+06,0.237746,-0.306773,0.553691,3.48548,0.293418,
0.0354328,20.3333,805687,805687,0.215129,-0.358788,0.530573,3.86163,0.336348,
0.0443642,369.783,805687,805687,0.214683,-0.362422,0.529938,3.86826,0.33652,
0.00709982,468.807,1.16955e+06,1.16955e+06,0.22561,-0.223694,0.763291,2.16988,0.0687734,
0.0106605,191.194,1.1287e+06,1.1287e+06,0.175431,-0.241836,0.522196,3.41457,0.269325,
0.123901,29.0188,801974,801974,0.189054,-0.659104,0.528261,3.83767,0.329208,
0.00501838,1097.81,801975,801975,0.256362,-0.104673,0.678101,2.4315,0.159139,
0.00646508,87.7023,1.1547e+06,1.1547e+06,0.247381,-0.343797,0.710271,2.28166,0.11729,
0.0109343,768.013,1.40717e+06,1.40717e+06,0.126535,0.458899,0.591994,2.98634,0.236606,
0.0749493,13.3869,917073,917073,0.251622,-0.79575,0.521951,3.65632,0.306829,
0.0202754,522.75,946776,946776,0.242278,-0.48272,0.549879,3.5077,0.291514,
0.0202754,522.75,946776,946776,0.242278,-0.48272,0.549879,3.5077,0.291514,
0.0385031,34.4971,1.20668e+06,1.20668e+06,0.119082,0.0357644,0.522325,3.94198,0.334162,
0.00669888,12.1768,1.12871e+06,1.12871e+06,0.250551,-0.83289,0.729477,2.23014,0.0991592,
0.0100809,653.229,1.50742e+06,1.50742e+06,0.184667,0.118871,0.613023,2.8288,0.221783,
0.0101387,188.763,924498,924498,0.168313,-0.476866,0.64201,2.41456,0.142273,
0.0166581,802.773,865094,865094,0.101493,0.540078,0.649508,2.54052,0.176301,
0.0506483,20.2281,820539,820539,0.245419,-0.727198,0.539817,3.69838,0.317649,
0.018325,714.174,972767,972767,0.117641,0.23518,0.587962,3.07269,0.252616,
0.0274643,101.276,1.20668e+06,1.20668e+06,0.193492,-0.142131,0.52709,3.91612,0.339206,
0.0140968,228.112,1.13242e+06,1.13242e+06,0.254636,0.102381,0.58755,3.1169,0.265133,
0.0248877,10.2106,1.16955e+06,1.16955e+06,0.137549,-0.623806,0.546211,3.57011,0.300091,
0.00519278,129.293,1.26979e+06,1.26979e+06,0.250153,-0.303784,0.684552,2.37837,0.144486,
0.00675016,318.047,1.45915e+06,1.45915e+06,0.24565,-0.0481109,0.691141,2.35672,0.14005,
0.013413,687.33,827965,827965,0.206182,0.0643562,0.634676,2.64077,0.193435,
0.013413,687.33,827965,827965,0.206182,0.0643562,0.634676,2.64077,0.193435,
0.0133031,145.64,857667,857667,0.230055,-0.15518,0.525463,3.89214,0.332709,
0.0750418,24.856,1.09529e+06,1.09529e+06,0.211729,-0.581007,0.527743,3.83492,0.329667,
0.0202657,44.3747,1.49256e+06,1.49256e+06,0.209063,-0.432129,0.512285,4.1085,0.340129,
0.0202657,44.3747,1.49256e+06,1.49256e+06,0.209063,-0.432129,0.512285,4.1085,0.340129,
0.0194762,26.4372,1.07301e+06,1.07301e+06,0.224061,-0.566448,0.627018,2.69662,0.202052,
0.00908916,144.897,1.11757e+06,1.11757e+06,0.166063,-0.41133,0.656634,2.51123,0.172078,
0.0156161,817.786,775984,775984,0.148659,-0.381508,0.555823,3.45059,0.290056,
0.0113005,266.171,991329,991329,0.138968,-0.580359,0.516367,3.86312,0.28948,
0.030187,943.197,991329,991329,0.138854,-0.581734,0.51633,3.86644,0.290007,
0.0122092,74.5467,1.08415e+06,1.08415e+06,0.236858,-0.427318,0.571708,3.06203,0.242322,
0.01109,641.597,1.45544e+06,1.45544e+06,0.155042,0.346934,0.645498,2.56245,0.179871,
0.0103403,699.021,1.2141e+06,1.2141e+06,0.209974,-0.711348,0.586875,2.92462,0.21563,
0.026872,156.841,787124,787124,0.132149,0.11243,0.542853,3.16207,0.245904,
0.0349485,249.277,787124,787124,0.132141,0.113462,0.542822,3.1667,0.246713,
0.0358332,6.70542,883658,883658,0.231956,-0.605302,0.56737,3.31085,0.278672,
0.0122157,13.0594,1.36261e+06,1.36261e+06,0.242764,-0.674048,0.597127,2.94672,0.233983,
0.00945948,127.32,872519,872519,0.216207,-0.317273,0.751301,2.18546,0.0780503,
0.00945948,127.32,872519,872519,0.216207,-0.317273,0.751301,2.18546,0.0780503,
0.0522884,438.804,805687,805687,0.19175,-0.494787,0.531411,3.85977,0.33325,
0.00832951,158.896,902222,902222,0.356987,0.506805,0.774215,2.18914,0.0862018,
0.0870528,120.678,1.01361e+06,1.01361e+06,0.16541,-0.11036,0.519624,4.01808,0.343292,
0.00905762,361.734,1.15098e+06,1.15098e+06,0.220712,-0.333005,0.682371,2.3705,0.140898,
0.0476163,11.2869,1.31064e+06,1.31064e+06,0.24938,-0.81242,0.548879,3.58738,0.312767,
0.0705729,30.6861,1.13613e+06,1.13613e+06,0.248246,-0.592708,0.525138,3.92804,0.336772,
0.00884903,463.562,1.45915e+06,1.45915e+06,0.230533,-0.0684523,0.60094,2.98432,0.249994,
0.0355365,21.2701,839103,839103,0.182391,-0.645103,0.583773,3.12435,0.259038,
0.0180781,91.5448,1.47029e+06,1.47029e+06,0.182694,-0.215781,0.522367,3.53068,0.285951,
0.0114763,3.38634,1.49628e+06,1.49628e+06,0.247172,-0.729871,0.634063,2.64821,0.195154,
0.00747585,239.904,805688,805688,0.182858,-0.0754195,0.62556,2.37707,0.124549,
0.0163556,369.124,950488,950488,0.11545,-0.662837,0.647572,2.54794,0.177138,
0.01231,544.152,991329,991329,0.147829,-0.713341,0.739194,2.21191,0.0916881,
0.00617484,465.789,991330,991330,0.240527,-0.188416,0.669357,2.43155,0.154479,
0.0197307,17.0123,827965,827965,0.246643,-0.744707,0.652796,2.52705,0.174578,
0.0113717,758.779,1.27351e+06,1.27351e+06,0.188682,0.228968,0.626628,2.67983,0.196758,
0.0292672,19.4158,954201,954201,0.237426,-0.509025,0.538115,3.71548,0.316746,
0.010584,509.207,1.40346e+06,1.40346e+06,0.19953,0.19389,0.683833,2.3718,0.142006,
0.0214875,472.456,898510,898510,0.144693,0.0270315,0.554792,3.47102,0.292899,
0.0289728,12.0543,1.51855e+06,1.51855e+06,0.242339,-0.578071,0.515632,3.76342,0.312488,
0.0099133,411.17,1.22153e+06,1.22153e+06,0.121546,-0.628811,0.733661,2.21357,0.0912304,
0.0210245,139.281,1.16583e+06,1.16583e+06,0.176064,-0.0813757,0.534318,3.74873,0.31449,
0.0115657,619.619,1.38861e+06,1.38861e+06,0.166381,0.455104,0.757723,2.17486,0.0717439,
0.0103831,153.866,1.37004e+06,1.37004e+06,0.188755,-0.454242,0.695551,2.32397,0.129588,
