0.0918078,121.957,1.06558e+06,1.06558e+06,0.0208645,-0.626617,0.41362,2.63478,0.263394,
0.109929,62.4734,1.26238e+06,1.26238e+06,0.0149258,-0.0826286,0.349779,3.02342,0.220799,
0.116474,67.6754,1.02851e+06,1.02851e+06,0.00717904,0.888206,0.353306,2.81225,0.24011,
0.125205,72.709,1.21041e+06,1.21041e+06,0.00678724,-0.0389702,0.414055,2.78721,0.27198,
0.0505005,264.186,1.37005e+06,1.37005e+06,0.0611475,0.827754,0.387838,2.94452,0.260904,
0.116849,60.0572,909643,909643,0.0107602,-0.775813,0.409057,2.66601,0.263677,
0.116849,60.0572,909643,909643,0.0107602,-0.775813,0.409057,2.66601,0.263677,
0.0648418,121.94,816831,816831,0.0364814,-0.25884,0.422295,2.74952,0.278569,
0.0901903,142.897,961647,961647,0.0244717,0.535443,0.39636,2.69763,0.261389,
0.079192,99.0057,1.099e+06,1.099e+06,0.00997861,-0.373786,0.41876,2.52472,0.262136,
0.0460701,345.721,898507,898507,0.0710004,-0.821663,0.488572,2.30018,0.28982,
0.095589,95.3604,913361,913361,0.0161482,-0.166257,0.417819,2.63655,0.268007,
0.0980456,127.902,1.17325e+06,1.17325e+06,0.013087,-0.832932,0.437014,2.5503,0.277112,
0.105941,87.5913,857683,857683,0.0160026,0.083243,0.355694,3.0172,0.239687,
0.141828,57.1401,1.19928e+06,1.19928e+06,0.00723166,0.317467,0.38107,2.77234,0.249072,
0.121582,68.2239,1.48514e+06,1.48514e+06,0.0103939,-0.408073,0.361573,2.81655,0.235636,
0.0883228,83.9042,876237,876237,0.014324,-0.0853806,0.40693,2.60367,0.259099,
0.106113,77.9631,1.26979e+06,1.26979e+06,0.00755034,-0.588975,0.396967,2.71881,0.258837,
0.0813537,139.832,1.03218e+06,1.03218e+06,0.0220381,-0.1737,0.352378,3.02738,0.234997,
0.0646002,159.903,1.38861e+06,1.38861e+06,0.0207708,0.473334,0.431561,2.52434,0.271377,
0.116438,66.3268,1.49259e+06,1.49259e+06,0.0176258,-0.425415,0.372836,2.90555,0.246103,
0.0816769,140.262,1.32921e+06,1.32921e+06,0.0209316,0.652921,0.418129,2.60783,0.267856,
0.115325,74.787,1.33293e+06,1.33293e+06,0.0135974,-0.144812,0.376314,2.7349,0.24479,
0.0876932,177.467,1.48144e+06,1.48144e+06,0.0195459,0.590376,0.432893,2.56888,0.274743,
0.117669,50.2602,779722,779722,0.0130648,0.152266,0.358941,2.87077,0.235025,
0.179845,34.8448,1.35895e+06,1.35895e+06,0.00752364,0.22537,0.413581,2.71555,0.269038,
0.0424549,155.048,1.16955e+06,1.16955e+06,0.0412364,0.932466,0.409834,3.00325,0.279413,
0.0597487,193.338,1.16954e+06,1.16954e+06,0.0263565,-0.474093,0.40864,2.69212,0.265921,
0.134978,57.8534,898495,898495,0.0115066,-0.852292,0.383139,2.77047,0.250198,
0.139669,49.8404,1.36631e+06,1.36631e+06,0.0125953,-0.621349,0.400572,2.65177,0.257533,
0.147188,45.1963,1.27357e+06,1.27357e+06,0.0130125,0.874178,0.391553,2.90826,0.262886,
0.0483176,150.523,935636,935636,0.0267219,-0.775488,0.410926,2.67435,0.271431,
0.0837076,115.387,772268,772268,0.012884,-0.818562,0.39835,2.84548,0.264586,
0.103834,58.9642,850256,850256,0.00795929,0.04487,0.380196,2.71179,0.245851,
0.0707654,207.708,1.22895e+06,1.22895e+06,0.0199413,-0.623835,0.451975,2.60425,0.288259,
0.0825651,78.8468,1.28836e+06,1.28836e+06,0.00913243,0.0282523,0.415331,2.58152,0.244455,
0.0653193,234.158,1.11015e+06,1.11015e+06,0.0310323,0.855436,0.447416,2.48802,0.279266,
0.11659,85.707,1.05821e+06,1.05821e+06,0.00586307,0.855766,0.390516,2.77525,0.254888,
0.0876355,154.79,1.49629e+06,1.49629e+06,0.0255327,0.49973,0.436691,2.6036,0.279239,
0.0628193,287.021,761134,761134,0.044265,-0.851586,0.416752,2.66579,0.268952,
0.107316,77.7314,760957,760957,0.0142848,0.476034,0.372161,2.71718,0.243638,
0.153809,48.3275,1.46666e+06,1.46666e+06,0.00839068,0.922987,0.402536,2.70796,0.260531,
0.0895863,110.887,1.31437e+06,1.31437e+06,0.0141702,0.615926,0.411835,2.68598,0.26647,
0.0898563,88.075,872525,872525,0.0185092,0.275977,0.402348,2.70111,0.260941,
0.0663091,251.305,1.13242e+06,1.13242e+06,0.0632045,-0.874359,0.481734,2.36618,0.289332,
0.145223,47.4713,1.38491e+06,1.38491e+06,0.00780657,-0.325516,0.389493,2.81861,0.257566,
0.0847928,186.944,1.14356e+06,1.14356e+06,0.0189056,-0.83145,0.423226,2.54976,0.267752,
0.0730177,242.066,1.27722e+06,1.27722e+06,0.0306126,-0.412557,0.365621,3.23849,0.252036,
0.108042,68.5578,991327,991327,0.0125898,-0.270464,0.393055,2.7392,0.25627,
0.128586,66.2575,1.24754e+06,1.24754e+06,0.00957319,0.0468529,0.392501,2.79618,0.257139,
0.0860188,102.782,1.05817e+06,1.05817e+06,0.0238979,0.302213,0.420658,2.54828,0.265528,
0.0644689,159.781,1.099e+06,1.099e+06,0.0249695,-0.716909,0.446963,2.50001,0.278825,
0.0967934,117.469,1.31064e+06,1.31064e+06,0.0260434,-0.265501,0.427438,2.6906,0.2772,
0.163468,50.0012,1.40351e+06,1.40351e+06,0.00777642,0.241946,0.424722,2.59484,0.271671,
0.130118,49.2201,1.29948e+06,1.29948e+06,0.0127108,-0.611743,0.37715,2.85429,0.249257,
0.150522,46.7513,1.03588e+06,1.03588e+06,0.00995494,-0.536505,0.397086,2.60953,0.250516,
0.105804,100.37,1.25123e+06,1.25123e+06,0.0145877,-0.366212,0.399079,2.60124,0.238966,
0.0770283,165.489,1.29208e+06,1.29208e+06,0.042636,0.237709,0.467021,2.48851,0.293247,
0.103634,108.585,1.15469e+06,1.15469e+06,0.0179929,-0.367742,0.418362,2.5937,0.266224,
0.156506,47.4248,1.1547e+06,1.1547e+06,0.0138773,-0.49817,0.440775,2.60268,0.281861,
0.0575411,327.173,872519,872519,0.0267481,0.0304941,0.440175,2.52699,0.276676,
0.105559,63.8087,920777,920777,0.00533383,-0.444547,0.352804,2.70646,0.240833,
0.129757,62.548,976456,976456,0.00967159,-0.924263,0.379351,2.7707,0.248256,
0.0902109,107.492,961632,961632,0.0158217,0.13862,0.376675,2.7748,0.251079,
0.0902109,107.492,961632,961632,0.0158217,0.13862,0.376675,2.7748,0.251079,
0.0533386,183.993,801978,801978,0.0138072,-0.117175,0.441226,2.44429,0.271686,
0.109112,68.6007,738839,738839,0.0097107,-0.780865,0.398362,2.78638,0.261594,
0.0617594,260.971,1.28094e+06,1.28094e+06,0.0593436,-0.609783,0.400748,3.00141,0.273048,
0.113585,60.8769,1.20667e+06,1.20667e+06,0.0112889,-0.386366,0.389993,2.61163,0.24583,
0.128887,70.8917,1.4183e+06,1.4183e+06,0.0110381,-0.534453,0.407745,2.65397,0.262859,
0.0715673,179.427,972766,972766,0.042863,-0.896483,0.45184,2.55291,0.287845,
0.135474,58.6689,1.47405e+06,1.47405e+06,0.00710005,0.691866,0.357244,2.86968,0.235454,
0.109298,74.2717,1.06188e+06,1.06188e+06,0.0131955,-0.0856421,0.383978,2.6454,0.245966,
0.0534491,348.348,1.00247e+06,1.00247e+06,0.0289199,0.109864,0.410966,2.51975,0.256911,
0.0652401,167.192,1.19925e+06,1.19925e+06,0.0217209,-0.281875,0.37246,2.91976,0.248453,
0.0833128,158.374,928209,928209,0.0197116,-0.279413,0.442151,2.65501,0.28564,
0.0980556,89.2608,1.31435e+06,1.31435e+06,0.0201043,-0.134174,0.378306,2.72863,0.245058,
0.141539,52.2382,894764,894764,0.00707846,-0.844005,0.408189,2.66481,0.263533,
0.0504451,417.392,909647,909647,0.0644784,-0.960695,0.463518,2.41821,0.284533,
0.100968,107.386,917102,917102,0.0220368,0.952767,0.358344,2.98807,0.24025,
0.081352,130.175,1.21039e+06,1.21039e+06,0.0214994,-0.25043,0.398414,2.59901,0.253337,
0.111366,91.7434,1.46663e+06,1.46663e+06,0.0180876,0.961075,0.348078,2.986,0.232753,
0.0921427,123.235,1.4703e+06,1.4703e+06,0.0202992,-0.53224,0.418826,2.61438,0.267694,
0.152337,52.2785,1.34781e+06,1.34781e+06,0.0110024,0.226335,0.38939,2.63747,0.250145,
0.07879,160.606,1.09158e+06,1.09158e+06,0.0547909,0.647192,0.411793,3.05171,0.281868,
0.134982,52.7024,1.37751e+06,1.37751e+06,0.00719804,0.474244,0.395345,2.7727,0.259283,
0.122237,68.0751,1.14726e+06,1.14726e+06,0.012389,-0.810713,0.378217,2.71259,0.24579,
0.111416,70.4053,1.33666e+06,1.33666e+06,0.00884233,0.494666,0.354252,2.73151,0.218086,
0.145601,40.1598,980181,980181,0.00898672,-0.669624,0.37488,2.87313,0.249027,
0.0965013,75.2659,1.34406e+06,1.34406e+06,0.0116015,0.29322,0.361336,2.75467,0.234417,
0.102826,83.3702,798270,798270,0.0108241,-0.0640371,0.372517,2.78296,0.243277,
0.0545178,307.416,1.33662e+06,1.33662e+06,0.0370998,-0.54361,0.397892,2.8465,0.263979,
0.119591,70.1342,1.26609e+06,1.26609e+06,0.0179519,0.0733085,0.406697,2.70589,0.246732,
0.153417,36.8264,1.16581e+06,1.16581e+06,0.00749686,-0.672885,0.372388,2.78168,0.244969,
0.117538,70.04,969046,969046,0.0148355,-0.771536,0.434727,2.57903,0.276785,
0.112701,65.5279,1.16583e+06,1.16583e+06,0.00918211,-0.733983,0.417716,2.71264,0.272406,
0.149713,41.8677,1.43688e+06,1.43688e+06,0.014935,0.195609,0.41988,2.54858,0.26884,
0.115597,67.0139,1.21783e+06,1.21783e+06,0.0109165,0.432816,0.374887,2.8028,0.245805,
0.0992005,99.4142,1.25497e+06,1.25497e+06,0.0165063,0.72668,0.375202,2.76527,0.244174,
0.0978708,93.6512,1.11757e+06,1.11757e+06,0.0102593,0.161314,0.405819,2.59774,0.259019,
0.0894805,123.563,1.19555e+06,1.19555e+06,0.0151745,0.328792,0.378898,2.67038,0.243927,
0.115954,61.393,1.00246e+06,1.00246e+06,0.0101865,-0.245503,0.398351,2.74247,0.260992,
0.112532,106.144,1.1844e+06,1.1844e+06,0.0153371,-0.0602526,0.402504,2.58463,0.254853,
0.0995482,92.9852,1.151e+06,1.151e+06,0.0162409,0.422752,0.412135,2.70996,0.268457,
0.104317,95.8694,1.44058e+06,1.44058e+06,0.0102331,-0.628247,0.377145,2.76853,0.246692,
0.0684719,173.266,783412,783412,0.0143846,-0.194381,0.431173,2.54923,0.273271,
0.0634752,104.474,1.11014e+06,1.11014e+06,0.0239212,-0.727415,0.39831,2.71941,0.26022,
0.0958314,93.1991,1.21039e+06,1.21039e+06,0.00977593,-0.604751,0.431493,2.65171,0.279434,
0.0492288,238.935,1.1287e+06,1.1287e+06,0.0182606,-0.186756,0.427991,2.63049,0.275174,
0.0846459,81.6548,801974,801974,0.010065,-0.0722079,0.388996,2.79267,0.255253,
0.0389977,222.516,1.16212e+06,1.16212e+06,0.0450342,-0.148234,0.478313,2.33943,0.286648,
0.0714587,213.406,1.06931e+06,1.06931e+06,0.0244428,0.70327,0.440627,2.49592,0.275476,
0.0777039,124.1,824260,824260,0.0114238,0.220792,0.422222,2.54693,0.266161,
0.0969739,96.4566,1.49628e+06,1.49628e+06,0.0107634,0.239194,0.407911,2.6657,0.262948,
0.0834514,96.1549,1.09902e+06,1.09902e+06,0.0251393,0.74393,0.41687,2.73134,0.273517,
0.0684744,220.186,1.27722e+06,1.27722e+06,0.0350477,0.0966611,0.431035,2.55877,0.274062,
0.114347,64.3339,1.27743e+06,1.27743e+06,0.00805499,0.184725,0.349359,2.78156,0.224809,
0.11791,76.415,716572,716572,0.0161081,-0.841185,0.389213,2.57201,0.244543,
0.0926935,88.3907,1.00247e+06,1.00247e+06,0.0126438,-0.193743,0.405742,2.59056,0.258042,
0.094361,77.9827,939374,939374,0.0105221,0.712484,0.377185,2.72889,0.246032,
0.0994172,77.5118,976495,976495,0.0104376,0.57515,0.386339,2.66269,0.246606,
0.082911,165.347,1.3589e+06,1.3589e+06,0.0207269,-0.445293,0.411068,2.58116,0.260014,
0.134926,52.2119,1.25494e+06,1.25494e+06,0.0145774,-0.470284,0.359631,3.00042,0.240617,
0.116454,68.7617,1.23271e+06,1.23271e+06,0.00605455,0.725382,0.36883,2.7774,0.241109,
0.128133,50.1619,961609,961609,0.00892924,-0.414316,0.417955,2.70776,0.270972,
0.106801,87.0928,1.34034e+06,1.34034e+06,0.0232091,-0.788775,0.373964,2.9605,0.250524,
0.0978181,73.5248,1.09899e+06,1.09899e+06,0.0142787,-0.692436,0.428379,2.5508,0.271385,
0.109377,75.0039,1.02479e+06,1.02479e+06,0.00866233,0.758389,0.373474,2.85209,0.26013,
0.13696,55.793,831660,831660,0.00541551,-0.459285,0.413412,2.65542,0.265939,
0.121045,68.11,1.04701e+06,1.04701e+06,0.00694152,-0.875083,0.391879,2.74974,0.25525,
0.117096,89.3455,1.37004e+06,1.37004e+06,0.00925418,-0.30107,0.398121,2.70256,0.258524,
0.102125,73.8432,783424,783424,0.012169,0.0494891,0.422348,2.58808,0.267742,
0.0780315,137.039,1.11015e+06,1.11015e+06,0.0185632,0.199715,0.399156,2.71412,0.259399,
0.0492973,302.919,1.01732e+06,1.01732e+06,0.0207198,0.887332,0.431132,2.69688,0.281026,
0.103777,84.0051,1.01742e+06,1.01742e+06,0.0203064,-0.0113731,0.356271,3.08943,0.240316,
0.0836396,66.3171,1.02476e+06,1.02476e+06,0.0126682,0.40189,0.416281,2.57143,0.262888,
0.0771234,204.253,1.06559e+06,1.06559e+06,0.0652777,-0.149213,0.404999,2.86071,0.267359,
0.12158,77.2532,1.32922e+06,1.32922e+06,0.00816702,0.149233,0.394969,2.76123,0.259541,
0.101409,159.604,1.28466e+06,1.28466e+06,0.0362872,0.621176,0.37878,2.93046,0.238239,
0.0935852,130.16,1.29579e+06,1.29579e+06,0.0307162,0.142693,0.426654,2.57554,0.271467,
0.0803394,149.489,902221,902221,0.0427091,-0.425371,0.442817,2.57095,0.282228,
0.0661178,163.182,1.23638e+06,1.23638e+06,0.0267825,-0.0676394,0.441328,2.61411,0.284042,
0.0870866,119.486,1.32921e+06,1.32921e+06,0.0142793,0.538519,0.424118,2.65493,0.272462,
0.11212,80.8413,1.22896e+06,1.22896e+06,0.0224107,-0.150845,0.425915,2.5884,0.271094,
0.143243,51.2255,1.38492e+06,1.38492e+06,0.00605565,-0.0333325,0.377303,2.83083,0.248717,
0.0569055,338.58,1.51113e+06,1.51113e+06,0.0451935,0.0173587,0.455252,2.61214,0.290143,
0.10393,70.0143,705418,705418,0.0116955,-0.842024,0.378191,2.75532,0.244964,
0.102603,74.4688,820552,820552,0.0072857,-0.110356,0.391668,2.73662,0.255142,
0.0975526,88.3154,902255,902255,0.0067493,0.857331,0.377911,2.75003,0.24667,
0.0560168,323.543,764843,764843,0.040935,-0.93016,0.476498,2.42282,0.294667,
0.123505,68.0556,954222,954222,0.016442,0.224111,0.393454,2.84518,0.270059,
0.0695434,147.071,1.48886e+06,1.48886e+06,0.0338009,0.0651572,0.382315,2.88199,0.255932,
0.086471,165.614,1.3255e+06,1.3255e+06,0.0143834,0.0824255,0.400879,2.88499,0.268269,
0.104635,116.84,1.49259e+06,1.49259e+06,0.0103014,0.690278,0.377178,2.77692,0.247762,
0.0936145,71.9832,798270,798270,0.0104169,0.00650834,0.389062,2.67643,0.250559,
0.113639,69.4482,1.47401e+06,1.47401e+06,0.0107564,0.0426955,0.409957,2.58038,0.258981,
0.0553227,495.302,1.51484e+06,1.51484e+06,0.0649088,-0.950733,0.471224,2.54675,0.296213,
0.0751118,119.848,764847,764847,0.0204536,-0.222261,0.431024,2.56057,0.270464,
0.122893,83.6938,1.39975e+06,1.39975e+06,0.0137001,-0.432695,0.35858,2.76579,0.234424,
0.117016,58.7033,764868,764868,0.00869878,-0.0252234,0.348239,2.81525,0.224895,
0.137245,47.262,1.12502e+06,1.12502e+06,0.0113055,0.580327,0.378871,2.78786,0.246527,
0.0620842,219.655,1.41088e+06,1.41088e+06,0.0195729,0.12968,0.398725,3.03479,0.273576,
0.167486,37.4626,1.27352e+06,1.27352e+06,0.00859849,-0.202878,0.383874,2.77491,0.251592,
0.0815793,148.627,950486,950486,0.0175861,-0.891741,0.374405,2.86405,0.248548,
0.0954084,114.217,1.1844e+06,1.1844e+06,0.0127797,0.0131863,0.407768,2.61327,0.260971,
0.140363,48.962,1.1547e+06,1.1547e+06,0.00556553,-0.107078,0.40554,2.70582,0.263264,
0.10869,75.8835,1.03963e+06,1.03963e+06,0.0101778,0.588368,0.395122,2.77416,0.260015,
0.126211,72.8201,1.0656e+06,1.0656e+06,0.00771205,-0.282185,0.410968,2.50303,0.25628,
0.112383,67.4276,723974,723974,0.0105183,-0.784561,0.415477,2.62752,0.267589,
0.0836648,142.723,1.34406e+06,1.34406e+06,0.0152227,-0.0894448,0.399296,2.73185,0.260993,
0.048561,275.707,857668,857668,0.042308,-0.454716,0.466393,2.33735,0.281393,
0.116401,70.3222,1.35147e+06,1.35147e+06,0.0073867,-0.685822,0.384717,2.63533,0.245094,
0.0662299,99.9499,861383,861383,0.0242183,0.542329,0.373927,2.83059,0.246259,
0.102397,93.7929,1.3552e+06,1.3552e+06,0.00823285,0.487126,0.442508,2.58302,0.28186,
0.102006,102.154,1.16584e+06,1.16584e+06,0.0149834,0.18901,0.395236,2.68433,0.255842,
0.130381,71.0692,1.38493e+06,1.38493e+06,0.014125,0.438571,0.378395,2.63727,0.24361,
0.119371,90.1183,1.37006e+06,1.37006e+06,0.00786226,-0.0897314,0.401319,2.73301,0.261234,
0.139696,61.4248,1.35148e+06,1.35148e+06,0.00859524,-0.430958,0.369504,2.69853,0.238611,
0.105733,57.2616,697974,697974,0.0119378,-0.834466,0.380817,2.69114,0.247352,
0.149958,54.882,1.41834e+06,1.41834e+06,0.0250977,-0.17953,0.379303,2.62091,0.24245,
0.0850157,189.383,1.23638e+06,1.23638e+06,0.0522603,0.876852,0.436787,2.58693,0.277641,
0.145755,52.4882,1.21787e+06,1.21787e+06,0.00688836,0.472698,0.403536,2.64581,0.259088,
0.0635414,274.903,1.34034e+06,1.34034e+06,0.0451698,-0.506446,0.474345,2.36855,0.287194,
0.123195,73.7706,1.09902e+06,1.09902e+06,0.00944697,0.102369,0.398071,2.74957,0.261724,
0.0984742,82.1462,1.03592e+06,1.03592e+06,0.0119107,0.735471,0.385285,2.75769,0.250865,
0.0865296,157.347,998763,998763,0.0177584,-0.137996,0.382266,2.78195,0.250119,
0.120841,60.7138,917086,917086,0.00769593,0.18013,0.391203,2.80708,0.258143,
0.127145,66.49,1.03963e+06,1.03963e+06,0.0107644,0.317579,0.399038,2.67975,0.258034,
0.145262,65.2379,1.47772e+06,1.47772e+06,0.0158694,-0.0284895,0.409213,2.66085,0.263465,
0.0843079,206.443,1.23638e+06,1.23638e+06,0.0366118,-0.555977,0.45366,2.5288,0.285141,
0.104331,83.5651,1.40346e+06,1.40346e+06,0.0113132,0.195351,0.44401,2.55132,0.278827,
0.0624487,231.733,946788,946788,0.0157925,0.708865,0.417163,2.71956,0.272083,
0.0863309,108.021,824273,824273,0.00762238,0.559446,0.385264,2.74645,0.251375,
0.0955062,130.722,1.10274e+06,1.10274e+06,0.0169682,0.822296,0.348455,2.98185,0.234017,
0.0953959,81.8157,917064,917064,0.00879647,-0.245333,0.391659,2.75866,0.258621,
0.0812318,153.747,824254,824254,0.0194034,-0.2834,0.365026,2.89864,0.243676,
0.0752677,137.079,749986,749986,0.0160146,-0.84186,0.394338,2.76575,0.258389,
0.0826267,125.125,1.20667e+06,1.20667e+06,0.0304682,-0.450659,0.418901,2.56238,0.264792,
0.0683256,153.711,991328,991328,0.0278624,-0.847232,0.443765,2.42749,0.27347,
0.135355,63.5642,1.39975e+06,1.39975e+06,0.00816978,-0.134288,0.382086,2.73809,0.248788,
0.120686,74.9131,1.47404e+06,1.47404e+06,0.00865986,0.675356,0.387266,2.81947,0.258887,
0.0772192,129.727,820543,820542,0.0228334,-0.0524838,0.392781,2.60305,0.250107,
0.093661,178.877,1.51113e+06,1.51113e+06,0.0283169,-0.203079,0.39472,2.78566,0.258404,
0.0517603,285.433,935637,935637,0.0406349,0.179826,0.454812,2.55798,0.286799,
0.117988,55.0591,969064,969064,0.0110657,0.212493,0.393712,2.77005,0.273501,
0.0869766,175.049,1.12872e+06,1.12872e+06,0.0200255,0.639915,0.41266,2.66471,0.265851,
0.107152,87.8975,1.28464e+06,1.28464e+06,0.0194574,-0.652969,0.389017,2.83568,0.256713,
0.0939467,158.194,1.51114e+06,1.51114e+06,0.0144841,0.133264,0.389555,2.74805,0.254414,
0.0820378,113.495,1.06189e+06,1.06189e+06,0.014833,0.834149,0.429043,2.58894,0.273476,
0.0957846,99.9959,1.42203e+06,1.42203e+06,0.0104235,-0.141392,0.398245,2.6539,0.259904,
0.148151,48.1279,1.31807e+06,1.31807e+06,0.013921,-0.4165,0.407644,2.65485,0.262825,
0.0597692,242.666,872522,872522,0.0231283,-0.10242,0.380267,2.80709,0.248882,
0.121736,61.4906,809399,809399,0.013026,-0.593521,0.412286,2.65258,0.265261,
0.0997914,117.439,1.22153e+06,1.22153e+06,0.0166612,-0.12394,0.42951,2.64104,0.275746,
0.104415,89.0243,1.19927e+06,1.19927e+06,0.0122693,0.890956,0.391491,2.73584,0.254446,
0.0641421,175.939,861381,861381,0.0302455,-0.360054,0.417131,2.65255,0.26838,
0.126077,59.7454,987615,987615,0.0108707,-0.494539,0.396311,2.59394,0.252488,
0.100155,76.9295,1.05816e+06,1.05816e+06,0.0114346,-0.21744,0.37675,2.88561,0.251891,
0.0697557,207.217,1.32921e+06,1.32921e+06,0.0322066,0.907098,0.385061,3.01218,0.259759,
0.120698,58.3106,1.40346e+06,1.40346e+06,0.012156,-0.437511,0.433528,2.59948,0.27685,
0.0653192,274.269,1.50371e+06,1.50371e+06,0.0400115,-0.207147,0.46725,2.4723,0.290921,
0.124939,64.0692,1.45914e+06,1.45914e+06,0.0105069,-0.236485,0.39915,2.81153,0.262999,
0.079603,94.172,772256,772256,0.00563525,-0.188885,0.400668,2.62259,0.255961,
0.0976844,72.0122,764837,764837,0.0121249,-0.635149,0.34627,2.85702,0.229665,
0.0904944,136.844,980203,980203,0.0141707,0.0447366,0.439377,2.64619,0.283229,
0.114566,65.132,1.13616e+06,1.13616e+06,0.00562507,0.192093,0.36183,2.72827,0.233553,
0.0759993,204.096,1.43317e+06,1.43317e+06,0.0343313,0.839482,0.411696,2.4803,0.254539,
0.0824137,115.855,954229,954229,0.0132777,0.867505,0.353308,2.86023,0.233967,
0.0800461,108.697,891102,891102,0.014784,0.914831,0.390801,2.84424,0.259037,
0.0467085,461.735,853957,853957,0.0332709,0.0949408,0.428808,2.5308,0.269448,
0.12696,52.3445,909679,909679,0.0103921,0.372196,0.364418,2.83323,0.24069,
0.1097,102.915,1.16956e+06,1.16956e+06,0.0141862,-0.0586165,0.392713,2.67463,0.252508,
0.163951,44.2266,1.58919e+06,1.58919e+06,0.013374,0.989445,0.36749,2.88376,0.243277,
0.0591812,284.887,1.0099e+06,1.0099e+06,0.0402552,0.601202,0.406063,2.92006,0.275443,
0.0873052,71.1563,876250,876250,0.00746355,0.412911,0.355728,2.68705,0.229988,
0.127596,56.9917,1.42205e+06,1.42205e+06,0.0152963,0.795944,0.369912,2.76696,0.240799,
0.0456403,374.909,1.05074e+06,1.05074e+06,0.0377702,0.0474752,0.446984,2.39281,0.272176,
0.119591,45.0662,1.19926e+06,1.19926e+06,0.00866177,-0.403414,0.392845,2.65762,0.242772,
0.0950402,87.9317,1.19931e+06,1.19931e+06,0.0346295,-0.541244,0.407498,2.71386,0.266423,
0.0663112,200.952,1.26237e+06,1.26237e+06,0.034398,-0.84017,0.443323,2.68833,0.285755,
0.0990821,87.6363,987618,987618,0.0133797,-0.195046,0.38508,2.72865,0.251169,
0.11212,68.474,1.10642e+06,1.10642e+06,0.0126908,-0.492778,0.390184,2.75741,0.256809,
0.0804537,106.675,757406,757406,0.00674801,-0.408103,0.398382,2.65086,0.255353,
0.122578,61.7951,1.00992e+06,1.00992e+06,0.00936296,0.228231,0.391495,2.88696,0.260381,
0.131509,67.038,931937,931937,0.0100083,-0.220504,0.387213,2.71153,0.265393,
0.0985542,124.817,1.10274e+06,1.10274e+06,0.0128059,0.643892,0.432433,2.57243,0.27468,
0.089997,96.4658,887382,887382,0.00733384,0.0835193,0.360197,2.70567,0.231369,
0.089997,96.4658,887382,887382,0.00733384,0.0835193,0.360197,2.70567,0.231369,
0.129763,52.8866,1.07672e+06,1.07672e+06,0.00905362,-0.252138,0.392004,2.62122,0.248593,
0.0973422,112.088,998763,998763,0.0114306,0.100431,0.392729,2.7105,0.255119,
0.0965642,75.7128,868822,868822,0.00953216,0.244585,0.375118,2.72302,0.242592,
0.0668614,225.438,980200,980200,0.0221119,0.403366,0.3969,2.79991,0.259787,
0.0828706,117.308,876232,876232,0.0191625,-0.576114,0.441736,2.53736,0.278818,
0.101512,81.0852,1.09158e+06,1.09158e+06,0.00991779,-0.0371278,0.357078,2.85953,0.236147,
0.108404,76.0257,1.33663e+06,1.33663e+06,0.0131734,-0.0828455,0.424989,2.54394,0.266895,
0.14746,81.7717,1.42202e+06,1.42202e+06,0.0101179,-0.571442,0.396455,2.62567,0.253025,
