0.126649,47.9769,865118,865118,0.011725,0.748161,0.393699,5.2439,0.267433,
0.148937,39.4517,995052,995052,0.00603699,-0.348161,0.332148,6.25292,0.236543,
0.117605,56.3128,894855,894855,0.00989146,0.949721,0.347918,6.32051,0.247831,
0.190299,29.7762,1.52604e+06,1.52604e+06,0.00828338,0.154025,0.441955,3.893,0.275601,
0.0767282,156.494,1.14357e+06,1.14357e+06,0.0237857,0.125753,0.453763,3.74268,0.266212,
0.0783812,140.112,1.04332e+06,1.04332e+06,0.0256449,0.0739817,0.37901,6.18486,0.275553,
0.132484,53.081,1.05821e+06,1.05821e+06,0.01098,0.418169,0.362788,5.43819,0.244276,
0.123828,47.571,1.151e+06,1.151e+06,0.0160197,0.295042,0.351316,4.40866,0.224146,
0.0799164,112.434,950474,950474,0.0103246,-0.874749,0.342087,6.12772,0.239762,
0.0727123,165.552,820547,820547,0.0409089,0.188321,0.35983,4.69607,0.232702,
0.145675,49.6664,1.39236e+06,1.39236e+06,0.0140449,0.312227,0.307746,5.7221,0.217966,
0.0662917,215.32,1.22524e+06,1.22524e+06,0.0370801,-0.877577,0.327457,9.34086,0.249458,
0.0700022,99.0365,753703,753703,0.0172856,-0.748135,0.341718,6.05473,0.240928,
0.0700022,99.0365,753703,753703,0.0172856,-0.748135,0.341718,6.05473,0.240928,
0.161311,27.978,1.10644e+06,1.10644e+06,0.00621539,0.0499104,0.420556,3.98422,0.259517,
0.0842424,103.629,801984,801984,0.0168762,-0.117052,0.389686,5.29495,0.267406,
0.0828969,169.787,972777,972777,0.0255252,0.211804,0.34047,4.94914,0.230804,
0.0996084,72.9238,1.25498e+06,1.25498e+06,0.0108656,0.813143,0.459714,3.72737,0.270328,
0.115257,50.9493,1.01736e+06,1.01736e+06,0.00857896,0.744417,0.302761,5.70372,0.204612,
0.0753475,180.413,1.00991e+06,1.00991e+06,0.0155086,0.123548,0.383308,5.98904,0.271626,
0.155126,44.9911,1.38863e+06,1.38863e+06,0.0120438,0.258361,0.411342,5.14453,0.275003,
0.0919594,138.018,1.36634e+06,1.36634e+06,0.0143752,0.104147,0.24235,7.66082,0.181277,
0.0919594,138.018,1.36634e+06,1.36634e+06,0.0143752,0.104147,0.24235,7.66082,0.181277,
0.17234,37.2922,1.21407e+06,1.21407e+06,0.00826257,-0.838376,0.333294,6.07814,0.236486,
0.145461,40.3228,1.047e+06,1.047e+06,0.011659,-0.88905,0.325993,5.20731,0.220215,
0.0649699,170.6,824253,824253,0.0223647,-0.154782,0.299138,7.18975,0.220012,
0.100682,110.768,946783,946783,0.018434,-0.330818,0.325997,4.98891,0.219752,
0.121841,49.0207,824243,824243,0.0112737,-0.448486,0.352778,5.59278,0.240294,
0.0597464,284.181,846526,846526,0.0315557,-0.752866,0.360318,5.54587,0.228985,
0.160571,36.7366,1.22894e+06,1.22894e+06,0.0126399,-0.570478,0.27854,5.92402,0.191407,
0.144052,41.325,887339,887339,0.0167785,-0.693673,0.295564,5.89608,0.20493,
0.0671369,155.694,902227,902227,0.0852793,0.704159,0.373483,5.07726,0.232963,
0.0671369,155.694,902227,902227,0.0852793,0.704159,0.373483,5.07726,0.232963,
0.123124,70.587,1.17697e+06,1.17697e+06,0.00741949,-0.621365,0.334906,4.89637,0.22363,
0.157555,40.2553,1.29952e+06,1.29952e+06,0.0173269,0.512945,0.357178,6.13713,0.260982,
0.0994832,130.046,1.44801e+06,1.44801e+06,0.0138285,-0.768066,0.285186,5.8825,0.193017,
0.155615,41.4526,1.22524e+06,1.22524e+06,0.0091175,-0.873518,0.343196,4.88305,0.233089,
0.164726,37.8247,1.31434e+06,1.31434e+06,0.00890051,-0.850552,0.46322,3.82548,0.279407,
0.149341,36.6232,1.31434e+06,1.31434e+06,0.00876362,-0.847065,0.46233,3.83787,0.27986,
0.100739,109.144,1.50372e+06,1.50372e+06,0.00884893,0.777192,0.314117,7.70016,0.237186,
0.11608,67.4825,1.13983e+06,1.13983e+06,0.00907077,-0.561633,0.427988,3.85582,0.260826,
0.100378,115.347,1.3515e+06,1.3515e+06,0.026045,0.553996,0.349905,6.39563,0.249681,
0.0908629,112.103,1.19553e+06,1.19553e+06,0.0152824,-0.071164,0.340206,6.10272,0.243305,
0.171364,34.9648,1.26238e+06,1.26238e+06,0.0145516,-0.197564,0.323266,6.14943,0.221157,
0.10156,81.7632,1.01736e+06,1.01736e+06,0.00972906,0.922048,0.29622,5.50942,0.201217,
0.127366,59.5416,1.3255e+06,1.3255e+06,0.00689814,-0.0389897,0.301165,5.58318,0.203197,
0.151278,41.9173,1.42946e+06,1.42946e+06,0.0222668,-0.563433,0.4173,4.01075,0.260305,
0.132569,48.6427,1.35152e+06,1.35152e+06,0.00954112,0.696851,0.29792,6.48822,0.210426,
0.145187,40.9221,943085,943085,0.0117174,-0.288863,0.361059,5.65993,0.256657,
0.134725,39.2433,972761,972761,0.00804766,-0.206849,0.344544,4.85731,0.229628,
0.125907,41.4816,772264,772264,0.0102845,-0.108589,0.299498,5.52376,0.201738,
0.125907,41.4816,772264,772264,0.0102845,-0.108589,0.299498,5.52376,0.201738,
0.0687193,220.065,998756,998756,0.0585555,0.688817,0.424347,6.15999,0.275663,
0.13191,47.817,1.51858e+06,1.51858e+06,0.0135072,0.301251,0.33795,4.733,0.224041,
0.06215,311.938,1.17697e+06,1.17697e+06,0.0223999,-0.393962,0.477706,3.69753,0.278942,
0.152138,30.2483,1.23638e+06,1.23638e+06,0.0110915,-0.463746,0.461033,3.81092,0.279048,
0.114413,60.6642,898529,898529,0.0411305,0.762791,0.363309,5.32618,0.245308,
0.14223,37.3222,1.00991e+06,1.00991e+06,0.0109652,0.423093,0.319841,4.69115,0.210388,
0.122992,59.4418,1.28465e+06,1.28465e+06,0.0206602,-0.394297,0.272374,6.1091,0.196262,
0.172847,31.9907,1.09908e+06,1.09908e+06,0.00686883,0.386902,0.435148,3.83603,0.262952,
0.0588234,339.454,1.43688e+06,1.43688e+06,0.0692537,0.957496,0.504998,3.70078,0.282651,
0.136519,57.0673,1.41833e+06,1.41833e+06,0.008254,0.0888336,0.296913,5.59989,0.203022,
0.098396,76.4589,976501,976501,0.0102887,0.327747,0.255642,6.56309,0.183507,
0.0663151,127.908,775988,775988,0.0144121,-0.0932404,0.338805,6.84753,0.23893,
0.104576,116.745,1.32921e+06,1.32921e+06,0.0225508,-0.154983,0.31826,5.44962,0.211979,
0.0661203,218.914,939348,939348,0.0599537,-0.96787,0.383934,4.33792,0.251942,
0.148191,41.8201,1.05074e+06,1.05074e+06,0.00594816,-0.282788,0.37809,5.93316,0.267228,
0.14394,50.768,1.40722e+06,1.40722e+06,0.00752357,0.721984,0.455448,3.76251,0.268373,
0.152215,48.2207,1.26978e+06,1.26978e+06,0.00930051,-0.849461,0.31345,6.36474,0.223322,
0.176501,32.5729,1.47775e+06,1.47775e+06,0.0117638,-0.0471292,0.309374,5.72559,0.206238,
0.0525396,390.054,1.35519e+06,1.35519e+06,0.0621722,-0.9141,0.433394,5.54347,0.268166,
0.0676067,165.106,998755,998755,0.0165663,-0.58532,0.343627,7.31549,0.258202,
0.0985661,103.883,1.22896e+06,1.22896e+06,0.0179833,0.458626,0.308816,6.85979,0.228555,
0.137065,45.1153,1.4109e+06,1.4109e+06,0.0143695,0.169061,0.446495,3.74851,0.261475,
0.157583,40.4161,1.28844e+06,1.28844e+06,0.00669588,0.693807,0.331705,6.10059,0.234879,
0.153836,40.1345,1.28844e+06,1.28844e+06,0.00670174,0.693982,0.33171,6.10231,0.23508,
0.117346,74.5562,1.39974e+06,1.39974e+06,0.0349906,-0.873991,0.430615,4.01095,0.260302,
0.135898,43.783,1.13615e+06,1.13615e+06,0.00842536,-0.00356641,0.324832,4.60868,0.215576,
0.158615,26.5396,865106,865106,0.0103034,0.430808,0.36228,5.94869,0.258924,
0.13377,48.7004,1.26239e+06,1.26239e+06,0.0102719,0.120596,0.334817,6.08778,0.232691,
0.119874,81.493,1.44803e+06,1.44803e+06,0.00816496,0.000768449,0.358609,4.56116,0.232463,
0.138574,38.151,872558,872558,0.0190089,0.580605,0.482216,3.62602,0.283582,
0.135525,32.679,872555,872555,0.0189563,0.580675,0.481964,3.63154,0.28412,
0.110537,76.0632,1.48516e+06,1.48516e+06,0.0218366,0.16859,0.308474,5.66716,0.215801,
0.138582,53.7613,957904,957904,0.00756263,-0.947088,0.351286,6.2665,0.245046,
0.0871752,150.473,957721,957721,0.0149062,0.20408,0.356472,5.53224,0.241329,
0.107282,107.17,1.50743e+06,1.50743e+06,0.0132436,-0.0170089,0.293578,5.45015,0.195398,
0.123392,66.5448,1.16215e+06,1.16215e+06,0.00984753,0.251696,0.289272,6.15949,0.203188,
0.0870087,125.386,1.05816e+06,1.05816e+06,0.0164698,-0.484655,0.387567,5.48926,0.26175,
0.0905104,101.655,924496,924496,0.0178777,-0.517429,0.314955,5.71714,0.220032,
0.0905104,101.655,924496,924496,0.0178777,-0.517429,0.314955,5.71714,0.220032,
0.153497,37.323,983920,983920,0.00691137,-0.318903,0.35803,6.55762,0.258654,
0.123818,51.393,1.03961e+06,1.03961e+06,0.00904659,-0.199466,0.316886,6.68129,0.229444,
0.107625,36.429,1.22897e+06,1.22897e+06,0.0203444,-0.65249,0.525435,3.53914,0.305884,
0.144785,41.1122,1.24013e+06,1.24013e+06,0.01043,-0.0229175,0.36711,4.27764,0.235788,
0.067416,232.315,1.2995e+06,1.2995e+06,0.0226914,-0.759372,0.338764,7.3195,0.253638,
0.106732,65.3143,1.07675e+06,1.07675e+06,0.00987198,0.604932,0.448815,3.80968,0.271704,
0.104817,109.78,1.46286e+06,1.46286e+06,0.0314982,-0.432444,0.363573,5.30211,0.244111,
0.104817,109.78,1.46286e+06,1.46286e+06,0.0314982,-0.432444,0.363573,5.30211,0.244111,
0.123276,61.0018,1.16587e+06,1.16587e+06,0.00776126,0.659561,0.3131,6.11531,0.224037,
0.126891,58.0116,920799,920799,0.00655053,0.0941829,0.318894,5.07676,0.214138,
0.144028,46.1755,905934,905934,0.00662337,-0.452016,0.340443,5.82481,0.236221,
0.144028,46.1755,905934,905934,0.00662337,-0.452016,0.340443,5.82481,0.236221,
0.110762,57.9052,835387,835387,0.0129385,-0.697945,0.334088,6.17026,0.23141,
0.0785939,136.176,809401,809401,0.0349718,-0.553239,0.351665,6.11575,0.253296,
0.108569,89.2632,1.45915e+06,1.45915e+06,0.0205856,-0.629232,0.317026,5.34771,0.213161,
0.112988,60.0813,931937,931937,0.0125802,0.406115,0.432653,3.93331,0.271771,
0.112988,60.0813,931937,931937,0.0125802,0.406115,0.432653,3.93331,0.271771,
0.119429,64.2824,1.05076e+06,1.05076e+06,0.0295617,0.225209,0.345865,5.77168,0.239066,
0.106239,66.1354,1.14355e+06,1.14355e+06,0.00729406,-0.397588,0.369834,6.35565,0.266804,
0.102581,89.7224,1.14727e+06,1.14727e+06,0.0195298,-0.689921,0.38814,5.97882,0.26748,
0.10927,114.409,1.42575e+06,1.42575e+06,0.0232986,0.00652436,0.408017,5.20407,0.273274,
0.132496,46.6093,1.36634e+06,1.36634e+06,0.0191406,-0.253747,0.466824,3.71085,0.272818,
0.107855,91.1362,1.39604e+06,1.39604e+06,0.0169839,0.0799839,0.296379,5.86766,0.196242,
0.145373,46.14,1.48889e+06,1.48889e+06,0.010121,0.58301,0.285655,5.74205,0.193675,
0.120989,56.3408,1.08046e+06,1.08046e+06,0.0187063,0.168002,0.281614,6.3012,0.202359,
0.11015,66.6482,761134,761134,0.00904588,-0.590651,0.360578,5.45334,0.250663,
0.11015,66.6482,761134,761134,0.00904588,-0.590651,0.360578,5.45334,0.250663,
0.0902871,98.5112,857671,857671,0.0273991,-0.262619,0.417512,5.24987,0.280281,
0.0902871,98.5112,857671,857671,0.0273991,-0.262619,0.417512,5.24987,0.280281,
0.147287,38.55,1.05819e+06,1.05819e+06,0.0119199,0.326068,0.33528,5.59807,0.225027,
0.102666,132.617,1.34035e+06,1.34035e+06,0.0252369,-0.295831,0.365262,5.7298,0.248905,
0.0941618,132.832,1.34034e+06,1.34034e+06,0.0252359,-0.296486,0.365286,5.73101,0.24911,
0.0781562,139.598,1.14356e+06,1.14356e+06,0.0182864,-0.607279,0.452698,4.6604,0.287031,
0.0781562,139.598,1.14356e+06,1.14356e+06,0.0182864,-0.607279,0.452698,4.6604,0.287031,
0.0781562,139.598,1.14356e+06,1.14356e+06,0.0182864,-0.607279,0.452698,4.6604,0.287031,
0.0752093,174.559,1.29951e+06,1.29951e+06,0.0435387,0.761598,0.252151,7.65003,0.187635,
0.0947132,107.223,1.31435e+06,1.31435e+06,0.0132034,-0.391938,0.338269,5.00282,0.225065,
0.142137,46.7765,1.13615e+06,1.13615e+06,0.0111629,-0.151004,0.298012,6.33307,0.213749,
0.166396,38.9678,1.1919e+06,1.1919e+06,0.00477209,0.693481,0.34611,6.12647,0.246615,
0.166396,38.9678,1.1919e+06,1.1919e+06,0.00477209,0.693481,0.34611,6.12647,0.246615,
0.0884252,103.413,1.38119e+06,1.38119e+06,0.0335671,0.398889,0.516997,3.56047,0.296092,
0.0596999,245.811,1.39232e+06,1.39232e+06,0.034578,-0.479319,0.374013,4.34587,0.247384,
0.159674,34.3976,1.07302e+06,1.07302e+06,0.00897058,-0.184505,0.342573,6.08476,0.241257,
0.0593568,255.169,1.20668e+06,1.20668e+06,0.05839,0.884596,0.368208,6.62629,0.250858,
0.0593568,255.169,1.20668e+06,1.20668e+06,0.05839,0.884596,0.368208,6.62629,0.250858,
0.0336444,218.839,1.09158e+06,1.09158e+06,0.0190563,0.708715,0.381081,4.28863,0.250596,
0.135608,54.2105,1.30326e+06,1.30326e+06,0.00536702,0.528701,0.328382,6.08286,0.234769,
0.139859,53.2345,1.30326e+06,1.30326e+06,0.00523595,0.523528,0.327477,6.10162,0.234698,
0.100433,48.6944,872524,872524,0.0129043,-0.706133,0.491902,3.67865,0.291585,
0.100433,48.6944,872524,872524,0.0129043,-0.706133,0.491902,3.67865,0.291585,
0.159964,39.4248,1.0656e+06,1.0656e+06,0.0102758,-0.0873343,0.278272,6.70443,0.199772,
0.109536,58.715,805709,805709,0.0186434,0.597645,0.331004,5.80301,0.220546,
0.0505184,424.733,1.38118e+06,1.38118e+06,0.0160284,-0.48353,0.321064,5.56339,0.216407,
0.0505184,424.733,1.38118e+06,1.38118e+06,0.0160284,-0.48353,0.321064,5.56339,0.216407,
0.10648,84.0509,961616,961616,0.0103625,-0.65491,0.289413,7.49127,0.215982,
0.10648,84.0509,961616,961616,0.0103625,-0.65491,0.289413,7.49127,0.215982,
0.114332,54.4213,816850,816850,0.00887055,0.436942,0.309929,5.7366,0.213562,
0.0732854,116.402,1.0953e+06,1.0953e+06,0.00516546,0.60575,0.279646,6.20805,0.196311,
0.121414,70.0227,1.3404e+06,1.3404e+06,0.00946542,0.88196,0.315577,6.80532,0.231823,
0.124004,52.0029,980235,980235,0.0154093,0.836805,0.433236,4.23113,0.269498,
0.124004,52.0029,980235,980235,0.0154093,0.836805,0.433236,4.23113,0.269498,
0.121828,46.4044,980230,980230,0.0154016,0.834941,0.432765,4.24071,0.269966,
0.0760675,204.729,1.31064e+06,1.31064e+06,0.0205243,0.0611273,0.2729,7.06861,0.187842,
0.0793236,137.282,1.04702e+06,1.04702e+06,0.0189231,-0.0303583,0.324268,5.32529,0.221111,
0.0940273,121.847,1.47774e+06,1.47774e+06,0.0143707,0.922305,0.376936,5.30907,0.256501,
0.103881,91.4218,965359,965359,0.0237575,0.0875822,0.374755,4.99497,0.249587,
0.128867,47.0993,980199,980199,0.0107459,-0.411435,0.448427,3.78453,0.274636,
0.0856468,97.3561,794562,794562,0.00806433,0.477626,0.29931,5.49045,0.198247,
0.132857,51.0295,1.16954e+06,1.16954e+06,0.0120522,-0.779654,0.354818,5.89884,0.251655,
0.107834,88.3874,1.42202e+06,1.42202e+06,0.0276334,-0.702696,0.380769,5.9063,0.264151,
0.152824,48.7695,1.54461e+06,1.54461e+06,0.00766531,0.618381,0.375742,5.50549,0.255343,
0.0991774,79.1502,950498,950498,0.0149282,0.0103409,0.340602,5.97982,0.237607,
0.0991774,79.1502,950498,950498,0.0149282,0.0103409,0.340602,5.97982,0.237607,
0.104901,81.2257,1.10273e+06,1.10273e+06,0.0104534,0.183674,0.349294,6.18275,0.241215,
0.111503,80.5563,1.10274e+06,1.10274e+06,0.010397,0.181275,0.349127,6.18907,0.241397,
0.130585,40.7767,790854,790854,0.00974267,0.284127,0.383713,5.6658,0.271363,
0.130585,40.7767,790854,790854,0.00974267,0.284127,0.383713,5.6658,0.271363,
0.167976,34.8024,1.35146e+06,1.35146e+06,0.0112715,-0.90855,0.333443,5.6096,0.232403,
0.0768341,162.144,1.2995e+06,1.2995e+06,0.0714496,-0.596995,0.503862,3.63096,0.296168,
0.141482,42.5089,1.13615e+06,1.13615e+06,0.0107242,0.680536,0.311048,6.62915,0.225283,
0.124036,66.2046,1.40347e+06,1.40347e+06,0.01328,-0.0381052,0.365787,5.71625,0.243002,
0.124437,64.5585,1.40347e+06,1.40347e+06,0.0131357,-0.0380603,0.365492,5.72957,0.243168,
0.135998,51.7192,1.45548e+06,1.45548e+06,0.0164609,0.502068,0.326525,4.84503,0.218923,
0.143471,37.4216,1.04705e+06,1.04705e+06,0.0159035,-0.0425534,0.478459,3.70346,0.284795,
0.10148,76.0757,850256,850256,0.00749164,0.304485,0.392856,5.66227,0.269092,
0.121114,53.395,1.22154e+06,1.22154e+06,0.00958999,0.12317,0.32988,5.19202,0.223925,
0.14124,47.5392,1.40349e+06,1.40349e+06,0.0245424,0.0409006,0.466877,3.6999,0.279139,
0.12905,40.8292,839117,839117,0.00807137,-0.0250322,0.453571,3.85351,0.278474,
0.14521,35.4381,1.01366e+06,1.01366e+06,0.00933121,0.698094,0.372559,5.76215,0.262498,
0.126035,49.5258,931921,931921,0.0146359,-0.194819,0.332464,4.70146,0.221986,
0.155211,33.3516,1.31067e+06,1.31067e+06,0.0066199,0.465589,0.388137,5.91342,0.271378,
0.139537,49.4414,943080,943080,0.0157718,-0.192314,0.346785,6.25089,0.247238,
0.139537,49.4414,943080,943080,0.0157718,-0.192314,0.346785,6.25089,0.247238,
0.139537,49.4414,943080,943080,0.0157718,-0.192314,0.346785,6.25089,0.247238,
0.130179,64.478,1.50373e+06,1.50373e+06,0.0156793,0.292773,0.339043,6.90496,0.247319,
0.072579,136.875,1.01361e+06,1.01361e+06,0.0163652,0.10048,0.276366,6.53116,0.199277,
0.072579,136.875,1.01361e+06,1.01361e+06,0.0163652,0.10048,0.276366,6.53116,0.199277,
0.104899,76.4185,1.203e+06,1.203e+06,0.0164763,0.925446,0.266088,6.09049,0.18809,
0.104899,76.4185,1.203e+06,1.203e+06,0.0164763,0.925446,0.266088,6.09049,0.18809,
0.197488,25.2797,1.4072e+06,1.4072e+06,0.00893428,-0.541628,0.29203,5.33367,0.199566,
0.138342,45.1412,824279,824279,0.00504943,-0.064025,0.374417,5.41304,0.252498,
0.138342,45.1412,824279,824279,0.00504943,-0.064025,0.374417,5.41304,0.252498,
0.0661501,241.518,1.43316e+06,1.43316e+06,0.110653,-0.813659,0.449178,4.24677,0.286064,
0.0978509,113.197,1.46287e+06,1.46287e+06,0.0237964,-0.158648,0.330117,5.04137,0.2231,
0.180846,33.5061,1.4889e+06,1.4889e+06,0.00891627,0.0660036,0.345725,4.56236,0.226929,
0.113344,68.2051,850272,850272,0.0223542,0.360179,0.301114,5.30357,0.200139,
0.112323,61.2946,850272,850272,0.0222528,0.360754,0.301025,5.31601,0.200288,
0.130848,66.8213,1.34408e+06,1.34408e+06,0.0215722,0.171506,0.49064,3.66134,0.291347,
0.103987,82.0769,1.51857e+06,1.51857e+06,0.0150908,0.476342,0.377191,6.13143,0.262912,
0.101634,97.234,1.43317e+06,1.43317e+06,0.00528883,0.190196,0.329046,6.37797,0.23287,
0.115921,71.2775,1.41461e+06,1.41461e+06,0.00904719,-0.189921,0.310172,5.16673,0.203649,
0.0665174,330.421,1.48886e+06,1.48886e+06,0.168137,0.287127,0.408838,4.12953,0.26911,
0.0691568,149.754,1.00247e+06,1.00247e+06,0.0310082,0.622645,0.276031,6.72366,0.205339,
0.0984288,80.6361,805715,805715,0.0277681,0.690855,0.462808,3.80581,0.278491,
0.155787,35.5444,1.05071e+06,1.05071e+06,0.00886206,-0.733236,0.362601,5.87273,0.256069,
0.116863,64.2814,779706,779706,0.0152121,-0.264741,0.325986,5.44404,0.225763,
0.122273,54.6966,853987,853987,0.0173866,0.670092,0.394646,5.26667,0.26623,
0.0625075,217.648,1.08043e+06,1.08043e+06,0.116875,-0.48294,0.527692,3.36999,0.28958,
0.121937,59.2485,931952,931952,0.00541153,0.298504,0.343671,5.96134,0.241701,
0.163138,40.1978,1.38489e+06,1.38489e+06,0.00706058,-0.668524,0.447048,3.83055,0.270793,
0.14293,40.9958,961652,961652,0.0111564,0.252996,0.348272,5.97099,0.250348,
0.278552,5.16431,1.05084e+06,1.05084e+06,0.00292226,0.403975,0.441353,4.15883,0.292708,
0.142881,40.336,861391,861391,0.0143023,-0.282393,0.349734,5.93346,0.248716,
0.0693201,221.838,1.14727e+06,1.14727e+06,0.0474227,0.240059,0.361105,6.17444,0.236161,
0.0693201,221.838,1.14727e+06,1.14727e+06,0.0474227,0.240059,0.361105,6.17444,0.236161,
0.143452,35.4378,1.02477e+06,1.02477e+06,0.00823935,0.696179,0.296929,5.64101,0.204848,
0.105903,77.8605,1.10271e+06,1.10271e+06,0.014637,-0.629609,0.311226,6.9786,0.211573,
0.0926132,94.38,1.09529e+06,1.09529e+06,0.047188,-0.0848941,0.320936,5.57155,0.216847,
0.0926132,94.38,1.09529e+06,1.09529e+06,0.047188,-0.0848941,0.320936,5.57155,0.216847,
0.098213,87.6306,1.09529e+06,1.09529e+06,0.0473153,-0.0815308,0.320628,5.57683,0.216916,
0.115828,58.4129,1.30693e+06,1.30693e+06,0.0202575,0.0652142,0.344031,4.71836,0.224393,
0.114683,73.8111,1.29953e+06,1.29953e+06,0.0237435,0.481226,0.354809,5.41133,0.236386,
0.14601,40.1965,983891,983891,0.00520763,-0.856472,0.269235,6.51219,0.187281,
0.0845289,112.915,1.21039e+06,1.21039e+06,0.0122419,-0.509327,0.281267,7.65924,0.202808,
0.159908,40.2494,1.4258e+06,1.4258e+06,0.0122505,0.546181,0.339511,6.2084,0.241317,
0.123545,48.8079,1.22152e+06,1.22152e+06,0.00926358,-0.208039,0.363145,4.33973,0.230772,
0.0700261,162.148,1.08045e+06,1.08045e+06,0.0471697,0.786087,0.510713,3.51169,0.284933,
0.0860893,99.3454,1.15839e+06,1.15839e+06,0.0381217,-0.940792,0.349847,5.43383,0.239276,
0.0860893,99.3454,1.15839e+06,1.15839e+06,0.0381217,-0.940792,0.349847,5.43383,0.239276,
0.150371,34.388,920783,920783,0.00685661,-0.104225,0.347779,6.06117,0.245545,
0.158029,31.9617,920788,920788,0.00670779,-0.102352,0.34716,6.079,0.24559,
0.174216,32.2027,1.31442e+06,1.31442e+06,0.0148029,0.294158,0.352605,5.94658,0.248147,
0.122126,45.7598,1.07303e+06,1.07303e+06,0.00656957,0.350044,0.308326,6.97669,0.22677,
0.147794,52.6515,1.35891e+06,1.35891e+06,0.014046,-0.651408,0.324744,4.91501,0.218249,
0.0909498,143.164,1.3849e+06,1.3849e+06,0.0155735,-0.265581,0.288949,6.97217,0.218732,
0.123059,65.3114,1.39978e+06,1.39978e+06,0.016949,0.855258,0.420784,4.03044,0.259515,
0.135843,53.4696,1.39983e+06,1.39983e+06,0.00591569,-0.337479,0.320472,5.86863,0.220784,
0.147546,44.5521,1.0174e+06,1.0174e+06,0.00661236,0.841509,0.355301,5.78729,0.240642,
0.0891863,124.59,1.06559e+06,1.06559e+06,0.0352511,-0.599418,0.330607,6.15215,0.2294,
0.110848,69.1662,1.07303e+06,1.07303e+06,0.0128572,0.237431,0.285309,5.8244,0.194982,
0.118965,62.8549,1.2438e+06,1.2438e+06,0.0110612,-0.577581,0.298442,6.14115,0.204847,
0.0842768,111.441,820546,820546,0.0448794,0.659907,0.365636,7.09962,0.240763,
0.0804098,116.504,749997,749997,0.00982618,-0.418606,0.247512,7.09177,0.178176,
0.114241,86.4022,1.21412e+06,1.21412e+06,0.0120487,0.323485,0.34063,5.86851,0.233381,
0.128776,55.8882,1.2104e+06,1.2104e+06,0.0175901,0.0576972,0.447154,3.8007,0.268013,
0.104989,75.0064,902237,902237,0.0165481,0.226011,0.343526,6.23676,0.237947,
0.15859,33.427,1.14734e+06,1.14734e+06,0.00576587,0.645478,0.433802,3.77665,0.261255,
0.153521,38.2825,872519,872519,0.00747582,-0.5291,0.447529,3.81404,0.270212,
0.153521,38.2825,872519,872519,0.00747582,-0.5291,0.447529,3.81404,0.270212,
0.120193,53.1017,969062,969062,0.0102514,-0.34453,0.36125,5.8481,0.249964,
0.0670835,131.602,872529,872529,0.0360148,0.473371,0.461767,3.86806,0.288996,
0.116284,67.7897,1.1176e+06,1.1176e+06,0.0212587,0.69685,0.366389,5.57709,0.243038,
0.150973,30.8098,920764,920764,0.0125894,-0.361329,0.338692,6.38664,0.249614,
0.133235,54.7206,1.4443e+06,1.4443e+06,0.0119115,-0.454105,0.2924,5.64819,0.197702,
0.110475,76.3441,1.20295e+06,1.20295e+06,0.0238027,-0.800724,0.370084,5.39346,0.250471,
0.116804,55.3836,824268,824268,0.010417,0.0493801,0.326188,4.79028,0.218185,
0.116804,55.3836,824268,824268,0.010417,0.0493801,0.326188,4.79028,0.218185,
