0.109433,90.4354,1.34039e+06,1.34039e+06,0.0103345,0.954737,0.37459,5.14573,0.242157,
0.0694851,217.478,1.45544e+06,1.45544e+06,0.0407144,0.387399,0.379604,7.34565,0.25525,
0.0960158,64.4756,902207,902207,0.00880026,-0.248788,0.405275,7.80961,0.261706,
0.0913649,107.72,1.08416e+06,1.08416e+06,0.0349376,0.0458417,0.42368,5.77242,0.265507,
0.141268,54.0637,1.53346e+06,1.53346e+06,0.00824096,0.267466,0.392211,6.51806,0.2531,
0.0983951,93.6943,1.49258e+06,1.49258e+06,0.0178158,0.0197716,0.423673,6.28007,0.271318,
0.0459252,571.277,1.13242e+06,1.13242e+06,0.0702013,0.985913,0.492188,6.99222,0.291071,
0.109645,65.3264,1.02847e+06,1.02847e+06,0.012369,-0.0405546,0.411902,5.6813,0.264017,
0.108252,99.5339,1.31063e+06,1.31063e+06,0.0123918,-0.347528,0.444034,4.8392,0.281978,
0.0449787,531.911,790840,790840,0.0380639,0.608456,0.433268,6.27404,0.278543,
0.0569599,219.499,920786,920786,0.0389303,0.149297,0.402566,5.54248,0.250276,
0.141819,43.1397,1.39231e+06,1.39231e+06,0.00787388,-0.719213,0.434029,5.4311,0.274682,
0.15194,41.325,1.526e+06,1.526e+06,0.0114153,0.117407,0.369685,6.99377,0.24005,
0.1041,66.2232,768556,768556,0.00947703,-0.296921,0.357853,6.93546,0.236849,
0.113741,58.7121,861364,861364,0.0125331,-0.456258,0.391945,9.45722,0.259141,
0.11384,72.4373,894796,894796,0.0086055,-0.488019,0.385406,5.0582,0.251115,
0.11384,72.4373,894796,894796,0.0086055,-0.488019,0.385406,5.0582,0.251115,
0.139608,58.8291,1.38491e+06,1.38491e+06,0.00626476,-0.355722,0.401397,5.57183,0.259191,
0.0775457,162.577,1.45543e+06,1.45543e+06,0.0412096,-0.709405,0.378524,7.52175,0.255027,
0.14804,50.9329,1.1807e+06,1.1807e+06,0.00783206,-0.122311,0.402293,5.60952,0.264589,
0.132452,63.2099,1.10277e+06,1.10277e+06,0.0109747,0.686321,0.384868,4.77521,0.24909,
0.0504047,233.963,1.32177e+06,1.32177e+06,0.0429108,-0.401392,0.443688,4.17044,0.27442,
0.0931972,139.606,1.49258e+06,1.49258e+06,0.0151791,0.498933,0.400667,6.58704,0.253994,
0.0960339,116.838,1.08045e+06,1.08045e+06,0.0247162,-0.305497,0.378218,12.5199,0.250654,
0.111046,82.4586,1.31436e+06,1.31436e+06,0.00798671,-0.0766402,0.387209,7.52467,0.252341,
0.107391,86.0369,865104,865104,0.00999167,-0.0268104,0.438324,5.36466,0.279542,
0.129351,45.4356,1.21782e+06,1.21782e+06,0.00798325,-0.456187,0.422261,5.83609,0.24778,
0.151234,57.3464,1.48891e+06,1.48891e+06,0.00842931,0.836079,0.403902,5.47866,0.270132,
0.190281,33.7268,1.51117e+06,1.51117e+06,0.00932686,0.266321,0.386875,7.97945,0.250443,
0.0764251,195.233,1.37005e+06,1.37005e+06,0.0177347,0.631366,0.445322,5.9703,0.279456,
0.102936,83.8598,1.474e+06,1.474e+06,0.0119519,-0.135632,0.381885,5.37696,0.245974,
0.11319,68.246,1.31439e+06,1.31439e+06,0.0171516,0.850794,0.387807,5.66118,0.245355,
0.0932808,72.8774,824270,824270,0.00834634,0.168881,0.378899,5.59518,0.242857,
0.0976661,81.5854,891126,891126,0.00744732,0.844994,0.379686,5.71541,0.250734,
0.164549,41.498,1.5929e+06,1.5929e+06,0.00570549,0.662818,0.378806,6.33002,0.244845,
0.0742466,138.773,772272,772272,0.0358601,-0.126634,0.434876,5.05735,0.276228,
0.0742466,138.773,772272,772272,0.0358601,-0.126634,0.434876,5.05735,0.276228,
0.0709086,127.123,1.09529e+06,1.09529e+06,0.0176016,-0.00267488,0.404272,4.96778,0.253167,
0.157493,47.8248,1.48892e+06,1.48892e+06,0.0128204,0.4728,0.374471,6.439,0.243736,
0.0979034,97.7158,987610,987610,0.00968902,-0.423024,0.405705,5.28238,0.259176,
0.124066,72.3885,839095,839095,0.00839548,-0.258373,0.347081,7.25944,0.230461,
0.113504,74.3142,913382,913382,0.00776423,0.328877,0.396346,6.36714,0.26102,
0.0750032,143.565,998765,998765,0.0219373,0.308916,0.398359,5.33763,0.249319,
0.113388,51.881,1.16587e+06,1.16587e+06,0.00681493,0.673039,0.378974,7.2513,0.246679,
0.0994566,92.7096,1.34034e+06,1.34034e+06,0.0141008,0.0245161,0.396759,8.5998,0.254467,
0.049067,178.663,976483,976483,0.036252,0.387485,0.44131,6.98802,0.277554,
0.13284,68.0201,1.35518e+06,1.35518e+06,0.00896082,-0.744531,0.405214,5.98179,0.263946,
0.0659457,230.622,1.13243e+06,1.13243e+06,0.0408901,0.935455,0.362968,7.95395,0.249676,
0.0795114,128.626,746282,746282,0.0116837,-0.429067,0.395465,6.08147,0.250601,
0.0545378,110.048,920790,920790,0.0380014,0.255635,0.438787,4.73555,0.28383,
0.0545378,110.048,920790,920790,0.0380014,0.255635,0.438787,4.73555,0.28383,
0.0397644,220.386,891084,891084,0.0770837,-0.566038,0.49311,5.34752,0.2895,
0.0906563,80.8173,820552,820552,0.0119315,0.515645,0.402174,5.0687,0.256862,
0.0979703,86.0207,1.07302e+06,1.07302e+06,0.0299613,0.383003,0.364237,7.02242,0.244722,
0.0872396,102.561,779722,779722,0.00949625,0.365218,0.376829,6.4117,0.242616,
0.0829778,82.198,931935,931935,0.0114947,0.639478,0.426715,5.17576,0.270327,
0.0657577,220.898,1.12872e+06,1.12872e+06,0.015928,0.622026,0.39719,5.68004,0.258559,
0.105661,60.9499,1.05817e+06,1.05817e+06,0.0111045,0.172009,0.380023,6.0648,0.246027,
0.108507,92.7782,1.28097e+06,1.28097e+06,0.0174563,0.87088,0.434425,6.4195,0.277347,
0.119859,58.8805,1.35888e+06,1.35888e+06,0.00837274,-0.726933,0.374295,5.78414,0.248808,
0.0761656,150.23,1.42202e+06,1.42202e+06,0.0234917,-0.533405,0.400874,5.78717,0.255555,
0.0505766,266.215,868809,868809,0.0284427,0.267903,0.426102,5.50069,0.267243,
0.135216,55.5138,1.38123e+06,1.38123e+06,0.00573794,0.371359,0.42354,6.30653,0.271041,
0.109759,70.9905,857693,857693,0.00929385,0.141349,0.403247,5.97517,0.262341,
0.107444,105.019,1.3589e+06,1.3589e+06,0.0147672,-0.59993,0.393517,5.45734,0.252167,
0.0931987,138.709,1.0396e+06,1.0396e+06,0.0172631,-0.575893,0.402088,5.64472,0.258318,
0.13044,58.4522,1.40716e+06,1.40716e+06,0.0147287,-0.554667,0.353472,5.46615,0.231062,
0.122611,101.626,1.08787e+06,1.08787e+06,0.019519,-0.26883,0.39602,5.21496,0.255398,
0.123467,63.9259,1.4963e+06,1.4963e+06,0.00672321,0.119273,0.388825,5.08984,0.249753,
0.143215,48.6164,1.06931e+06,1.06931e+06,0.00782348,0.107414,0.404991,5.71737,0.256404,
0.0903306,111.593,1.02476e+06,1.02476e+06,0.0201862,0.90761,0.375624,4.92838,0.252804,
0.110983,66.4649,991328,991328,0.00899473,-0.116692,0.389683,6.55634,0.255696,
0.0779202,121.613,816843,816843,0.0162173,0.587534,0.38927,5.53428,0.256447,
0.101168,94.9436,1.48514e+06,1.48514e+06,0.0135448,-0.161183,0.402024,5.49592,0.260936,
0.149995,44.5479,1.21414e+06,1.21414e+06,0.0177275,0.529702,0.402546,5.42848,0.261296,
0.0730098,160.669,1.30693e+06,1.30693e+06,0.0463994,-0.176052,0.47697,5.34586,0.296742,
0.117138,55.1948,1.06187e+06,1.06187e+06,0.00700253,-0.417909,0.378397,4.98712,0.243919,
0.0678316,196.085,913363,913363,0.0144277,-0.0774157,0.407059,4.91147,0.259841,
0.0794836,161.579,1.26237e+06,1.26237e+06,0.0246978,0.561,0.441313,4.28356,0.281192,
0.105094,90.4945,1.12499e+06,1.12499e+06,0.0136429,-0.737237,0.395342,7.44908,0.255874,
0.122976,79.1242,1.43688e+06,1.43688e+06,0.0149858,-0.114205,0.399394,6.54139,0.261554,
0.119954,51.743,865107,865107,0.00844328,0.0366115,0.37391,6.14554,0.247373,
0.0990668,79.283,831702,831702,0.00900623,0.505838,0.382495,5.70115,0.248689,
0.120961,87.2762,1.3218e+06,1.3218e+06,0.0101348,0.383673,0.415406,6.11149,0.267665,
0.0935089,127.506,1.29578e+06,1.29578e+06,0.0280624,-0.574961,0.421745,4.53715,0.268841,
0.0731337,181.655,1.0099e+06,1.0099e+06,0.0206795,-0.241985,0.393635,4.79761,0.252789,
0.105949,88.0065,1.21411e+06,1.21411e+06,0.015977,-0.120665,0.398403,5.18712,0.260416,
0.106325,62.6958,879950,879950,0.00997858,0.0496694,0.385815,5.78494,0.251864,
0.0591033,268.199,1.24009e+06,1.24009e+06,0.0402903,-0.81565,0.429804,4.30155,0.277666,
0.0955139,104.296,1.08416e+06,1.08416e+06,0.0122734,0.110637,0.417727,7.05333,0.26954,
0.0960038,68.0494,894783,894783,0.0144107,-0.685407,0.391877,5.29813,0.261479,
0.0617268,134.646,1.22896e+06,1.22896e+06,0.0338217,0.266485,0.426562,5.46099,0.269487,
0.0895175,105.087,1.0099e+06,1.0099e+06,0.00993798,0.0964177,0.394873,6.01823,0.258886,
0.100222,101.965,1.51858e+06,1.51858e+06,0.0185564,0.915672,0.388475,5.97992,0.261228,
0.0859388,124.581,1.08044e+06,1.08044e+06,0.0278933,0.122624,0.405642,5.38843,0.260093,
0.0612729,351.46,1.13242e+06,1.13242e+06,0.0316251,0.975475,0.447134,4.69435,0.286633,
0.0785341,142.221,1.02476e+06,1.02476e+06,0.0186815,0.2632,0.400624,8.29283,0.262715,
0.115713,75.8308,1.39605e+06,1.39605e+06,0.0118878,0.65736,0.369124,8.32198,0.246994,
0.0983752,118.521,980179,980179,0.0117371,-0.877906,0.419141,4.90086,0.265169,
0.0877953,169.378,1.51114e+06,1.51114e+06,0.0196165,0.0737946,0.422097,5.39945,0.268849,
0.106415,99.2855,1.29209e+06,1.29209e+06,0.0118918,0.597246,0.401616,5.02287,0.236665,
0.117395,76.6173,1.34405e+06,1.34405e+06,0.0107249,-0.319808,0.379717,4.98497,0.239837,
0.114118,88.3198,1.38118e+06,1.38118e+06,0.00856879,-0.325278,0.403294,4.70382,0.265618,
0.103307,61.4802,950483,950483,0.00767046,-0.405212,0.393819,5.10925,0.253678,
0.131861,64.0032,1.34411e+06,1.34411e+06,0.0164741,0.957115,0.354268,6.79239,0.22211,
0.0732371,171.419,935653,935653,0.00969681,0.597842,0.403737,5.14848,0.259375,
0.0878094,101.899,1.08786e+06,1.08786e+06,0.016674,-0.100061,0.398236,5.36755,0.252358,
0.112173,68.7546,954242,954242,0.00792467,0.479905,0.448095,5.62009,0.280963,
0.112173,68.7546,954242,954242,0.00792467,0.479905,0.448095,5.62009,0.280963,
0.0653219,240.813,1.06187e+06,1.06187e+06,0.0338493,-0.532111,0.420882,4.69677,0.269637,
0.141778,63.5923,1.42577e+06,1.42577e+06,0.0109129,0.106403,0.401119,5.80924,0.257997,
0.0665534,268.157,1.47771e+06,1.47771e+06,0.03833,-0.17913,0.454278,4.42091,0.289469,
0.0460806,317.47,827968,827968,0.0338151,0.755066,0.44062,5.21256,0.27022,
0.0378385,623.748,924501,924501,0.0474387,0.711123,0.472449,4.35866,0.295897,
0.122607,70.8218,1.10645e+06,1.10645e+06,0.0172069,0.250219,0.417138,5.30513,0.271482,
0.158451,41.1261,1.41091e+06,1.41091e+06,0.0143009,0.377936,0.395802,5.39424,0.257895,
0.0652791,215.576,746279,746279,0.0175928,-0.599113,0.396981,5.18302,0.25871,
0.0634874,219.962,1.08415e+06,1.08415e+06,0.0493126,-0.965651,0.444956,4.17959,0.283569,
0.105467,93.1964,1.03961e+06,1.03961e+06,0.0143076,-0.07107,0.39479,10.1555,0.257649,
0.110535,72.7715,1.28837e+06,1.28837e+06,0.0139001,-0.21782,0.401124,6.63202,0.265093,
0.122008,80.0191,1.39977e+06,1.39977e+06,0.00878458,0.156947,0.351178,4.92165,0.228797,
0.111503,85.3864,1.47401e+06,1.47401e+06,0.0152671,0.309076,0.409595,6.2216,0.270298,
0.0968757,91.2159,853998,853998,0.00720968,0.881043,0.399516,6.46022,0.258088,
0.157984,36.5597,1.00246e+06,1.00246e+06,0.0129278,-0.588263,0.396789,6.75721,0.262533,
0.069662,210.633,805683,805683,0.0126844,-0.229999,0.407787,6.8845,0.257451,
0.159974,30.5819,1.21409e+06,1.21409e+06,0.0118707,-0.633282,0.35784,5.66731,0.225532,
0.0685311,192.552,980197,980197,0.0194449,0.095807,0.409364,5.00589,0.258311,
0.086567,190.32,1.5e+06,1.5e+06,0.0212948,-0.0308156,0.42031,6.20311,0.274347,
0.0576885,373.113,824259,824259,0.0619093,0.27611,0.410192,2.86483,0.275198,
0.147272,43.5611,1.48149e+06,1.48149e+06,0.0109432,0.837339,0.361551,5.46399,0.237607,
0.167945,41.2607,1.30319e+06,1.30319e+06,0.0113084,-0.933823,0.36257,6.06855,0.236731,
0.0946525,85.5958,1.08413e+06,1.08413e+06,0.0105583,-0.518571,0.385922,5.07588,0.248358,
0.053935,228.895,946787,946787,0.0337237,0.911001,0.454356,5.25752,0.287992,
0.0543061,232.311,783411,783411,0.0176368,0.0519949,0.408732,5.98074,0.258186,
0.13972,56.2163,1.47777e+06,1.47777e+06,0.00856033,0.486382,0.359697,6.20814,0.237455,
0.0494992,269.117,894800,894800,0.0244305,0.0609841,0.429634,6.44114,0.275111,
0.0913273,99.5461,1.12499e+06,1.12499e+06,0.0188766,-0.187398,0.401783,8.61517,0.264229,
0.0655399,290.624,1.46286e+06,1.46286e+06,0.0322223,-0.875702,0.434911,5.54496,0.275419,
0.112529,95.2553,1.51116e+06,1.51116e+06,0.0091133,0.299428,0.411267,6.78622,0.264015,
0.0696987,235.783,1.01361e+06,1.01361e+06,0.0204403,0.219676,0.403991,4.20323,0.263836,
0.1125,77.1821,1.58172e+06,1.58172e+06,0.0110559,0.872742,0.372348,5.35394,0.239503,
0.143963,50.7456,931910,931910,0.00496143,-0.879223,0.373813,5.52174,0.237954,
0.119627,58.0419,1.01732e+06,1.01732e+06,0.0144833,-0.0202766,0.412167,5.44479,0.261299,
0.132847,46.7584,1.16213e+06,1.16213e+06,0.0144243,0.206506,0.397401,6.16466,0.257948,
0.094782,146.621,1.08045e+06,1.08045e+06,0.0107808,0.0185442,0.369706,6.43682,0.243242,
0.110883,78.2135,839091,839091,0.0119488,-0.625744,0.368995,5.92538,0.242969,
0.045897,362.575,1.02475e+06,1.02475e+06,0.0434584,-0.27653,0.409714,5.31695,0.273753,
0.0980109,106.911,1.24382e+06,1.24382e+06,0.0145017,0.390024,0.431087,4.91299,0.275591,
0.0518246,471.977,1.24752e+06,1.24752e+06,0.0863381,0.537202,0.478498,5.40485,0.290286,
0.101988,65.0785,1.09156e+06,1.09156e+06,0.00899665,-0.320584,0.389468,6.04901,0.248222,
0.16344,42.4872,1.34033e+06,1.34033e+06,0.00889028,-0.750444,0.373636,5.49266,0.248744,
0.0953327,81.6196,701698,701698,0.0112728,-0.879888,0.392357,6.59201,0.254692,
0.0788416,179.683,1.25867e+06,1.25867e+06,0.0172615,0.683475,0.44851,6.30976,0.284473,
0.0484415,373.194,1.11757e+06,1.11757e+06,0.0705126,-0.402514,0.420678,3.8815,0.278251,
0.114116,59.2757,1.31806e+06,1.31806e+06,0.0118717,0.0566348,0.416439,6.53976,0.263745,
0.118133,67.2117,1.09901e+06,1.09901e+06,0.0124519,-0.242412,0.424361,7.60304,0.267531,
0.104998,70.1906,1.13243e+06,1.13243e+06,0.0111462,0.231165,0.434705,5.60663,0.27869,
0.0675254,189.319,902222,902222,0.0366666,-0.664404,0.41025,4.59644,0.274536,
0.0394154,144.278,969052,969052,0.0343185,-0.352699,0.440037,5.60937,0.278309,
0.116065,65.3768,1.36632e+06,1.36632e+06,0.0153727,-0.410085,0.397395,6.49978,0.251781,
0.106724,103.149,1.27724e+06,1.27724e+06,0.0169211,0.285478,0.405868,5.24175,0.252742,
0.0765659,159.977,1.48143e+06,1.48143e+06,0.0298603,0.0568442,0.429623,6.34691,0.27394,
0.0811358,138.781,1.1287e+06,1.1287e+06,0.0112481,-0.693822,0.411518,5.75334,0.266105,
0.11417,66.248,1.30322e+06,1.30322e+06,0.0110672,-0.216618,0.382463,5.65124,0.248343,
0.0959257,112.751,1.44061e+06,1.44061e+06,0.0292638,0.837805,0.384186,5.55357,0.253681,
0.0792383,117.81,961630,961630,0.0180712,-0.172697,0.43257,5.26511,0.277231,
0.136788,56.0674,1.13615e+06,1.13615e+06,0.00879439,0.0664535,0.350852,6.38881,0.233128,
0.0844336,112.424,1.00247e+06,1.00247e+06,0.0206247,0.146617,0.402567,5.91785,0.263068,
0.0830669,149.638,1.33663e+06,1.33663e+06,0.0178621,-0.0666578,0.379172,7.3241,0.246385,
0.133816,52.8412,1.4183e+06,1.4183e+06,0.0100894,-0.612779,0.356425,8.65527,0.235343,
0.0997263,84.7268,969086,969086,0.00771504,0.577413,0.396299,6.50495,0.255618,
0.154831,38.9715,1.3255e+06,1.3255e+06,0.00897225,0.217608,0.388642,5.4753,0.25324,
0.0603728,170.81,787119,787119,0.0210539,-0.456944,0.390711,4.54749,0.257198,
0.0674906,232.398,1.06558e+06,1.06558e+06,0.0442117,-0.925717,0.461066,4.92168,0.289586,
0.0710874,193.044,1.40717e+06,1.40717e+06,0.0259167,-0.583405,0.42177,6.89864,0.279593,
0.108284,106.916,1.08788e+06,1.08788e+06,0.0112997,-0.0229587,0.365025,4.58534,0.238025,
0.143134,47.0366,1.01359e+06,1.01359e+06,0.00570574,-0.916537,0.388314,6.03922,0.249492,
0.112563,59.7793,1.05813e+06,1.05813e+06,0.00991003,-0.796981,0.370033,6.92925,0.24247,
0.138176,49.32,801970,801970,0.00635282,-0.329378,0.368705,4.92374,0.241022,
0.149865,52.2147,1.37375e+06,1.37375e+06,0.0131075,-0.281745,0.405207,5.87982,0.25578,
0.0932864,101.919,1.56685e+06,1.56685e+06,0.0103813,0.923756,0.399806,5.71592,0.255693,
0.14007,46.2475,1.29955e+06,1.29955e+06,0.00882155,0.601471,0.409471,6.02053,0.272163,
0.113915,77.0272,1.2958e+06,1.2958e+06,0.0146212,0.187237,0.415002,5.46676,0.271001,
0.0830151,101.615,898513,898513,0.01566,0.290377,0.403422,5.3182,0.260308,
0.144047,56.3894,1.38859e+06,1.38859e+06,0.00866537,-0.66169,0.41088,4.68944,0.260958,
0.0765423,169.64,1.20667e+06,1.20667e+06,0.0286998,-0.747733,0.364471,6.10436,0.24307,
0.058141,268.851,883657,883657,0.0136145,-0.394423,0.415352,6.10634,0.26307,
0.174776,42.069,1.38859e+06,1.38859e+06,0.00537513,-0.58611,0.389729,6.32157,0.251256,
0.079518,159.442,1.09159e+06,1.09159e+06,0.01828,0.506065,0.398631,5.16855,0.257292,
0.140276,41.4262,1.24754e+06,1.24754e+06,0.0126776,0.411336,0.425229,5.33588,0.272016,
0.0667961,126.942,1.17697e+06,1.17697e+06,0.0193735,-0.404803,0.443168,6.11823,0.280829,
0.0864361,136.317,1.11014e+06,1.11014e+06,0.0161977,-0.342458,0.40287,6.20144,0.264312,
0.0868271,107.995,1.31064e+06,1.31064e+06,0.0182801,-0.417598,0.42981,6.03757,0.268142,
0.0866269,101.959,831701,831701,0.011462,0.818827,0.402962,5.73568,0.25007,
0.153387,51.9563,1.25124e+06,1.25124e+06,0.00949786,-0.116674,0.390253,5.82126,0.236937,
0.0634429,132.532,894800,894800,0.0191193,0.549291,0.401591,4.42928,0.260512,
0.109092,65.5656,1.13985e+06,1.13985e+06,0.00830149,-0.453707,0.409888,5.04064,0.259841,
0.0399283,213.548,946776,946776,0.047894,0.499461,0.451581,5.0361,0.287143,
0.0357286,255.803,827965,827965,0.0848326,0.878074,0.50031,6.01334,0.295021,
0.0738831,196.99,1.44058e+06,1.44058e+06,0.0173187,-0.703703,0.420253,4.72936,0.269345,
0.106142,106.777,1.33292e+06,1.33292e+06,0.0142246,0.0303371,0.386968,5.70283,0.244295,
0.0784044,165.399,1.18812e+06,1.18812e+06,0.0165401,-0.0332242,0.472464,4.90663,0.288253,
0.118004,56.0433,1.34032e+06,1.34032e+06,0.0105708,-0.881566,0.385937,5.15066,0.254036,
0.123629,84.3484,1.37749e+06,1.37749e+06,0.00863565,0.00183981,0.401366,5.01288,0.264499,
0.0781521,147.771,1.37004e+06,1.37004e+06,0.022906,0.301158,0.3694,4.55806,0.244707,
0.144823,47.4214,1.08788e+06,1.08788e+06,0.00887521,-0.0568567,0.368065,5.3695,0.241569,
0.0893007,118.176,879977,879977,0.0162578,0.703196,0.385837,5.42859,0.251135,
0.0640677,210.635,1.5e+06,1.5e+06,0.0234325,0.158148,0.419224,9.95666,0.271666,
0.0872389,134.12,879974,879974,0.0219608,0.916417,0.362623,5.06612,0.243931,
0.0883624,124.055,1.34034e+06,1.34034e+06,0.0130927,-0.543274,0.420191,8.42867,0.264499,
0.0773313,157.02,1.34035e+06,1.34035e+06,0.0281366,0.757596,0.420304,4.9959,0.273843,
0.0635019,196.831,835391,835391,0.0344453,-0.0623622,0.471421,4.99446,0.290011,
0.157964,33.685,1.40718e+06,1.40718e+06,0.00548694,-0.122601,0.372865,5.29424,0.244764,
0.101318,107.725,1.38117e+06,1.38117e+06,0.0189954,-0.601409,0.44025,5.237,0.28347,
0.130496,51.8482,1.44431e+06,1.44431e+06,0.0149931,0.242389,0.392165,6.38097,0.257485,
0.115872,58.1363,1.09159e+06,1.09159e+06,0.0132982,0.358814,0.38198,5.67423,0.251281,
0.0562798,304.581,853960,853960,0.0454859,0.928269,0.391223,5.81887,0.266229,
0.102128,84.9311,1.06559e+06,1.06559e+06,0.0148626,-0.0140333,0.407537,4.99079,0.2568,
0.0901911,108.082,939351,939351,0.0108227,-0.319926,0.388041,5.68066,0.262167,
0.0598933,344.306,1.35148e+06,1.35148e+06,0.0329612,-0.104599,0.404596,4.47722,0.267693,
0.126892,45.1782,1.42943e+06,1.42943e+06,0.00623155,-0.90178,0.37207,6.31952,0.236801,
0.0969106,111.063,1.00249e+06,1.00249e+06,0.0150736,0.425748,0.430384,6.2242,0.273949,
0.0969106,111.063,1.00249e+06,1.00249e+06,0.0150736,0.425748,0.430384,6.2242,0.273949,
0.0974343,93.5251,1.1473e+06,1.1473e+06,0.0123537,0.927186,0.380472,6.44833,0.25063,
0.142466,54.8169,972785,972785,0.0174324,0.14159,0.384162,6.72664,0.251415,
0.0987784,84.7684,1.22893e+06,1.22893e+06,0.00997191,-0.597049,0.397445,5.81024,0.237665,
0.0588298,285.828,891092,891092,0.0411328,0.394586,0.403721,5.62692,0.262887,
0.0838762,120.079,1.06189e+06,1.06189e+06,0.0250626,0.547419,0.422087,5.21445,0.270389,
0.162366,46.9853,1.41096e+06,1.41096e+06,0.00663318,0.559577,0.452009,5.61278,0.287372,
0.0722951,157.917,1.05075e+06,1.05075e+06,0.0164936,0.536299,0.418331,6.00074,0.270661,
0.0810412,114.356,742560,742560,0.0175504,-0.732352,0.422624,4.89423,0.273145,
0.0810412,114.356,742560,742560,0.0175504,-0.732352,0.422624,4.89423,0.273145,
0.0921248,79.738,1.15102e+06,1.15102e+06,0.0102168,0.851738,0.356305,6.34559,0.229263,
0.124615,69.7717,905948,905948,0.00775748,-0.166613,0.368194,5.4833,0.240133,
0.129081,53.5638,1.22521e+06,1.22521e+06,0.00984957,-0.826361,0.403304,5.73441,0.258622,
0.0785809,158.168,861385,861385,0.0163506,0.0200271,0.409301,5.45357,0.26264,
0.0946496,111.417,943071,943071,0.0081895,-0.115715,0.361557,7.75311,0.250851,
0.0315203,312.223,787121,787121,0.0491319,-0.928702,0.46157,5.4014,0.286945,
0.120791,80.6291,1.4072e+06,1.4072e+06,0.0155439,0.0417583,0.387192,6.22794,0.251166,
0.138379,50.5996,1.34779e+06,1.34779e+06,0.0129545,0.592212,0.383397,5.57527,0.25209,
0.134557,51.875,842806,842806,0.0193939,-0.930976,0.37525,6.27414,0.253455,
0.0907869,120.422,1.2995e+06,1.2995e+06,0.0249742,-0.597437,0.40793,4.87902,0.264093,
0.103186,65.6518,820559,820559,0.0123267,0.165436,0.359515,6.13338,0.239333,
0.124419,60.2604,1.24752e+06,1.24752e+06,0.0172493,0.216332,0.417513,5.59375,0.265308,
0.122204,80.9718,1.50373e+06,1.50373e+06,0.010467,-0.139876,0.415628,5.28499,0.269388,
0.1056,60.183,783433,783433,0.0090116,-0.0365413,0.38245,5.19417,0.253671,
0.0747845,168.557,1.05817e+06,1.05817e+06,0.0261501,0.694228,0.35343,4.38638,0.233415,
0.110566,70.0425,783433,783433,0.0156247,0.368466,0.362969,4.71311,0.245586,
0.118827,76.2846,1.28835e+06,1.28835e+06,0.0102147,-0.63421,0.432895,5.21579,0.275205,
0.0467054,366.998,1.21781e+06,1.21781e+06,0.0783947,0.479546,0.433885,5.48847,0.276321,
0.148732,65.8668,1.55573e+06,1.55573e+06,0.0135135,0.459399,0.37725,5.52273,0.238176,
0.139207,54.235,1.55582e+06,1.55582e+06,0.027872,-0.725449,0.43666,6.01038,0.283193,
0.0948443,107.097,1.28096e+06,1.28096e+06,0.0164545,0.870894,0.421948,4.33443,0.275492,
0.0584212,348.601,1.31806e+06,1.31806e+06,0.0285357,-0.858614,0.435329,7.15036,0.269487,
0.106688,78.7955,865127,865127,0.0113336,0.826961,0.407048,4.41822,0.264759,
0.0895297,158.061,1.24009e+06,1.24009e+06,0.0507337,0.00601375,0.462632,6.40708,0.2816,
0.102489,74.7368,1.34776e+06,1.34776e+06,0.00980501,-0.485739,0.379755,6.55864,0.243899,
0.0969229,129.614,1.27724e+06,1.27724e+06,0.00840284,0.764365,0.416494,5.30269,0.267016,
