0.0635536,95.5414,3.0453e+06,3.0453e+06,0.172207,0.0153089,0.503168,3.24981,0.263528,
0.059778,162.366,3.04529e+06,3.04529e+06,0.209242,0.0030533,0.555778,3.21753,0.291186,
0.0589406,113.646,3.04528e+06,3.04528e+06,0.16165,0.0126728,0.513552,3.2131,0.268705,
0.0479309,195.856,3.04528e+06,3.04528e+06,0.0919827,0.00723958,0.458518,3.35859,0.245284,
0.0560163,223.813,3.04528e+06,3.04528e+06,0.0961641,-0.0406919,0.441164,3.26339,0.223719,
0.0487907,218.543,3.04528e+06,3.04528e+06,0.180469,-0.00540109,0.525858,3.2735,0.276936,
0.0309891,379.517,3.04528e+06,3.04528e+06,0.201859,0.00643278,0.550555,3.27896,0.294551,
0.0506742,186.026,3.04527e+06,3.04527e+06,0.110793,-0.00409638,0.501808,3.23768,0.259372,
0.0743902,92.3626,3.04527e+06,3.04527e+06,0.0898022,-0.0327585,0.425029,3.24999,0.220065,
0.0638706,88.2818,3.04527e+06,3.04527e+06,0.16316,-0.0296421,0.480631,3.27885,0.252917,
0.0379149,318.325,3.04528e+06,3.04528e+06,0.128029,0.018979,0.454323,3.34443,0.240378,
0.0531807,130.728,3.04528e+06,3.04528e+06,0.198897,-0.00384148,0.540548,3.2387,0.285162,
0.0437731,230.702,3.04529e+06,3.04529e+06,0.105445,0.0314032,0.455664,3.30893,0.238553,
0.0459775,235.273,3.04529e+06,3.04529e+06,0.142406,0.0266131,0.486395,3.31009,0.260391,
0.0696848,118.89,3.04529e+06,3.04529e+06,0.187192,-0.00252121,0.52172,3.24942,0.275558,
0.0675917,143.004,3.04528e+06,3.04528e+06,0.160491,-0.00944234,0.486549,3.2621,0.254646,
0.0399062,319.238,3.04527e+06,3.04527e+06,0.130181,-0.0115096,0.486772,3.22915,0.249434,
0.063735,116.757,3.04529e+06,3.04529e+06,0.178772,0.015463,0.516783,3.26789,0.274993,
0.097178,80.5708,3.04529e+06,3.04529e+06,0.185165,-0.0137658,0.547143,3.24583,0.289991,
0.0598186,142.312,3.04529e+06,3.04529e+06,0.12917,0.0109356,0.449121,3.31303,0.235585,
0.0289239,245.063,3.04528e+06,3.04528e+06,0.123369,0.00706514,0.460738,3.27081,0.240892,
0.0304087,1122.28,3.04528e+06,3.04528e+06,0.135544,-0.0185828,0.5227,3.28088,0.280421,
0.0782949,73.1548,3.04529e+06,3.04529e+06,0.192054,0.00248358,0.530683,3.22908,0.278995,
0.0675081,105.629,3.04528e+06,3.04528e+06,0.183543,0.00493183,0.525744,3.19395,0.271668,
0.0358422,503.52,3.04528e+06,3.04528e+06,0.176764,-0.00049726,0.520572,3.29728,0.277455,
0.0831128,90.4145,3.04529e+06,3.04529e+06,0.176385,-0.0134933,0.550956,3.18741,0.28405,
0.0444215,162.864,3.04528e+06,3.04528e+06,0.113076,0.0183355,0.497056,3.23107,0.260479,
0.0466964,186.545,3.04528e+06,3.04528e+06,0.120072,0.000607366,0.540629,3.19822,0.281481,
0.0639327,95.9094,3.04529e+06,3.04529e+06,0.112026,0.000758179,0.48095,3.28625,0.252806,
0.0421729,327.828,3.04528e+06,3.04528e+06,0.153431,0.00346754,0.475287,3.21268,0.24459,
0.0527808,159.936,3.04528e+06,3.04528e+06,0.162467,-0.0074954,0.488379,3.24043,0.253415,
0.0428685,329.619,3.04529e+06,3.04529e+06,0.18163,-0.00227447,0.513628,3.30354,0.274557,
0.0750202,110.792,3.0453e+06,3.0453e+06,0.210133,-0.00379425,0.553052,3.23512,0.291291,
0.0485578,316.418,3.04528e+06,3.04528e+06,0.168418,0.0097146,0.512134,3.35172,0.279607,
0.0590164,123.416,3.04529e+06,3.04529e+06,0.0986322,-0.0104051,0.469451,3.25267,0.24077,
0.0590164,123.416,3.04529e+06,3.04529e+06,0.0986322,-0.0104051,0.469451,3.25267,0.24077,
0.02852,813.272,3.04529e+06,3.04529e+06,0.12768,0.018654,0.433678,3.26775,0.220613,
0.0556961,175.776,3.04528e+06,3.04528e+06,0.173158,-0.00542533,0.503981,3.19586,0.258191,
0.0556961,175.776,3.04528e+06,3.04528e+06,0.173158,-0.00542533,0.503981,3.19586,0.258191,
0.0645811,174.254,3.04529e+06,3.04529e+06,0.126158,0.0132229,0.506096,3.23336,0.265647,
0.02945,525.946,3.04528e+06,3.04528e+06,0.180601,-0.0472589,0.512793,3.15743,0.261889,
0.0867579,86.6274,3.04528e+06,3.04528e+06,0.19259,0.0125526,0.556714,3.18721,0.287051,
0.064365,93.7778,3.04528e+06,3.04528e+06,0.13292,0.00512022,0.448892,3.33293,0.240555,
0.0420495,409.434,3.04528e+06,3.04528e+06,0.160872,0.00470866,0.502293,3.32185,0.272065,
0.0518684,188.842,3.04529e+06,3.04529e+06,0.102827,0.0142632,0.457992,3.28662,0.239885,
0.0363557,569.173,3.04528e+06,3.04528e+06,0.192754,0.00425732,0.527456,3.23199,0.276916,
0.0317388,265.391,3.04528e+06,3.04528e+06,0.0949463,0.0172234,0.48176,3.36492,0.259994,
0.071629,108.307,3.04529e+06,3.04529e+06,0.192639,0.00641348,0.550072,3.24961,0.292109,
0.0546169,202.338,3.04528e+06,3.04528e+06,0.136919,0.00211769,0.49563,3.32017,0.268128,
0.0614004,111.304,3.04529e+06,3.04529e+06,0.140234,0.000218205,0.474672,3.2983,0.253702,
0.0745668,89.0047,3.04529e+06,3.04529e+06,0.175888,0.00697282,0.510262,3.2567,0.268964,
0.0307828,750.218,3.04529e+06,3.04529e+06,0.0620347,0.0437075,0.346179,3.48237,0.183611,
0.0973884,72.9207,3.04528e+06,3.04528e+06,0.166647,-0.0124801,0.55486,3.22643,0.293553,
0.0433883,550.653,3.04528e+06,3.04528e+06,0.193917,0.00659848,0.533227,3.26847,0.285526,
0.0305932,689.267,3.04528e+06,3.04528e+06,0.138435,-0.00917797,0.541197,3.17294,0.276236,
0.052092,137.514,3.04527e+06,3.04527e+06,0.107933,-0.0259366,0.497615,3.26621,0.262804,
0.0506792,185.577,3.04528e+06,3.04528e+06,0.108861,0.00882344,0.439006,3.22262,0.221267,
0.061775,72.684,3.04527e+06,3.04527e+06,0.0751251,-0.0288458,0.406688,3.33389,0.21325,
0.0387618,328.545,3.04528e+06,3.04528e+06,0.156313,0.0187846,0.515833,3.28555,0.275515,
0.0358038,359.167,3.04528e+06,3.04528e+06,0.236415,0.907441,0.530399,2.63847,0.187304,
0.0508447,113.383,3.04526e+06,3.04526e+06,0.0994408,-0.06913,0.448227,3.2501,0.226391,
0.0748647,106.254,3.04528e+06,3.04528e+06,0.201373,0.00680858,0.543191,3.17837,0.277476,
0.0606482,94.3498,3.04529e+06,3.04529e+06,0.0991933,0.0186384,0.474297,3.30162,0.249352,
0.0420159,472.899,3.04528e+06,3.04528e+06,0.183182,0.811876,0.491404,3.19221,0.247837,
0.0228205,597.403,3.04528e+06,3.04528e+06,0.122536,0.0065509,0.532995,3.29615,0.285233,
0.0484367,157.173,3.04527e+06,3.04527e+06,0.11129,0.006706,0.524842,3.18611,0.2685,
0.0714747,124.964,3.04527e+06,3.04527e+06,0.173533,-0.00858912,0.55221,3.24421,0.294188,
0.0484828,144.941,3.04529e+06,3.04529e+06,0.152854,0.0240234,0.472937,3.25983,0.247168,
0.0686452,94.6815,3.04528e+06,3.04528e+06,0.157344,0.00471554,0.513651,3.26081,0.271182,
0.0421239,173.137,3.04529e+06,3.04529e+06,0.206139,0.0124437,0.551319,3.23183,0.290498,
0.0562588,174.239,3.04528e+06,3.04528e+06,0.153113,-0.018924,0.472638,3.28263,0.248184,
0.042518,251.835,3.04528e+06,3.04528e+06,0.143134,0.00744216,0.557124,3.19594,0.291181,
0.0657868,108.211,3.04528e+06,3.04528e+06,0.137106,0.00933349,0.460083,3.3701,0.248289,
0.0614663,105.307,3.04528e+06,3.04528e+06,0.112507,-0.0041545,0.515403,3.3263,0.282549,
0.0537482,135.028,3.04528e+06,3.04528e+06,0.0899804,-0.0109936,0.479591,3.31402,0.255361,
0.040529,635.374,3.04528e+06,3.04528e+06,0.13503,0.0133855,0.524366,3.23065,0.271115,
0.0724784,98.3224,3.04529e+06,3.04529e+06,0.164806,-0.00271677,0.542818,3.24336,0.288386,
0.0181687,1149.04,3.04528e+06,3.04528e+06,0.089004,-0.0361823,0.37403,3.38223,0.194175,
0.039007,235.68,3.04528e+06,3.04528e+06,0.139157,-0.03388,0.490211,3.26311,0.254764,
0.0675524,109.94,3.04529e+06,3.04529e+06,0.129539,0.0117112,0.441516,3.36011,0.234474,
0.0580044,129.823,3.04529e+06,3.04529e+06,0.155826,0.00724873,0.5479,3.23183,0.289644,
0.0418402,268.763,3.04528e+06,3.04528e+06,0.165264,0.0257322,0.501997,3.23291,0.258805,
0.038251,122.898,3.04528e+06,3.04528e+06,0.123037,-0.0173855,0.472861,3.28462,0.243234,
0.0427977,171.438,3.04529e+06,3.04529e+06,0.148253,-0.00287077,0.471225,3.28899,0.249651,
0.0317902,464.111,3.04528e+06,3.04528e+06,0.210264,0.0585914,0.546,3.12274,0.278529,
0.0602031,190.794,3.04529e+06,3.04529e+06,0.140844,0.0147278,0.452156,3.28967,0.236258,
0.0885098,93.8133,3.04528e+06,3.04528e+06,0.192668,-0.00612113,0.547391,3.25683,0.291268,
0.0394886,330.497,3.04528e+06,3.04528e+06,0.107412,0.00167255,0.459426,3.24958,0.234168,
0.0394886,330.497,3.04528e+06,3.04528e+06,0.107412,0.00167255,0.459426,3.24958,0.234168,
0.0736414,111.731,3.04529e+06,3.04529e+06,0.157924,0.00470183,0.48665,3.27074,0.255657,
0.0572861,185.334,3.04529e+06,3.04529e+06,0.124779,0.0161991,0.546599,3.2192,0.286902,
0.061323,116.7,3.04528e+06,3.04528e+06,0.154633,-0.0163278,0.47514,3.23389,0.24161,
0.0691871,115.992,3.04529e+06,3.04529e+06,0.177622,0.0042856,0.533745,3.24033,0.283938,
0.0664231,113.953,3.04528e+06,3.04528e+06,0.1433,-0.0145897,0.465999,3.27253,0.2445,
0.0461463,296.559,3.04528e+06,3.04528e+06,0.151162,0.00979006,0.48859,3.33874,0.261927,
0.0609383,136.281,3.04527e+06,3.04527e+06,0.140676,-0.0156948,0.499356,3.25818,0.262482,
0.0412899,411.075,3.04528e+06,3.04528e+06,0.161943,0.854774,0.477304,3.32751,0.25136,
0.0345942,468.605,3.04528e+06,3.04528e+06,0.195593,0.0142373,0.528916,3.15594,0.269022,
0.0345942,468.605,3.04528e+06,3.04528e+06,0.195593,0.0142373,0.528916,3.15594,0.269022,
0.0345942,468.605,3.04528e+06,3.04528e+06,0.195593,0.0142373,0.528916,3.15594,0.269022,
0.0540961,294.626,3.04528e+06,3.04528e+06,0.156882,0.00517138,0.517261,3.24825,0.273093,
0.0704001,129.066,3.04528e+06,3.04528e+06,0.107981,-0.0174737,0.461672,3.26861,0.239183,
0.0543833,207.534,3.04528e+06,3.04528e+06,0.211882,0.000774361,0.549061,3.19064,0.283546,
0.0711308,118.004,3.04529e+06,3.04529e+06,0.176376,0.00653053,0.509736,3.28389,0.272708,
0.0611381,147.759,3.04529e+06,3.04529e+06,0.123339,-0.0110563,0.43864,3.27981,0.228502,
0.0371987,288.727,3.04528e+06,3.04528e+06,0.211211,0.0250248,0.549049,3.24719,0.290573,
0.0621039,137.413,3.0453e+06,3.0453e+06,0.191682,0.0150114,0.542774,3.24425,0.288531,
0.0544229,133.378,3.04528e+06,3.04528e+06,0.143449,-0.0194448,0.459507,3.32966,0.244674,
0.0706382,126.444,3.04527e+06,3.04527e+06,0.161341,-0.0283576,0.4979,3.26679,0.261234,
0.0185402,933.286,3.04528e+06,3.04528e+06,0.208446,0.0593457,0.565133,3.16493,0.290906,
0.0267102,304.495,3.04528e+06,3.04528e+06,0.162166,-0.000578849,0.507801,3.2655,0.263302,
0.0665842,132.035,3.04528e+06,3.04528e+06,0.216159,-0.000264294,0.554852,3.20043,0.288307,
0.0528407,206.323,3.04529e+06,3.04529e+06,0.173736,0.00152478,0.503365,3.29509,0.267833,
0.0205837,784.633,3.04528e+06,3.04528e+06,0.132666,0.181294,0.519227,3.55721,0.303015,
0.0342079,311.67,3.04528e+06,3.04528e+06,0.133095,0.843563,0.429367,3.81107,0.247138,
0.0258705,374.606,3.04528e+06,3.04528e+06,0.111266,-0.0473198,0.476702,3.19544,0.239419,
0.0660937,110.786,3.04528e+06,3.04528e+06,0.20295,-0.00115452,0.543541,3.23806,0.288415,
0.0749058,135.238,3.04529e+06,3.04529e+06,0.220264,-0.000214508,0.564222,3.22889,0.297733,
0.0732396,127.558,3.0453e+06,3.0453e+06,0.185904,0.0138611,0.549988,3.22759,0.290586,
0.0517271,230.219,3.04529e+06,3.04529e+06,0.201707,0.00991595,0.541274,3.20592,0.2821,
0.0645935,157.825,3.04529e+06,3.04529e+06,0.13323,0.0143753,0.537298,3.23077,0.280241,
0.0739445,115.727,3.04528e+06,3.04528e+06,0.186465,-0.00310192,0.516713,3.23079,0.271272,
0.0480264,76.1338,3.04527e+06,3.04527e+06,0.127054,-0.0164014,0.45311,3.27506,0.236102,
0.0280875,1246.57,3.04528e+06,3.04528e+06,0.208461,-0.00656248,0.549056,3.24241,0.290148,
0.0838637,76.9543,3.04528e+06,3.04528e+06,0.128992,-0.0113891,0.532495,3.28763,0.287435,
0.055254,155.052,3.04529e+06,3.04529e+06,0.15604,0.00858905,0.471542,3.23499,0.247919,
0.0670445,126.487,3.04528e+06,3.04528e+06,0.129242,0.00087855,0.550825,3.22745,0.289924,
0.0423352,140.347,3.04527e+06,3.04527e+06,0.151695,0.00422393,0.513259,3.20615,0.267396,
0.0410356,319.458,3.04528e+06,3.04528e+06,0.183139,0.0124654,0.516871,3.24346,0.270691,
0.0796102,83.0378,3.04529e+06,3.04529e+06,0.152916,0.00124051,0.549214,3.23869,0.29215,
0.0397857,273.857,3.04529e+06,3.04529e+06,0.200535,0.0016035,0.551343,3.20834,0.286211,
0.0507925,149.545,3.04528e+06,3.04528e+06,0.145719,0.00413883,0.466459,3.26666,0.243119,
0.0944044,77.5886,3.04529e+06,3.04529e+06,0.207919,0.00621987,0.547876,3.24857,0.290837,
0.0345023,790.773,3.04528e+06,3.04528e+06,0.180862,0.839001,0.481025,3.4675,0.262816,
0.0727819,113.583,3.04529e+06,3.04529e+06,0.164821,0.00673269,0.49458,3.3085,0.26429,
0.0347616,192.528,3.04528e+06,3.04528e+06,0.123437,0.0158996,0.467521,3.32607,0.245444,
0.0500035,353.508,3.04529e+06,3.04529e+06,0.148912,0.0173812,0.465448,3.35807,0.248339,
0.0502064,158.847,3.04529e+06,3.04529e+06,0.184507,0.00973178,0.525481,3.21282,0.272578,
0.0348565,488.146,3.04528e+06,3.04528e+06,0.168572,-0.00267781,0.528699,3.24192,0.275049,
0.0489744,175.483,3.04529e+06,3.04529e+06,0.134725,0.0101029,0.504648,3.24381,0.265563,
0.0869767,90.7547,3.04529e+06,3.04529e+06,0.178563,-0.00406425,0.559698,3.23982,0.296098,
0.0229272,484.855,3.04528e+06,3.04528e+06,0.182744,-0.0584274,0.530353,3.08545,0.263502,
0.0732174,93.9022,3.04529e+06,3.04529e+06,0.17498,0.0267388,0.510566,3.30246,0.274308,
0.0217945,264.436,3.04528e+06,3.04528e+06,0.150316,-0.0200416,0.467754,3.21904,0.241215,
0.0465954,139.499,3.04529e+06,3.04529e+06,0.130742,0.0080242,0.442704,3.32619,0.23259,
0.0493065,202.894,3.04529e+06,3.04529e+06,0.208024,0.000828752,0.545641,3.22534,0.288403,
0.0529129,205.108,3.04529e+06,3.04529e+06,0.130464,-0.00469073,0.521945,3.26194,0.278359,
0.0349081,553.168,3.04528e+06,3.04528e+06,0.18057,-0.018285,0.518297,3.21901,0.269425,
0.0741018,104.74,3.0453e+06,3.0453e+06,0.0992456,0.0462293,0.483825,3.22476,0.2478,
0.0354394,385.041,3.04528e+06,3.04528e+06,0.167208,0.00923228,0.523928,3.25921,0.278406,
0.0601441,180.63,3.04529e+06,3.04529e+06,0.219199,-0.003717,0.558681,3.15667,0.285199,
0.0661663,131.113,3.04528e+06,3.04528e+06,0.0877558,0.00475039,0.440134,3.28124,0.233208,
0.0628217,145.008,3.04529e+06,3.04529e+06,0.214074,0.00694602,0.562017,3.23482,0.298859,
0.0369395,390.354,3.04528e+06,3.04528e+06,0.146738,0.0114038,0.470158,3.33137,0.248816,
0.0602291,125.367,3.04529e+06,3.04529e+06,0.154522,0.0120824,0.484062,3.25872,0.252359,
0.0758032,95.5078,3.04528e+06,3.04528e+06,0.191973,0.00187074,0.531731,3.24199,0.281246,
0.0720596,104.946,3.04528e+06,3.04528e+06,0.206307,-0.00351969,0.546454,3.24574,0.289414,
0.0771757,114.806,3.0453e+06,3.0453e+06,0.205352,0.0036708,0.544707,3.24297,0.289673,
0.0820379,95.9121,3.04527e+06,3.04527e+06,0.194747,0.0102985,0.535971,3.19302,0.275176,
0.0531037,196.539,3.04528e+06,3.04528e+06,0.155406,0.000941597,0.559805,3.21604,0.294746,
0.0560941,262.848,3.04528e+06,3.04528e+06,0.200722,0.00309007,0.545489,3.21821,0.286826,
0.0390587,171.568,3.04528e+06,3.04528e+06,0.175709,-0.00105299,0.530651,3.24312,0.278881,
0.0685543,137.051,3.04528e+06,3.04528e+06,0.182489,-0.00961724,0.542218,3.23715,0.286828,
0.0670178,119.045,3.04529e+06,3.04529e+06,0.163118,0.0146996,0.507844,3.2832,0.270922,
0.0428586,193.132,3.04528e+06,3.04528e+06,0.162479,0.00859441,0.509884,3.36334,0.282396,
0.0221792,572.28,3.04528e+06,3.04528e+06,0.106429,0.893208,0.393013,4.60899,0.254624,
0.0884221,87.7018,3.0453e+06,3.0453e+06,0.207112,0.0117533,0.544061,3.21706,0.285748,
0.0331897,561.368,3.04528e+06,3.04528e+06,0.0960731,0.0240543,0.422555,3.38491,0.228184,
0.0391681,250.913,3.04528e+06,3.04528e+06,0.193332,-0.0126475,0.543568,3.22038,0.283775,
0.0673685,143.474,3.04528e+06,3.04528e+06,0.203067,0.00112408,0.539145,3.22706,0.284328,
0.0835877,86.6175,3.04529e+06,3.04529e+06,0.208151,-0.00985825,0.555094,3.17202,0.284429,
0.0589469,119.517,3.04528e+06,3.04528e+06,0.124876,-0.00653969,0.496109,3.34753,0.273282,
0.0538003,194.378,3.04528e+06,3.04528e+06,0.118776,0.00462146,0.508141,3.22989,0.266028,
0.0716397,124.789,3.04528e+06,3.04528e+06,0.130116,-0.00694305,0.525292,3.23136,0.277521,
0.0500354,163.613,3.04528e+06,3.04528e+06,0.192596,0.000399609,0.530485,3.24958,0.28269,
0.0501507,163.134,3.04528e+06,3.04528e+06,0.17643,0.00576262,0.503279,3.25425,0.266518,
0.0446255,186.523,3.04528e+06,3.04528e+06,0.0977241,0.00295441,0.492916,3.21963,0.255132,
0.0446255,186.523,3.04528e+06,3.04528e+06,0.0977241,0.00295441,0.492916,3.21963,0.255132,
0.0446255,186.523,3.04528e+06,3.04528e+06,0.0977241,0.00295441,0.492916,3.21963,0.255132,
0.0910148,75.6433,3.0453e+06,3.0453e+06,0.187261,0.00438818,0.520565,3.25043,0.276081,
0.0419037,229.857,3.04528e+06,3.04528e+06,0.186164,-0.043558,0.507943,3.15251,0.259258,
0.0598788,183.046,3.04529e+06,3.04529e+06,0.138851,0.00724564,0.45479,3.39032,0.248544,
0.0462083,179.656,3.04528e+06,3.04528e+06,0.132959,-0.00500613,0.531792,3.23531,0.281718,
0.0303187,797.385,3.04528e+06,3.04528e+06,0.123519,-0.00527793,0.495814,3.16259,0.250003,
0.0741797,78.9032,3.04529e+06,3.04529e+06,0.102525,0.00637703,0.459513,3.29438,0.24325,
0.0480678,307.046,3.04529e+06,3.04529e+06,0.146754,0.00364015,0.535565,3.23936,0.283316,
0.0523226,148.422,3.04529e+06,3.04529e+06,0.182598,0.011072,0.53039,3.27618,0.283197,
0.0718718,119.261,3.04529e+06,3.04529e+06,0.210309,-0.00231571,0.548037,3.19082,0.283083,
0.0355907,564.461,3.04528e+06,3.04528e+06,0.139238,0.00766914,0.523458,3.23688,0.272868,
0.0956847,72.5542,3.04529e+06,3.04529e+06,0.204889,0.00406471,0.544419,3.24225,0.288661,
0.0514435,222.546,3.04528e+06,3.04528e+06,0.112857,0.0160066,0.5255,3.28116,0.286329,
0.03079,723.853,3.04528e+06,3.04528e+06,0.162386,-0.0093401,0.496577,3.15994,0.250509,
0.0726624,104.648,3.04528e+06,3.04528e+06,0.201929,0.00575909,0.555426,3.23729,0.294839,
0.0560782,170.874,3.04528e+06,3.04528e+06,0.187926,-0.0030557,0.525051,3.25384,0.280466,
0.0245278,1477.72,3.04528e+06,3.04528e+06,0.0790865,-0.00620283,0.368505,3.31794,0.189418,
0.0572533,73.6848,3.04527e+06,3.04527e+06,0.153961,-0.0262736,0.496568,3.28452,0.265343,
0.0466948,243.791,3.04528e+06,3.04528e+06,0.200382,0.00674235,0.545004,3.25405,0.289731,
0.0663943,91.1118,3.04528e+06,3.04528e+06,0.0981024,-0.0179443,0.460691,3.30028,0.242148,
0.0748692,119.188,3.04529e+06,3.04529e+06,0.197659,0.00138901,0.562405,3.22834,0.297007,
0.0400206,478.939,3.04528e+06,3.04528e+06,0.215682,-0.00789735,0.551832,3.19726,0.289417,
0.0668114,151.122,3.04529e+06,3.04529e+06,0.134617,0.00425496,0.548764,3.21917,0.288167,
0.05154,218.249,3.04527e+06,3.04527e+06,0.195298,-0.00686671,0.536645,3.20538,0.280602,
0.058486,149.576,3.04529e+06,3.04529e+06,0.142819,0.0128075,0.545739,3.25025,0.290145,
0.0775709,79.7254,3.04529e+06,3.04529e+06,0.171975,-0.000591944,0.509154,3.253,0.268603,
0.0317845,890.553,3.04528e+06,3.04528e+06,0.279058,0.623562,0.590422,2.28408,0.117126,
0.0308145,947.974,3.04528e+06,3.04528e+06,0.20898,-0.00674204,0.550938,3.16392,0.284516,
0.0356798,414.338,3.04528e+06,3.04528e+06,0.124058,-0.00918479,0.467576,3.28788,0.245995,
0.0461304,216.534,3.04528e+06,3.04528e+06,0.157768,0.0102332,0.479895,3.30565,0.255847,
0.0588407,179.029,3.04529e+06,3.04529e+06,0.188978,-0.00151595,0.54509,3.19636,0.281327,
0.0367845,357.202,3.04528e+06,3.04528e+06,0.216902,-0.00103329,0.558188,3.24374,0.298457,
0.0367332,586.242,3.04528e+06,3.04528e+06,0.127771,0.0426295,0.4611,3.09147,0.230899,
0.0596849,118.695,3.04527e+06,3.04527e+06,0.126112,-0.0364324,0.455384,3.27052,0.236295,
0.0587177,127.323,3.04528e+06,3.04528e+06,0.165771,0.00048342,0.493981,3.31214,0.26642,
0.0705963,99.5351,3.0453e+06,3.0453e+06,0.187597,0.0195375,0.519792,3.25544,0.274355,
0.0547835,112.164,3.04529e+06,3.04529e+06,0.201266,0.00553119,0.550982,3.27301,0.296615,
0.0724482,118.62,3.04528e+06,3.04528e+06,0.133035,-0.00314712,0.518211,3.24279,0.271871,
0.0626384,150.192,3.04529e+06,3.04529e+06,0.193729,0.0104095,0.536764,3.24982,0.285765,
0.100003,76.3763,3.0453e+06,3.0453e+06,0.156461,-0.01228,0.548146,3.28888,0.295998,
0.0639844,113.326,3.04528e+06,3.04528e+06,0.172609,0.00178474,0.543843,3.23673,0.286954,
0.06401,125.255,3.04529e+06,3.04529e+06,0.175488,0.000162358,0.527704,3.22181,0.276758,
0.0957624,79.5415,3.04529e+06,3.04529e+06,0.175215,-0.00323197,0.544812,3.25132,0.29009,
0.0154442,1523.16,3.04528e+06,3.04528e+06,0.200404,0.104582,0.582086,3.06499,0.28438,
0.0635232,126.176,3.04528e+06,3.04528e+06,0.166035,-0.00415994,0.561002,3.23268,0.293951,
0.0365315,544.319,3.04528e+06,3.04528e+06,0.183004,0.00158256,0.537296,3.30049,0.291053,
0.0518326,212.029,3.04529e+06,3.04529e+06,0.108653,0.0103346,0.518853,3.25901,0.274921,
0.042685,239.432,3.04528e+06,3.04528e+06,0.209375,-0.00690651,0.554147,3.27727,0.29919,
0.031837,318.183,3.04528e+06,3.04528e+06,0.185033,-0.0193571,0.512962,3.27241,0.272766,
0.0569532,130.436,3.04529e+06,3.04529e+06,0.149651,0.00975196,0.52998,3.25066,0.280804,
0.0503442,245.646,3.04528e+06,3.04528e+06,0.130506,0.0239934,0.491745,3.25114,0.25989,
0.059906,192.247,3.04528e+06,3.04528e+06,0.142857,-0.025232,0.457483,3.2982,0.238348,
0.0304616,355.228,3.04528e+06,3.04528e+06,0.205639,0.0180813,0.562716,3.17739,0.292459,
0.0510572,175.08,3.04528e+06,3.04528e+06,0.110352,0.0105408,0.495858,3.24624,0.259445,
0.0407094,260.825,3.04528e+06,3.04528e+06,0.18642,0.00300445,0.522861,3.25072,0.277582,
0.0410889,296.07,3.04529e+06,3.04529e+06,0.156748,0.00688477,0.500125,3.20664,0.258463,
0.0765742,82.5208,3.04528e+06,3.04528e+06,0.129095,0.00688849,0.497575,3.29631,0.262974,
0.0778647,71.4565,3.04529e+06,3.04529e+06,0.200736,-0.00146065,0.540894,3.23778,0.285559,
0.0426767,294.348,3.04528e+06,3.04528e+06,0.077101,0.0131848,0.438382,3.3215,0.229624,
0.0195437,612.894,3.04528e+06,3.04528e+06,0.174218,0.0174615,0.533754,3.25584,0.277061,
0.0366881,639.383,3.04528e+06,3.04528e+06,0.103275,0.0487223,0.501661,3.27467,0.260862,
0.0642296,191.591,3.04529e+06,3.04529e+06,0.114131,0.0283574,0.448578,3.28931,0.235051,
0.0694217,80.9427,3.04529e+06,3.04529e+06,0.192932,0.00764316,0.539588,3.25213,0.286773,
0.0304097,338.913,3.04528e+06,3.04528e+06,0.20794,0.024067,0.543823,3.26295,0.290506,
0.0775487,99.5962,3.0453e+06,3.0453e+06,0.177363,0.00483074,0.517015,3.23186,0.272892,
0.0435094,212.277,3.04528e+06,3.04528e+06,0.184214,0.0160147,0.514408,3.25119,0.271406,
0.0814099,108.867,3.04528e+06,3.04528e+06,0.215419,-0.00571869,0.559762,3.25538,0.29893,
0.0542898,191.535,3.04528e+06,3.04528e+06,0.126434,0.00113349,0.550675,3.25246,0.295318,
0.0545404,160.935,3.04529e+06,3.04529e+06,0.140159,0.0114218,0.504897,3.24379,0.26689,
0.0784707,83.4377,3.04528e+06,3.04528e+06,0.172672,-0.000161624,0.519362,3.23433,0.272485,
0.06167,180.244,3.04528e+06,3.04528e+06,0.200327,-0.000791807,0.540833,3.24596,0.28567,
