0.0355545,260.989,3.04531e+06,3.04531e+06,0.257452,0.266885,0.544189,3.15827,0.266692,
0.0338025,704.186,3.04528e+06,3.04528e+06,0.184726,-0.0758182,0.508172,3.04376,0.248578,
0.0277018,1080.27,3.04529e+06,3.04529e+06,0.130326,0.100631,0.540116,3.22822,0.28375,
0.0474585,332.41,3.04529e+06,3.04529e+06,0.143176,0.120691,0.562954,3.18451,0.292667,
0.0265728,543.683,3.04529e+06,3.04529e+06,0.141663,0.114288,0.506826,3.27917,0.265676,
0.0525744,257.417,3.04532e+06,3.04532e+06,0.284706,0.3703,0.546796,3.07178,0.251503,
0.0258185,337.18,3.04532e+06,3.04532e+06,0.160939,0.364381,0.53698,3.12953,0.256399,
0.0300453,222.597,3.04531e+06,3.04531e+06,0.15634,0.305404,0.513856,3.14678,0.247943,
0.0335298,370.91,3.04529e+06,3.04529e+06,0.203535,0.118209,0.554041,3.20447,0.286005,
0.0289574,63.7412,3.04531e+06,3.04531e+06,0.182891,0.266827,0.540597,3.12599,0.258973,
0.0550378,168.999,3.04533e+06,3.04533e+06,0.259531,0.516035,0.527457,2.96126,0.222616,
0.0293726,1125.55,3.04528e+06,3.04528e+06,0.17069,0.619523,0.482607,2.95443,0.222211,
0.0211423,245.054,3.04529e+06,3.04529e+06,0.169897,0.128176,0.548461,3.15412,0.276733,
0.0375386,353.413,3.04531e+06,3.04531e+06,0.213575,0.260342,0.55293,3.17191,0.273044,
0.0226807,221.83,3.0453e+06,3.0453e+06,0.12647,0.213489,0.537781,3.15896,0.263745,
0.0285716,380.052,3.04532e+06,3.04532e+06,0.156053,0.336588,0.449275,3.16506,0.215045,
0.0543112,159.223,3.04531e+06,3.04531e+06,0.198438,0.326043,0.533907,3.06839,0.244933,
0.0193725,657.527,3.0453e+06,3.0453e+06,0.19458,0.190889,0.528882,3.22704,0.268289,
0.0372051,206.222,3.04533e+06,3.04533e+06,0.148556,0.459884,0.547912,3.01667,0.239949,
0.04974,224.551,3.04532e+06,3.04532e+06,0.274005,0.428077,0.531277,3.05419,0.239523,
0.0570204,405.395,3.04528e+06,3.04528e+06,0.146553,0.084251,0.544555,3.30625,0.296486,
0.0426765,467.992,3.0453e+06,3.0453e+06,0.257741,0.179643,0.564645,3.21603,0.289194,
0.0191609,716.486,3.04529e+06,3.04529e+06,0.116819,0.14896,0.508397,3.1828,0.251324,
0.0313772,226.548,3.04531e+06,3.04531e+06,0.27702,0.329575,0.552271,3.1761,0.271225,
0.0253751,84.2695,3.0453e+06,3.0453e+06,0.181121,0.186498,0.559841,3.14547,0.276327,
0.0458588,143.764,3.04529e+06,3.04529e+06,0.084318,0.170899,0.453728,3.33625,0.240978,
0.0652799,4.81123,3.04533e+06,3.04533e+06,0.283841,0.500634,0.520089,2.94828,0.21386,
0.0406363,121.217,3.04532e+06,3.04532e+06,0.15301,0.365686,0.458895,3.19235,0.222976,
0.0243084,198.199,3.04533e+06,3.04533e+06,0.280224,0.490867,0.568178,2.91852,0.231008,
0.0360245,42.3695,3.0453e+06,3.0453e+06,0.0866596,0.21835,0.468232,3.22408,0.232832,
0.0276637,265.951,3.04529e+06,3.04529e+06,0.134694,0.120897,0.540695,3.15038,0.272336,
0.0452987,275.305,3.04532e+06,3.04532e+06,0.184682,0.410751,0.466453,3.12638,0.219326,
0.0787058,42.5847,3.04532e+06,3.04532e+06,0.196221,0.373031,0.461105,3.1097,0.21075,
0.0401363,284.27,3.04529e+06,3.04529e+06,0.0922458,0.0526232,0.486876,3.29048,0.257112,
0.0310142,235.699,3.04533e+06,3.04533e+06,0.323964,0.470491,0.565014,3.02098,0.252379,
0.0281221,91.3959,3.04532e+06,3.04532e+06,0.0711926,0.389249,0.423325,3.15172,0.193939,
0.0297077,175.913,3.04533e+06,3.04533e+06,0.209862,0.478777,0.47654,3.04984,0.211893,
0.0267034,365.33,3.04529e+06,3.04529e+06,0.217073,0.1283,0.5444,3.27023,0.288369,
0.053759,239.869,3.04533e+06,3.04533e+06,0.155747,0.489349,0.572497,2.96891,0.244397,
0.0584709,228.273,3.04532e+06,3.04532e+06,0.198145,0.432787,0.561109,3.02138,0.249087,
0.0480991,22.8056,3.04531e+06,3.04531e+06,0.219206,0.258661,0.502422,3.16629,0.244399,
0.0480991,22.8056,3.04531e+06,3.04531e+06,0.219206,0.258661,0.502422,3.16629,0.244399,
0.0266906,322.229,3.04532e+06,3.04532e+06,0.259447,0.379362,0.564116,3.08912,0.262838,
0.0334393,575.716,3.04532e+06,3.04532e+06,0.228164,0.434419,0.557728,3.02488,0.247309,
0.0465442,246.087,3.0453e+06,3.0453e+06,0.127568,0.229675,0.527244,3.16873,0.262006,
0.0419703,285.471,3.04529e+06,3.04529e+06,0.139319,0.142817,0.519141,3.25403,0.271101,
0.0422764,280.322,3.04528e+06,3.04528e+06,0.166733,0.0555984,0.492811,3.33224,0.264524,
0.0356589,377.381,3.04528e+06,3.04528e+06,0.112353,0.0738577,0.501681,3.30989,0.268856,
0.0326729,402.709,3.04529e+06,3.04529e+06,0.116555,0.131079,0.495417,3.26842,0.258451,
0.0308574,878.19,3.04528e+06,3.04528e+06,0.215973,0.0175448,0.562178,3.14843,0.288398,
0.0395618,193.72,3.04532e+06,3.04532e+06,0.0933837,0.379058,0.480167,3.11413,0.222678,
0.0245849,275.541,3.04528e+06,3.04528e+06,0.211993,0.0377055,0.543104,3.22523,0.282753,
0.0220718,198.718,3.04529e+06,3.04529e+06,0.139921,0.102059,0.530122,3.18437,0.271764,
0.0221773,302.888,3.04531e+06,3.04531e+06,0.14777,0.262016,0.458601,3.15626,0.221361,
0.0236869,1879.95,3.04529e+06,3.04529e+06,0.145557,0.12304,0.559588,3.22805,0.29262,
0.0496532,265.584,3.04532e+06,3.04532e+06,0.159067,0.419906,0.500602,3.11396,0.231689,
0.0295118,808.462,3.04532e+06,3.04532e+06,0.18614,0.417874,0.471189,3.09905,0.216119,
0.0308456,98.4994,3.04534e+06,3.04534e+06,0.190154,0.529878,0.43135,3.03343,0.186743,
0.0486014,23.0742,3.04531e+06,3.04531e+06,0.182781,0.340334,0.461,3.18216,0.222038,
0.0280927,305.433,3.04529e+06,3.04529e+06,0.0973682,0.169922,0.50475,3.28238,0.262897,
0.0280927,305.433,3.04529e+06,3.04529e+06,0.0973682,0.169922,0.50475,3.28238,0.262897,
0.0434602,69.9812,3.04533e+06,3.04533e+06,0.101591,0.431305,0.450782,3.12493,0.206983,
0.0326192,43.249,3.04533e+06,3.04533e+06,0.139175,0.473123,0.527281,2.96002,0.220351,
0.0776598,66.9387,3.04531e+06,3.04531e+06,0.179023,0.284035,0.463521,3.16149,0.221228,
0.0411098,157.265,3.04532e+06,3.04532e+06,0.110636,0.419407,0.472603,3.10845,0.217967,
0.022031,403.022,3.04528e+06,3.04528e+06,0.141772,0.0824619,0.440947,3.28944,0.228141,
0.0280723,227.964,3.04534e+06,3.04534e+06,0.261697,0.521617,0.505888,2.97223,0.215152,
0.025769,248.608,3.04531e+06,3.04531e+06,0.224051,0.316153,0.540026,3.13207,0.257518,
0.0553915,249.591,3.04531e+06,3.04531e+06,0.144321,0.29612,0.417202,3.22081,0.204413,
0.0375281,258.559,3.0453e+06,3.0453e+06,0.135451,0.182916,0.551852,3.17092,0.279521,
0.04508,167.138,3.04533e+06,3.04533e+06,0.159408,0.4789,0.482669,3.03778,0.2111,
0.021452,401.608,3.04531e+06,3.04531e+06,0.247037,0.255741,0.554024,3.152,0.272097,
0.0336018,277.744,3.0453e+06,3.0453e+06,0.251455,0.243948,0.55058,3.16966,0.272611,
0.0511667,4.79961,3.04534e+06,3.04534e+06,0.324309,0.526071,0.575991,2.93571,0.235065,
0.0511667,4.79961,3.04534e+06,3.04534e+06,0.324309,0.526071,0.575991,2.93571,0.235065,
0.0474728,286.575,3.0453e+06,3.0453e+06,0.199158,0.239033,0.529791,3.19601,0.266066,
0.0285519,910.569,3.0453e+06,3.0453e+06,0.167811,0.216968,0.494728,3.21365,0.249833,
0.0265711,300.431,3.04532e+06,3.04532e+06,0.310013,0.418199,0.566904,3.0625,0.257008,
0.023565,340.036,3.0453e+06,3.0453e+06,0.16219,0.235574,0.511672,3.18289,0.25501,
0.0326057,745.756,3.04528e+06,3.04528e+06,0.146608,0.000370576,0.470796,3.29374,0.257647,
0.0264535,1024.61,3.04534e+06,3.04534e+06,0.220974,0.534229,0.474119,2.97475,0.198836,
0.0578179,220.896,3.04533e+06,3.04533e+06,0.313625,0.465641,0.557676,3.03703,0.248625,
0.0271984,1256.33,3.04529e+06,3.04529e+06,0.221384,0.138833,0.558029,3.24529,0.290969,
0.0548355,233.116,3.04534e+06,3.04534e+06,0.148965,0.501356,0.44565,3.06388,0.198885,
0.0280387,122.3,3.04528e+06,3.04528e+06,0.142277,0.111055,0.452264,3.19948,0.225093,
0.0339941,531.239,3.0453e+06,3.0453e+06,0.150755,0.262302,0.454749,3.23709,0.229647,
0.0196516,777.827,3.04528e+06,3.04528e+06,0.183685,0.0634149,0.507171,3.22625,0.261243,
0.0310174,351.402,3.04531e+06,3.04531e+06,0.116822,0.255526,0.547249,3.19088,0.274769,
0.0466418,264.889,3.04532e+06,3.04532e+06,0.191294,0.363052,0.572101,3.0987,0.268594,
0.0230455,379.065,3.04532e+06,3.04532e+06,0.250216,0.374795,0.539689,3.07931,0.250291,
0.055622,251.757,3.04528e+06,3.04528e+06,0.168027,0.0483101,0.490728,3.33637,0.268535,
0.0342933,579.927,3.04531e+06,3.04531e+06,0.0912497,0.317956,0.448719,3.14313,0.212374,
0.054209,234.211,3.04533e+06,3.04533e+06,0.177287,0.499235,0.46593,3.08909,0.213298,
0.0268513,1846.28,3.04528e+06,3.04528e+06,0.144182,0.00529876,0.486802,3.08407,0.238736,
0.0489707,189.955,3.04531e+06,3.04531e+06,0.250825,0.318245,0.529646,3.19698,0.263724,
0.0286473,877.002,3.04528e+06,3.04528e+06,0.110571,-0.0245612,0.444019,3.30193,0.22871,
0.0437063,310.767,3.04531e+06,3.04531e+06,0.192586,0.350791,0.567213,3.14367,0.274037,
0.0559844,153.087,3.04532e+06,3.04532e+06,0.132127,0.431967,0.520987,3.00355,0.225387,
0.0425397,232.573,3.04531e+06,3.04531e+06,0.130169,0.290881,0.452877,3.19999,0.221203,
0.0450841,10.4104,3.0453e+06,3.0453e+06,0.179881,0.24055,0.543387,3.13245,0.261943,
0.0578547,234.99,3.04531e+06,3.04531e+06,0.237625,0.321751,0.512145,3.15553,0.247507,
0.036481,236.716,3.04532e+06,3.04532e+06,0.133988,0.359895,0.539216,3.09257,0.252333,
0.0265009,102.015,3.04531e+06,3.04531e+06,0.139609,0.30927,0.534475,3.09467,0.250167,
0.0405026,292.536,3.04528e+06,3.04528e+06,0.117538,0.0720253,0.513437,3.27674,0.269082,
0.0359817,145.374,3.04533e+06,3.04533e+06,0.257352,0.469713,0.512251,3.02417,0.224959,
0.0317085,436.053,3.04528e+06,3.04528e+06,0.16517,0.0709317,0.535996,3.23149,0.279781,
0.0320632,198.573,3.0453e+06,3.0453e+06,0.231066,0.23983,0.520257,3.16678,0.256721,
0.0225931,321.375,3.04533e+06,3.04533e+06,0.142224,0.444457,0.490277,3.00523,0.211044,
0.0625551,17.3116,3.04531e+06,3.04531e+06,0.204671,0.276368,0.501368,3.1572,0.242248,
0.029418,890.89,3.04528e+06,3.04528e+06,0.163856,-0.015044,0.556966,3.16935,0.28617,
0.0434008,312.498,3.04532e+06,3.04532e+06,0.209403,0.416597,0.4754,3.11383,0.2191,
0.0514326,9.43994,3.04533e+06,3.04533e+06,0.211663,0.491449,0.460625,3.00955,0.195242,
0.0359214,494.699,3.04532e+06,3.04532e+06,0.140089,0.432971,0.554538,3.04505,0.248098,
0.0312491,41.8071,3.04531e+06,3.04531e+06,0.274019,0.28885,0.56433,3.11097,0.267591,
0.0455679,8.71292,3.04531e+06,3.04531e+06,0.177265,0.303108,0.550746,3.13356,0.262557,
0.0279368,934.46,3.04528e+06,3.04528e+06,0.179361,0.106981,0.525091,3.18791,0.26988,
0.053509,185.581,3.04532e+06,3.04532e+06,0.224156,0.430549,0.557762,3.03615,0.250531,
0.0442469,447.795,3.0453e+06,3.0453e+06,0.128877,0.258477,0.493245,3.19707,0.245285,
0.0226785,588.393,3.04529e+06,3.04529e+06,0.168103,0.120658,0.516238,3.18313,0.263754,
0.0377188,148.438,3.04532e+06,3.04532e+06,0.145985,0.434373,0.531144,3.05016,0.238482,
0.0312296,848.152,3.04531e+06,3.04531e+06,0.259568,0.271865,0.563299,3.08779,0.265887,
0.0341825,252.637,3.0453e+06,3.0453e+06,0.196925,0.275511,0.48537,3.15903,0.236704,
0.0201107,3294.86,3.04528e+06,3.04528e+06,0.214254,0.690003,0.535936,2.90965,0.249113,
0.0615027,177.77,3.04532e+06,3.04532e+06,0.168067,0.395688,0.435355,3.23208,0.213855,
0.0322772,46.2117,3.04533e+06,3.04533e+06,0.117662,0.442102,0.503146,2.99436,0.215073,
0.0428275,238.836,3.04532e+06,3.04532e+06,0.269382,0.386412,0.547933,3.09911,0.258285,
0.0633701,34.7949,3.0453e+06,3.0453e+06,0.168012,0.234773,0.476683,3.14286,0.229126,
0.0399107,180.122,3.04532e+06,3.04532e+06,0.220146,0.414219,0.520132,3.10277,0.244386,
0.0370672,248.599,3.04528e+06,3.04528e+06,0.249566,0.101762,0.575329,3.11183,0.289294,
0.0230534,382.786,3.04534e+06,3.04534e+06,0.254714,0.520003,0.563123,2.95277,0.235854,
0.0325151,510.438,3.04528e+06,3.04528e+06,0.157675,0.13124,0.456751,3.34938,0.240162,
0.0349625,635.513,3.0453e+06,3.0453e+06,0.246747,0.253731,0.534085,3.15074,0.262293,
0.0274839,266.312,3.04532e+06,3.04532e+06,0.175813,0.355786,0.554826,3.09156,0.260193,
0.0317213,634.742,3.04528e+06,3.04528e+06,0.104711,0.0822928,0.468461,3.35099,0.244115,
0.034047,473.372,3.04533e+06,3.04533e+06,0.111719,0.46973,0.494926,3.08692,0.224554,
0.0306009,57.2184,3.04533e+06,3.04533e+06,0.176634,0.47194,0.580299,2.93513,0.239478,
0.0348801,488.606,3.04529e+06,3.04529e+06,0.177206,0.0979732,0.503557,3.27831,0.267137,
0.0630401,209.284,3.04533e+06,3.04533e+06,0.297889,0.511416,0.540234,2.98495,0.23228,
0.0348568,241.281,3.04531e+06,3.04531e+06,0.207891,0.324312,0.517673,3.16215,0.250103,
0.0475195,265.955,3.04532e+06,3.04532e+06,0.106541,0.373026,0.50147,3.09066,0.232163,
0.0256534,1201.98,3.04531e+06,3.04531e+06,0.24864,0.297469,0.533466,3.19479,0.263461,
0.0610127,200.291,3.04532e+06,3.04532e+06,0.135735,0.434212,0.531665,3.05904,0.240795,
0.0324037,567.148,3.04532e+06,3.04532e+06,0.207387,0.395826,0.465127,3.10643,0.215672,
0.0424972,413.922,3.04534e+06,3.04534e+06,0.138147,0.526782,0.540626,2.95183,0.226607,
0.0515678,266.193,3.04533e+06,3.04533e+06,0.26209,0.481446,0.50665,3.0041,0.219273,
0.0450078,215.375,3.04528e+06,3.04528e+06,0.155485,0.0887178,0.460837,3.28136,0.238741,
0.0338887,500.869,3.04528e+06,3.04528e+06,0.150002,0.0615794,0.519321,3.35311,0.283075,
0.0325476,28.4313,3.04531e+06,3.04531e+06,0.182979,0.312932,0.552512,3.07895,0.257502,
0.0328112,469.142,3.04528e+06,3.04528e+06,0.209164,0.0389297,0.547702,3.26304,0.294284,
0.0447479,10.1673,3.04534e+06,3.04534e+06,0.170317,0.502206,0.52205,2.94454,0.213566,
0.0578896,209.062,3.04532e+06,3.04532e+06,0.2015,0.409276,0.525387,3.0867,0.24127,
0.0124449,3203.93,3.04528e+06,3.04528e+06,0.258713,0.716353,0.568359,2.85619,0.224566,
0.0270496,153.505,3.04529e+06,3.04529e+06,0.113528,0.155052,0.523052,3.138,0.258635,
0.0352754,35.5604,3.04533e+06,3.04533e+06,0.169861,0.481013,0.53947,2.94305,0.223118,
0.0329311,39.8219,3.04532e+06,3.04532e+06,0.197469,0.439248,0.576235,2.98032,0.246486,
0.0454446,163.458,3.04532e+06,3.04532e+06,0.248965,0.409238,0.539994,3.10673,0.251148,
0.0273408,1218.22,3.04528e+06,3.04528e+06,0.18571,0.0970243,0.534899,3.13493,0.271792,
0.0405017,408.928,3.04532e+06,3.04532e+06,0.191646,0.420446,0.549995,3.07411,0.250652,
0.0335019,530.912,3.04533e+06,3.04533e+06,0.219735,0.472112,0.519355,3.03596,0.230804,
0.0376383,336.324,3.04528e+06,3.04528e+06,0.0744523,0.07397,0.436578,3.27236,0.227694,
0.0356557,36.8064,3.04533e+06,3.04533e+06,0.145627,0.438075,0.524345,2.99167,0.225129,
0.0403518,345.287,3.04532e+06,3.04532e+06,0.295821,0.395513,0.557611,3.08938,0.261137,
0.0172166,1042.31,3.04528e+06,3.04528e+06,0.194993,0.067173,0.527668,3.25076,0.276744,
0.0341426,296.281,3.04531e+06,3.04531e+06,0.112453,0.291221,0.472988,3.27811,0.240605,
0.0292474,975.89,3.04529e+06,3.04529e+06,0.113617,0.0961141,0.50558,3.20877,0.258378,
0.0279645,272.813,3.04531e+06,3.04531e+06,0.263224,0.287126,0.550846,3.18046,0.270559,
0.0325005,590.015,3.04528e+06,3.04528e+06,0.175967,-0.0231321,0.517499,3.07045,0.254298,
0.0410531,152.561,3.04533e+06,3.04533e+06,0.286889,0.467652,0.532477,3.02287,0.237007,
0.0450518,160.374,3.04533e+06,3.04533e+06,0.18669,0.495655,0.529977,2.99501,0.22889,
0.0376233,450.874,3.04529e+06,3.04529e+06,0.195057,0.0460087,0.544372,3.12105,0.277455,
0.0574692,228.508,3.04533e+06,3.04533e+06,0.226264,0.457931,0.477293,3.06072,0.212645,
0.0310135,1079.03,3.04528e+06,3.04528e+06,0.181003,0.0711452,0.527033,3.22158,0.275274,
0.0323309,138.513,3.04529e+06,3.04529e+06,0.138763,0.117833,0.437643,3.29264,0.223701,
0.0402588,379.031,3.0453e+06,3.0453e+06,0.0450033,0.231832,0.316169,3.62633,0.159774,
0.0287953,276.939,3.04532e+06,3.04532e+06,0.228725,0.415572,0.54958,3.05944,0.252383,
0.0331818,38.5231,3.04533e+06,3.04533e+06,0.206812,0.513732,0.567463,2.9053,0.227734,
0.0313585,677.341,3.04532e+06,3.04532e+06,0.155229,0.375173,0.557227,3.09746,0.259443,
0.0505361,360.399,3.04528e+06,3.04528e+06,0.234233,0.959917,0.531689,2.92916,0.253302,
0.0388715,331.87,3.04529e+06,3.04529e+06,0.201135,0.142134,0.506704,3.28204,0.26642,
0.0419002,364.787,3.04529e+06,3.04529e+06,0.198947,0.1213,0.54421,3.18017,0.281151,
0.0349159,31.3164,3.04531e+06,3.04531e+06,0.117388,0.30273,0.504609,3.1353,0.240083,
0.0349159,31.3164,3.04531e+06,3.04531e+06,0.117388,0.30273,0.504609,3.1353,0.240083,
0.0349159,31.3164,3.04531e+06,3.04531e+06,0.117388,0.30273,0.504609,3.1353,0.240083,
0.0502806,8.56908,3.04533e+06,3.04533e+06,0.187219,0.474316,0.551321,3.00567,0.238112,
0.0502806,8.56908,3.04533e+06,3.04533e+06,0.187219,0.474316,0.551321,3.00567,0.238112,
0.0277794,955.445,3.04528e+06,3.04528e+06,0.104925,0.0700323,0.419598,3.51044,0.226574,
0.0525375,178.776,3.04533e+06,3.04533e+06,0.153751,0.443089,0.517289,3.03408,0.229668,
0.0591993,213.652,3.04533e+06,3.04533e+06,0.191735,0.443236,0.443056,3.10291,0.199751,
0.0299245,399.952,3.04528e+06,3.04528e+06,0.122758,0.091396,0.471096,3.24414,0.241252,
0.035846,29.9731,3.04529e+06,3.04529e+06,0.174042,0.142003,0.559212,3.13667,0.278588,
0.0527421,346.275,3.0453e+06,3.0453e+06,0.175467,0.217766,0.521375,3.22454,0.263137,
0.0278306,286.339,3.04532e+06,3.04532e+06,0.189183,0.353858,0.552545,3.10247,0.260346,
0.0403579,274.754,3.0453e+06,3.0453e+06,0.197646,0.254186,0.486874,3.17801,0.239985,
0.030696,759.202,3.0453e+06,3.0453e+06,0.111502,0.210197,0.490157,3.22993,0.245711,
0.0703714,6.02225,3.04533e+06,3.04533e+06,0.231198,0.523842,0.472283,2.96574,0.193834,
0.0226381,460.005,3.04529e+06,3.04529e+06,0.197634,0.099395,0.525892,3.29511,0.27502,
0.0272179,353.192,3.04529e+06,3.04529e+06,0.130684,0.193849,0.468546,3.30402,0.241387,
0.037175,546.077,3.04531e+06,3.04531e+06,0.194845,0.290411,0.53122,3.07494,0.247274,
0.0443807,277.819,3.04531e+06,3.04531e+06,0.133677,0.317931,0.462785,3.25556,0.232121,
0.0164727,561.875,3.04528e+06,3.04528e+06,0.237454,-0.0812128,0.572286,2.93365,0.265718,
0.0493405,269.257,3.04532e+06,3.04532e+06,0.267258,0.399425,0.536409,3.04957,0.243134,
0.0295811,790.901,3.04528e+06,3.04528e+06,0.100816,0.0471189,0.487833,3.22191,0.255549,
0.0266427,1011.81,3.04533e+06,3.04533e+06,0.273483,0.455358,0.545749,3.01515,0.239768,
0.0409567,360.923,3.04533e+06,3.04533e+06,0.127076,0.419754,0.43971,3.1195,0.202534,
0.057351,205.578,3.04533e+06,3.04533e+06,0.133473,0.428704,0.500572,3.04636,0.224059,
0.0374489,510.449,3.0453e+06,3.0453e+06,0.121293,0.187091,0.522388,3.2293,0.268638,
0.0481941,200.159,3.04532e+06,3.04532e+06,0.130975,0.391864,0.473462,3.15398,0.2245,
0.0387029,466.597,3.04528e+06,3.04528e+06,0.128874,0.0681712,0.455582,3.26861,0.237758,
0.027525,61.4306,3.04529e+06,3.04529e+06,0.232554,0.161234,0.566024,3.14574,0.282021,
0.0245864,1421.97,3.04529e+06,3.04529e+06,0.202781,0.133796,0.540449,3.25839,0.284121,
0.0243484,240.457,3.04529e+06,3.04529e+06,0.157995,0.0955658,0.515997,3.10794,0.253717,
0.0369146,32.3722,3.04532e+06,3.04532e+06,0.179769,0.424616,0.498084,3.03347,0.21885,
0.0568217,174.753,3.04532e+06,3.04532e+06,0.126405,0.357327,0.3883,3.1877,0.18336,
0.0342169,545.051,3.04531e+06,3.04531e+06,0.104182,0.333071,0.504816,3.14186,0.241518,
0.0385809,446.671,3.04533e+06,3.04533e+06,0.185969,0.506436,0.567823,2.96221,0.239278,
0.0260968,100.49,3.04529e+06,3.04529e+06,0.209418,0.135806,0.550427,3.20271,0.280833,
0.0317975,386.888,3.04528e+06,3.04528e+06,0.0863423,0.0799156,0.408748,3.23847,0.205565,
0.0458322,184.186,3.04534e+06,3.04534e+06,0.212145,0.518249,0.466978,2.98779,0.200524,
0.0118299,2384.03,3.04528e+06,3.04528e+06,0.267293,0.653713,0.575157,2.62277,0.181388,
0.0391545,436.063,3.04531e+06,3.04531e+06,0.190843,0.285414,0.472169,3.15334,0.223896,
0.0463451,280.893,3.04529e+06,3.04529e+06,0.132417,0.138475,0.539133,3.18293,0.271052,
0.029708,994.364,3.04528e+06,3.04528e+06,0.176203,-0.0131858,0.552355,3.20572,0.290494,
0.0472505,124.099,3.04534e+06,3.04534e+06,0.135261,0.496506,0.433515,3.00695,0.185801,
0.0493765,320.484,3.04531e+06,3.04531e+06,0.251399,0.282894,0.545935,3.19115,0.270172,
0.0466533,327.786,3.04528e+06,3.04528e+06,0.105327,0.0309867,0.507155,3.32672,0.271201,
0.0252648,112.057,3.04531e+06,3.04531e+06,0.266985,0.280939,0.54766,3.11309,0.261222,
0.0252648,112.057,3.04531e+06,3.04531e+06,0.266985,0.280939,0.54766,3.11309,0.261222,
0.0403645,372.507,3.04528e+06,3.04528e+06,0.143029,0.076228,0.483574,3.27981,0.253717,
0.0334731,556.532,3.04533e+06,3.04533e+06,0.130328,0.506579,0.509403,2.98528,0.216115,
0.0446255,295.871,3.0453e+06,3.0453e+06,0.0902256,0.207878,0.392704,3.28294,0.198875,
0.0466045,166.872,3.04533e+06,3.04533e+06,0.166537,0.452662,0.437286,3.09622,0.199083,
0.030041,773.729,3.0453e+06,3.0453e+06,0.102074,0.256053,0.445618,3.18995,0.215162,
0.0291506,286.576,3.04529e+06,3.04529e+06,0.129791,0.0191155,0.460959,3.17651,0.240022,
0.0321149,632.366,3.04533e+06,3.04533e+06,0.158105,0.494461,0.560711,2.98247,0.23918,
0.0440695,416.289,3.0453e+06,3.0453e+06,0.161697,0.207607,0.515729,3.16171,0.252063,
0.0341008,527.274,3.04531e+06,3.04531e+06,0.097243,0.306573,0.448223,3.22366,0.221037,
0.0206542,807.015,3.04528e+06,3.04528e+06,0.299263,0.776066,0.610304,2.92038,0.291539,
0.0483203,238.466,3.04533e+06,3.04533e+06,0.263377,0.479372,0.548717,3.03163,0.245298,
0.0524254,7.75545,3.04532e+06,3.04532e+06,0.104752,0.373273,0.512661,3.04568,0.229331,
0.0267887,488.91,3.04528e+06,3.04528e+06,0.123406,0.0853848,0.496704,3.24916,0.259923,
0.0314059,57.0933,3.04531e+06,3.04531e+06,0.159449,0.292465,0.434072,3.17178,0.206514,
0.0449836,8.35985,3.04532e+06,3.04532e+06,0.228248,0.364909,0.508895,3.08524,0.232533,
0.0273953,302.581,3.04528e+06,3.04528e+06,0.0773404,0.117371,0.405202,3.34476,0.20972,
0.0373842,25.624,3.04533e+06,3.04533e+06,0.214465,0.50867,0.517424,2.93723,0.21138,
0.0373842,25.624,3.04533e+06,3.04533e+06,0.214465,0.50867,0.517424,2.93723,0.21138,
0.0302641,215.191,3.04532e+06,3.04532e+06,0.144534,0.370738,0.442133,3.11612,0.206742,
0.0339168,716.002,3.04529e+06,3.04529e+06,0.130042,0.157309,0.512036,3.237,0.258633,
0.0589791,7.77832,3.04531e+06,3.04531e+06,0.248519,0.315085,0.56213,3.08493,0.262098,
0.0564667,12.5851,3.04531e+06,3.04531e+06,0.246507,0.32261,0.52187,3.0779,0.241631,
0.0514964,5.18722,3.04534e+06,3.04534e+06,0.226078,0.519819,0.520186,2.92173,0.210665,
0.0442294,522.161,3.04528e+06,3.04528e+06,0.215486,-0.0327037,0.579011,3.10634,0.296631,
0.0435897,295.96,3.04531e+06,3.04531e+06,0.23095,0.257042,0.539764,3.16256,0.266339,
0.0484781,264.517,3.04533e+06,3.04533e+06,0.276208,0.46495,0.529012,3.03697,0.234788,
0.0279092,1012.62,3.04528e+06,3.04528e+06,0.133399,0.0593357,0.546769,3.29083,0.292184,
0.0386227,233.986,3.04531e+06,3.04531e+06,0.188714,0.306825,0.499502,3.21545,0.246953,
