0.0472974,128.858,3.04529e+06,3.04529e+06,0.00725834,0.0402976,0.369092,5.25409,0.248781,
0.0472974,128.858,3.04529e+06,3.04529e+06,0.00725834,0.0402976,0.369092,5.25409,0.248781,
0.0440588,61.2092,3.04528e+06,3.04528e+06,0.0177249,0.237467,0.375784,4.42172,0.238319,
0.0440588,61.2092,3.04528e+06,3.04528e+06,0.0177249,0.237467,0.375784,4.42172,0.238319,
0.0440588,61.2092,3.04528e+06,3.04528e+06,0.0177249,0.237467,0.375784,4.42172,0.238319,
0.0395906,240.453,3.04528e+06,3.04528e+06,0.00311195,0.0328773,0.307474,5.57378,0.200983,
0.0395906,240.453,3.04528e+06,3.04528e+06,0.00311195,0.0328773,0.307474,5.57378,0.200983,
0.0395906,240.453,3.04528e+06,3.04528e+06,0.00311195,0.0328773,0.307474,5.57378,0.200983,
0.0377471,526.152,3.04528e+06,3.04528e+06,0.0112102,0.0207851,0.264721,5.77126,0.170112,
0.0377471,526.152,3.04528e+06,3.04528e+06,0.0112102,0.0207851,0.264721,5.77126,0.170112,
0.0377471,526.152,3.04528e+06,3.04528e+06,0.0112102,0.0207851,0.264721,5.77126,0.170112,
0.0406419,273.99,3.04527e+06,3.04527e+06,0.0110707,0.0201839,0.342891,6.02246,0.230853,
0.0406419,273.99,3.04527e+06,3.04527e+06,0.0110707,0.0201839,0.342891,6.02246,0.230853,
0.0406419,273.99,3.04527e+06,3.04527e+06,0.0110707,0.0201839,0.342891,6.02246,0.230853,
0.0406419,273.99,3.04527e+06,3.04527e+06,0.0110707,0.0201839,0.342891,6.02246,0.230853,
0.0433461,140.833,3.04527e+06,3.04527e+06,0.00348445,-0.0109381,0.272027,6.58207,0.194999,
0.0459464,169.289,3.04531e+06,3.04531e+06,0.0175825,0.11532,0.448493,3.89922,0.270592,
0.0459464,169.289,3.04531e+06,3.04531e+06,0.0175825,0.11532,0.448493,3.89922,0.270592,
0.0377326,262.735,3.04527e+06,3.04527e+06,0.00347234,-0.165775,0.285597,6.39796,0.198482,
0.0377326,262.735,3.04527e+06,3.04527e+06,0.00347234,-0.165775,0.285597,6.39796,0.198482,
0.0507573,230.238,3.04527e+06,3.04527e+06,0.0164405,0.433822,0.376568,6.14416,0.262556,
0.0507573,230.238,3.04527e+06,3.04527e+06,0.0164405,0.433822,0.376568,6.14416,0.262556,
0.0507573,230.238,3.04527e+06,3.04527e+06,0.0164405,0.433822,0.376568,6.14416,0.262556,
0.0535839,201.534,3.04528e+06,3.04528e+06,0.00540211,-0.0228494,0.333555,6.21421,0.229182,
0.0535839,201.534,3.04528e+06,3.04528e+06,0.00540211,-0.0228494,0.333555,6.21421,0.229182,
0.0535839,201.534,3.04528e+06,3.04528e+06,0.00540211,-0.0228494,0.333555,6.21421,0.229182,
0.0579413,104.9,3.04526e+06,3.04526e+06,0.00548802,-0.067858,0.446886,3.99621,0.280339,
0.0579413,104.9,3.04526e+06,3.04526e+06,0.00548802,-0.067858,0.446886,3.99621,0.280339,
0.0579413,104.9,3.04526e+06,3.04526e+06,0.00548802,-0.067858,0.446886,3.99621,0.280339,
0.0516458,56.2019,3.04525e+06,3.04525e+06,0.00598201,-0.0283706,0.326174,5.66406,0.226633,
0.0516458,56.2019,3.04525e+06,3.04525e+06,0.00598201,-0.0283706,0.326174,5.66406,0.226633,
0.0516458,56.2019,3.04525e+06,3.04525e+06,0.00598201,-0.0283706,0.326174,5.66406,0.226633,
0.0428491,265.173,3.04529e+06,3.04529e+06,0.00298133,0.0404034,0.269265,6.6747,0.192205,
0.0428491,265.173,3.04529e+06,3.04529e+06,0.00298133,0.0404034,0.269265,6.6747,0.192205,
0.0428491,265.173,3.04529e+06,3.04529e+06,0.00298133,0.0404034,0.269265,6.6747,0.192205,
0.0532623,246.342,3.04528e+06,3.04528e+06,0.00297215,0.044291,0.272459,6.80499,0.188391,
0.0532623,246.342,3.04528e+06,3.04528e+06,0.00297215,0.044291,0.272459,6.80499,0.188391,
0.0532623,246.342,3.04528e+06,3.04528e+06,0.00297215,0.044291,0.272459,6.80499,0.188391,
0.0359636,165.207,3.04527e+06,3.04527e+06,0.010317,-0.11628,0.466373,3.87342,0.275122,
0.0359636,165.207,3.04527e+06,3.04527e+06,0.010317,-0.11628,0.466373,3.87342,0.275122,
0.0359636,165.207,3.04527e+06,3.04527e+06,0.010317,-0.11628,0.466373,3.87342,0.275122,
0.0466133,251.25,3.04529e+06,3.04529e+06,0.0142007,-0.0295848,0.43014,4.11673,0.2682,
0.0466133,251.25,3.04529e+06,3.04529e+06,0.0142007,-0.0295848,0.43014,4.11673,0.2682,
0.0466133,251.25,3.04529e+06,3.04529e+06,0.0142007,-0.0295848,0.43014,4.11673,0.2682,
0.0468608,289.794,3.04528e+06,3.04528e+06,0.0294816,0.0981782,0.375521,5.28118,0.254459,
0.0468608,289.794,3.04528e+06,3.04528e+06,0.0294816,0.0981782,0.375521,5.28118,0.254459,
0.0468608,289.794,3.04528e+06,3.04528e+06,0.0294816,0.0981782,0.375521,5.28118,0.254459,
0.0468608,289.794,3.04528e+06,3.04528e+06,0.0294816,0.0981782,0.375521,5.28118,0.254459,
0.0446039,232.188,3.04527e+06,3.04527e+06,0.00426397,-0.0962315,0.304437,6.4688,0.216025,
0.0446039,232.188,3.04527e+06,3.04527e+06,0.00426397,-0.0962315,0.304437,6.4688,0.216025,
0.0342601,644.851,3.04528e+06,3.04528e+06,0.00860451,0.138218,0.327727,5.91189,0.222097,
0.0342601,644.851,3.04528e+06,3.04528e+06,0.00860451,0.138218,0.327727,5.91189,0.222097,
0.0506768,117.408,3.04524e+06,3.04524e+06,0.00836324,-0.116344,0.338642,6.15729,0.236857,
0.0506768,117.408,3.04524e+06,3.04524e+06,0.00836324,-0.116344,0.338642,6.15729,0.236857,
0.0426096,134.111,3.04528e+06,3.04528e+06,0.00445397,0.025125,0.255652,6.59636,0.176082,
0.0426096,134.111,3.04528e+06,3.04528e+06,0.00445397,0.025125,0.255652,6.59636,0.176082,
0.064097,134.784,3.04529e+06,3.04529e+06,0.0191977,0.0426123,0.452729,3.7778,0.271069,
0.064097,134.784,3.04529e+06,3.04529e+06,0.0191977,0.0426123,0.452729,3.7778,0.271069,
0.064097,134.784,3.04529e+06,3.04529e+06,0.0191977,0.0426123,0.452729,3.7778,0.271069,
0.0518443,149.577,3.04528e+06,3.04528e+06,0.00754845,0.135381,0.371471,5.60137,0.249343,
0.0518443,149.577,3.04528e+06,3.04528e+06,0.00754845,0.135381,0.371471,5.60137,0.249343,
0.0410708,125.96,3.0453e+06,3.0453e+06,0.00379702,0.15899,0.324402,4.93598,0.215574,
0.0410708,125.96,3.0453e+06,3.0453e+06,0.00379702,0.15899,0.324402,4.93598,0.215574,
0.0356181,175.702,3.04527e+06,3.04527e+06,0.0247369,0.153172,0.328797,6.01948,0.229102,
0.0356181,175.702,3.04527e+06,3.04527e+06,0.0247369,0.153172,0.328797,6.01948,0.229102,
0.0296948,102.696,3.04528e+06,3.04528e+06,0.0292672,0.158195,0.384846,6.48785,0.261598,
0.0296948,102.696,3.04528e+06,3.04528e+06,0.0292672,0.158195,0.384846,6.48785,0.261598,
0.0296948,102.696,3.04528e+06,3.04528e+06,0.0292672,0.158195,0.384846,6.48785,0.261598,
0.0462256,329.9,3.04528e+06,3.04528e+06,0.00652867,-0.126839,0.376055,4.30617,0.244545,
0.0462256,329.9,3.04528e+06,3.04528e+06,0.00652867,-0.126839,0.376055,4.30617,0.244545,
0.0406784,353.833,3.04528e+06,3.04528e+06,0.00660486,0.037247,0.286,6.31478,0.201547,
0.0406784,353.833,3.04528e+06,3.04528e+06,0.00660486,0.037247,0.286,6.31478,0.201547,
0.0406784,353.833,3.04528e+06,3.04528e+06,0.00660486,0.037247,0.286,6.31478,0.201547,
0.0551253,170.665,3.04527e+06,3.04527e+06,0.0036143,0.0397533,0.309642,6.36577,0.215757,
0.0551253,170.665,3.04527e+06,3.04527e+06,0.0036143,0.0397533,0.309642,6.36577,0.215757,
0.0332088,225.056,3.04528e+06,3.04528e+06,0.0104569,-0.043206,0.323356,7.05744,0.237637,
0.0332088,225.056,3.04528e+06,3.04528e+06,0.0104569,-0.043206,0.323356,7.05744,0.237637,
0.0540658,172.569,3.04528e+06,3.04528e+06,0.017692,0.0439995,0.373096,5.51768,0.244666,
0.0540658,172.569,3.04528e+06,3.04528e+06,0.017692,0.0439995,0.373096,5.51768,0.244666,
0.0540658,172.569,3.04528e+06,3.04528e+06,0.017692,0.0439995,0.373096,5.51768,0.244666,
0.0497584,194.491,3.04528e+06,3.04528e+06,0.00267252,0.152121,0.233696,6.65394,0.149783,
0.0497584,194.491,3.04528e+06,3.04528e+06,0.00267252,0.152121,0.233696,6.65394,0.149783,
0.0497584,194.491,3.04528e+06,3.04528e+06,0.00267252,0.152121,0.233696,6.65394,0.149783,
0.0497584,194.491,3.04528e+06,3.04528e+06,0.00267252,0.152121,0.233696,6.65394,0.149783,
0.0524367,169.863,3.04528e+06,3.04528e+06,0.00702776,-0.0247583,0.306502,6.82396,0.218399,
0.0524367,169.863,3.04528e+06,3.04528e+06,0.00702776,-0.0247583,0.306502,6.82396,0.218399,
0.0484405,122.182,3.04526e+06,3.04526e+06,0.00265467,-0.0698759,0.274213,5.76905,0.186499,
0.0484405,122.182,3.04526e+06,3.04526e+06,0.00265467,-0.0698759,0.274213,5.76905,0.186499,
0.0511561,156.617,3.04528e+06,3.04528e+06,0.0101245,0.414614,0.351696,4.29571,0.222254,
0.0511561,156.617,3.04528e+06,3.04528e+06,0.0101245,0.414614,0.351696,4.29571,0.222254,
0.0511561,156.617,3.04528e+06,3.04528e+06,0.0101245,0.414614,0.351696,4.29571,0.222254,
0.031464,93.6092,3.04527e+06,3.04527e+06,0.0139284,0.296986,0.389156,4.89968,0.250546,
0.031464,93.6092,3.04527e+06,3.04527e+06,0.0139284,0.296986,0.389156,4.89968,0.250546,
0.0477442,186.994,3.0453e+06,3.0453e+06,0.00236829,0.018229,0.284187,5.87328,0.19563,
0.0477442,186.994,3.0453e+06,3.0453e+06,0.00236829,0.018229,0.284187,5.87328,0.19563,
0.0489884,268.727,3.04529e+06,3.04529e+06,0.00700711,0.19622,0.355429,5.64906,0.236475,
0.0489884,268.727,3.04529e+06,3.04529e+06,0.00700711,0.19622,0.355429,5.64906,0.236475,
0.0489884,268.727,3.04529e+06,3.04529e+06,0.00700711,0.19622,0.355429,5.64906,0.236475,
0.0528509,145.292,3.04528e+06,3.04528e+06,0.00709079,0.064442,0.264257,6.43381,0.18716,
0.0528509,145.292,3.04528e+06,3.04528e+06,0.00709079,0.064442,0.264257,6.43381,0.18716,
0.0295964,186.33,3.04526e+06,3.04526e+06,0.00252547,-0.15988,0.256275,6.74165,0.182879,
0.0295964,186.33,3.04526e+06,3.04526e+06,0.00252547,-0.15988,0.256275,6.74165,0.182879,
0.0295964,186.33,3.04526e+06,3.04526e+06,0.00252547,-0.15988,0.256275,6.74165,0.182879,
0.0604684,84.458,3.04528e+06,3.04528e+06,0.0176026,0.0280318,0.356201,5.65205,0.245352,
0.0604684,84.458,3.04528e+06,3.04528e+06,0.0176026,0.0280318,0.356201,5.65205,0.245352,
0.0604684,84.458,3.04528e+06,3.04528e+06,0.0176026,0.0280318,0.356201,5.65205,0.245352,
0.0389374,217.503,3.04529e+06,3.04529e+06,0.00362643,0.0342562,0.297022,5.59906,0.19503,
0.0389374,217.503,3.04529e+06,3.04529e+06,0.00362643,0.0342562,0.297022,5.59906,0.19503,
0.0389374,217.503,3.04529e+06,3.04529e+06,0.00362643,0.0342562,0.297022,5.59906,0.19503,
0.0399443,275.541,3.04529e+06,3.04529e+06,0.00737355,0.109407,0.33672,6.24012,0.235734,
0.0399443,275.541,3.04529e+06,3.04529e+06,0.00737355,0.109407,0.33672,6.24012,0.235734,
0.0399443,275.541,3.04529e+06,3.04529e+06,0.00737355,0.109407,0.33672,6.24012,0.235734,
0.0460036,270.045,3.04528e+06,3.04528e+06,0.00798523,-0.00363344,0.343832,6.19087,0.246058,
0.0460036,270.045,3.04528e+06,3.04528e+06,0.00798523,-0.00363344,0.343832,6.19087,0.246058,
0.0376818,308.599,3.0453e+06,3.0453e+06,0.00273145,0.0765464,0.33155,5.94029,0.221985,
0.0376818,308.599,3.0453e+06,3.0453e+06,0.00273145,0.0765464,0.33155,5.94029,0.221985,
0.0376818,308.599,3.0453e+06,3.0453e+06,0.00273145,0.0765464,0.33155,5.94029,0.221985,
0.0634557,68.0611,3.04527e+06,3.04527e+06,0.00722346,-0.173063,0.438146,3.79844,0.253206,
0.0634557,68.0611,3.04527e+06,3.04527e+06,0.00722346,-0.173063,0.438146,3.79844,0.253206,
0.0417342,117.565,3.04526e+06,3.04526e+06,0.00377421,0.0420671,0.279066,6.38828,0.197255,
0.0417342,117.565,3.04526e+06,3.04526e+06,0.00377421,0.0420671,0.279066,6.38828,0.197255,
0.0417342,117.565,3.04526e+06,3.04526e+06,0.00377421,0.0420671,0.279066,6.38828,0.197255,
0.0261877,369.968,3.04528e+06,3.04528e+06,0.0250554,0.16607,0.470936,3.73723,0.269555,
0.0261877,369.968,3.04528e+06,3.04528e+06,0.0250554,0.16607,0.470936,3.73723,0.269555,
0.0524948,154.426,3.04528e+06,3.04528e+06,0.0130699,0.0791207,0.327392,5.30032,0.204224,
0.0524948,154.426,3.04528e+06,3.04528e+06,0.0130699,0.0791207,0.327392,5.30032,0.204224,
0.0524948,154.426,3.04528e+06,3.04528e+06,0.0130699,0.0791207,0.327392,5.30032,0.204224,
0.0529136,192.82,3.04528e+06,3.04528e+06,0.00737417,0.017011,0.353695,5.42359,0.23393,
0.0529136,192.82,3.04528e+06,3.04528e+06,0.00737417,0.017011,0.353695,5.42359,0.23393,
0.0321007,538.496,3.04528e+06,3.04528e+06,0.0336127,0.0806302,0.39603,4.45467,0.262697,
0.0321007,538.496,3.04528e+06,3.04528e+06,0.0336127,0.0806302,0.39603,4.45467,0.262697,
0.0321007,538.496,3.04528e+06,3.04528e+06,0.0336127,0.0806302,0.39603,4.45467,0.262697,
0.0477519,172.383,3.04528e+06,3.04528e+06,0.00707699,-0.139981,0.371089,5.68322,0.250674,
0.0477519,172.383,3.04528e+06,3.04528e+06,0.00707699,-0.139981,0.371089,5.68322,0.250674,
0.0477519,172.383,3.04528e+06,3.04528e+06,0.00707699,-0.139981,0.371089,5.68322,0.250674,
0.0351562,328.57,3.04528e+06,3.04528e+06,0.054288,0.456328,0.342602,5.05258,0.2161,
0.0351562,328.57,3.04528e+06,3.04528e+06,0.054288,0.456328,0.342602,5.05258,0.2161,
0.0351562,328.57,3.04528e+06,3.04528e+06,0.054288,0.456328,0.342602,5.05258,0.2161,
0.0518687,115.471,3.04527e+06,3.04527e+06,0.00498732,-0.106565,0.275773,6.03413,0.181864,
0.0518687,115.471,3.04527e+06,3.04527e+06,0.00498732,-0.106565,0.275773,6.03413,0.181864,
0.0454806,82.0964,3.04528e+06,3.04528e+06,0.00454656,0.0627417,0.322163,5.88186,0.220533,
0.0464145,179.37,3.04527e+06,3.04527e+06,0.00637084,0.0461232,0.341613,6.47371,0.241028,
0.0464145,179.37,3.04527e+06,3.04527e+06,0.00637084,0.0461232,0.341613,6.47371,0.241028,
0.0396196,292.21,3.04528e+06,3.04528e+06,0.0119972,0.0401575,0.337411,4.82037,0.225986,
0.0396196,292.21,3.04528e+06,3.04528e+06,0.0119972,0.0401575,0.337411,4.82037,0.225986,
0.0363271,417.774,3.04528e+06,3.04528e+06,0.0120332,0.0779872,0.353852,4.90248,0.235725,
0.0363271,417.774,3.04528e+06,3.04528e+06,0.0120332,0.0779872,0.353852,4.90248,0.235725,
0.0363271,417.774,3.04528e+06,3.04528e+06,0.0120332,0.0779872,0.353852,4.90248,0.235725,
0.0510864,182.975,3.04529e+06,3.04529e+06,0.0236474,0.245713,0.403133,3.93217,0.233362,
0.0510864,182.975,3.04529e+06,3.04529e+06,0.0236474,0.245713,0.403133,3.93217,0.233362,
0.0510864,182.975,3.04529e+06,3.04529e+06,0.0236474,0.245713,0.403133,3.93217,0.233362,
0.0510864,182.975,3.04529e+06,3.04529e+06,0.0236474,0.245713,0.403133,3.93217,0.233362,
0.034456,137.861,3.04528e+06,3.04528e+06,0.0147325,0.122232,0.338828,4.79343,0.220958,
0.034456,137.861,3.04528e+06,3.04528e+06,0.0147325,0.122232,0.338828,4.79343,0.220958,
0.034456,137.861,3.04528e+06,3.04528e+06,0.0147325,0.122232,0.338828,4.79343,0.220958,
0.034456,137.861,3.04528e+06,3.04528e+06,0.0147325,0.122232,0.338828,4.79343,0.220958,
0.0379168,160.221,3.04529e+06,3.04529e+06,0.00262084,0.0977417,0.322979,6.11952,0.223879,
0.0379168,160.221,3.04529e+06,3.04529e+06,0.00262084,0.0977417,0.322979,6.11952,0.223879,
0.0379168,160.221,3.04529e+06,3.04529e+06,0.00262084,0.0977417,0.322979,6.11952,0.223879,
0.0379168,160.221,3.04529e+06,3.04529e+06,0.00262084,0.0977417,0.322979,6.11952,0.223879,
0.0740646,109.898,3.04527e+06,3.04527e+06,0.00432797,-0.0365363,0.337744,6.13239,0.227237,
0.0740646,109.898,3.04527e+06,3.04527e+06,0.00432797,-0.0365363,0.337744,6.13239,0.227237,
0.0740646,109.898,3.04527e+06,3.04527e+06,0.00432797,-0.0365363,0.337744,6.13239,0.227237,
0.0377094,244.353,3.04527e+06,3.04527e+06,0.0221858,-0.0466648,0.392547,5.36755,0.254353,
0.0377094,244.353,3.04527e+06,3.04527e+06,0.0221858,-0.0466648,0.392547,5.36755,0.254353,
0.0377094,244.353,3.04527e+06,3.04527e+06,0.0221858,-0.0466648,0.392547,5.36755,0.254353,
0.0377094,244.353,3.04527e+06,3.04527e+06,0.0221858,-0.0466648,0.392547,5.36755,0.254353,
0.0463159,273.713,3.04528e+06,3.04528e+06,0.017322,-0.181548,0.334173,6.64112,0.242352,
0.0463159,273.713,3.04528e+06,3.04528e+06,0.017322,-0.181548,0.334173,6.64112,0.242352,
0.0506957,151.457,3.04525e+06,3.04525e+06,0.0159517,-0.0947431,0.446332,3.9164,0.273083,
0.0506957,151.457,3.04525e+06,3.04525e+06,0.0159517,-0.0947431,0.446332,3.9164,0.273083,
0.0506957,151.457,3.04525e+06,3.04525e+06,0.0159517,-0.0947431,0.446332,3.9164,0.273083,
0.0338434,318.307,3.04528e+06,3.04528e+06,0.00505218,0.0134635,0.341303,5.86885,0.238161,
0.0338434,318.307,3.04528e+06,3.04528e+06,0.00505218,0.0134635,0.341303,5.86885,0.238161,
0.0338434,318.307,3.04528e+06,3.04528e+06,0.00505218,0.0134635,0.341303,5.86885,0.238161,
0.0338434,318.307,3.04528e+06,3.04528e+06,0.00505218,0.0134635,0.341303,5.86885,0.238161,
0.0382121,313.038,3.04528e+06,3.04528e+06,0.00604361,0.0322942,0.339896,5.90091,0.237844,
0.0430256,128.111,3.04527e+06,3.04527e+06,0.00668508,0.00455468,0.331302,6.02499,0.227309,
0.0430256,128.111,3.04527e+06,3.04527e+06,0.00668508,0.00455468,0.331302,6.02499,0.227309,
0.0430256,128.111,3.04527e+06,3.04527e+06,0.00668508,0.00455468,0.331302,6.02499,0.227309,
0.0430256,128.111,3.04527e+06,3.04527e+06,0.00668508,0.00455468,0.331302,6.02499,0.227309,
0.0529115,134.227,3.04528e+06,3.04528e+06,0.00668281,-0.0683193,0.345827,6.13835,0.238855,
0.0529115,134.227,3.04528e+06,3.04528e+06,0.00668281,-0.0683193,0.345827,6.13835,0.238855,
0.0529115,134.227,3.04528e+06,3.04528e+06,0.00668281,-0.0683193,0.345827,6.13835,0.238855,
0.0555099,41.3832,3.04528e+06,3.04528e+06,0.00527062,0.0916567,0.30858,5.99956,0.209656,
0.0555099,41.3832,3.04528e+06,3.04528e+06,0.00527062,0.0916567,0.30858,5.99956,0.209656,
0.0555099,41.3832,3.04528e+06,3.04528e+06,0.00527062,0.0916567,0.30858,5.99956,0.209656,
0.0460603,367.36,3.04529e+06,3.04529e+06,0.00613639,0.0933749,0.272815,6.28235,0.185273,
0.0460603,367.36,3.04529e+06,3.04529e+06,0.00613639,0.0933749,0.272815,6.28235,0.185273,
0.0460603,367.36,3.04529e+06,3.04529e+06,0.00613639,0.0933749,0.272815,6.28235,0.185273,
0.0460603,367.36,3.04529e+06,3.04529e+06,0.00613639,0.0933749,0.272815,6.28235,0.185273,
0.0482959,125.194,3.04529e+06,3.04529e+06,0.003869,0.108501,0.356555,5.67664,0.247012,
0.0482959,125.194,3.04529e+06,3.04529e+06,0.003869,0.108501,0.356555,5.67664,0.247012,
0.0482959,125.194,3.04529e+06,3.04529e+06,0.003869,0.108501,0.356555,5.67664,0.247012,
0.0505508,201.709,3.04527e+06,3.04527e+06,0.0237115,-0.107123,0.371433,5.49989,0.253382,
0.0505508,201.709,3.04527e+06,3.04527e+06,0.0237115,-0.107123,0.371433,5.49989,0.253382,
0.0403501,274.75,3.04528e+06,3.04528e+06,0.026195,0.329297,0.385838,5.70537,0.262947,
0.0403501,274.75,3.04528e+06,3.04528e+06,0.026195,0.329297,0.385838,5.70537,0.262947,
0.0434761,66.3896,3.04528e+06,3.04528e+06,0.0073287,0.106486,0.419872,3.87436,0.252292,
0.0434761,66.3896,3.04528e+06,3.04528e+06,0.0073287,0.106486,0.419872,3.87436,0.252292,
0.0436949,178.534,3.04528e+06,3.04528e+06,0.0189853,-0.0327084,0.443475,3.8597,0.261379,
0.0436949,178.534,3.04528e+06,3.04528e+06,0.0189853,-0.0327084,0.443475,3.8597,0.261379,
0.0436949,178.534,3.04528e+06,3.04528e+06,0.0189853,-0.0327084,0.443475,3.8597,0.261379,
0.0367739,387.02,3.04528e+06,3.04528e+06,0.00515511,-0.0607454,0.342643,5.72663,0.229761,
0.0367739,387.02,3.04528e+06,3.04528e+06,0.00515511,-0.0607454,0.342643,5.72663,0.229761,
0.037412,236.865,3.04529e+06,3.04529e+06,0.0041119,0.124842,0.352118,4.62029,0.231245,
0.037412,236.865,3.04529e+06,3.04529e+06,0.0041119,0.124842,0.352118,4.62029,0.231245,
0.0445856,74.3805,3.04527e+06,3.04527e+06,0.00497138,0.00707692,0.345072,6.15618,0.246255,
0.0445856,74.3805,3.04527e+06,3.04527e+06,0.00497138,0.00707692,0.345072,6.15618,0.246255,
0.0406541,96.7056,3.04529e+06,3.04529e+06,0.00432953,0.103755,0.318961,5.68951,0.214115,
0.0457108,184.762,3.04529e+06,3.04529e+06,0.00434008,0.120955,0.320239,5.73277,0.216395,
0.0462453,281.646,3.04528e+06,3.04528e+06,0.00839588,-0.058649,0.307616,5.73341,0.209911,
0.0462453,281.646,3.04528e+06,3.04528e+06,0.00839588,-0.058649,0.307616,5.73341,0.209911,
0.0435256,77.1593,3.04528e+06,3.04528e+06,0.013189,-0.201956,0.474125,3.73097,0.288373,
0.0435256,77.1593,3.04528e+06,3.04528e+06,0.013189,-0.201956,0.474125,3.73097,0.288373,
0.0435256,77.1593,3.04528e+06,3.04528e+06,0.013189,-0.201956,0.474125,3.73097,0.288373,
0.0364513,147.636,3.04528e+06,3.04528e+06,0.021629,0.026632,0.342014,4.75597,0.216115,
0.0364513,147.636,3.04528e+06,3.04528e+06,0.021629,0.026632,0.342014,4.75597,0.216115,
0.0344113,487.737,3.04528e+06,3.04528e+06,0.00537779,-0.011966,0.299121,5.77508,0.204597,
0.0344113,487.737,3.04528e+06,3.04528e+06,0.00537779,-0.011966,0.299121,5.77508,0.204597,
0.0344113,487.737,3.04528e+06,3.04528e+06,0.00537779,-0.011966,0.299121,5.77508,0.204597,
0.0344113,487.737,3.04528e+06,3.04528e+06,0.00537779,-0.011966,0.299121,5.77508,0.204597,
0.0312887,179.756,3.04528e+06,3.04528e+06,0.0132776,0.0183872,0.312559,6.19276,0.218539,
0.0312887,179.756,3.04528e+06,3.04528e+06,0.0132776,0.0183872,0.312559,6.19276,0.218539,
0.0312887,179.756,3.04528e+06,3.04528e+06,0.0132776,0.0183872,0.312559,6.19276,0.218539,
0.0312887,179.756,3.04528e+06,3.04528e+06,0.0132776,0.0183872,0.312559,6.19276,0.218539,
0.0521948,166.061,3.04528e+06,3.04528e+06,0.00387567,-0.154848,0.310558,5.89218,0.209814,
0.0521948,166.061,3.04528e+06,3.04528e+06,0.00387567,-0.154848,0.310558,5.89218,0.209814,
0.0521948,166.061,3.04528e+06,3.04528e+06,0.00387567,-0.154848,0.310558,5.89218,0.209814,
0.0398859,189.693,3.04528e+06,3.04528e+06,0.0064741,0.0148069,0.322455,5.90641,0.21344,
0.0398859,189.693,3.04528e+06,3.04528e+06,0.0064741,0.0148069,0.322455,5.90641,0.21344,
0.0407071,81.9336,3.04528e+06,3.04528e+06,0.0053278,-0.147354,0.346425,5.61768,0.242263,
0.0407071,81.9336,3.04528e+06,3.04528e+06,0.0053278,-0.147354,0.346425,5.61768,0.242263,
0.0407071,81.9336,3.04528e+06,3.04528e+06,0.0053278,-0.147354,0.346425,5.61768,0.242263,
0.0523795,202.554,3.04527e+06,3.04527e+06,0.0114907,0.0946721,0.437932,3.7369,0.249225,
0.0523795,202.554,3.04527e+06,3.04527e+06,0.0114907,0.0946721,0.437932,3.7369,0.249225,
0.0523795,202.554,3.04527e+06,3.04527e+06,0.0114907,0.0946721,0.437932,3.7369,0.249225,
0.055114,105.27,3.04528e+06,3.04528e+06,0.00453923,0.0220604,0.347504,5.50099,0.232599,
0.055114,105.27,3.04528e+06,3.04528e+06,0.00453923,0.0220604,0.347504,5.50099,0.232599,
0.0513759,108.539,3.04525e+06,3.04525e+06,0.00371211,-0.0177775,0.333027,5.81945,0.231538,
0.0513759,108.539,3.04525e+06,3.04525e+06,0.00371211,-0.0177775,0.333027,5.81945,0.231538,
0.0513759,108.539,3.04525e+06,3.04525e+06,0.00371211,-0.0177775,0.333027,5.81945,0.231538,
0.0320135,785.795,3.04528e+06,3.04528e+06,0.0121119,-0.0983463,0.320517,7.28258,0.218818,
0.0320135,785.795,3.04528e+06,3.04528e+06,0.0121119,-0.0983463,0.320517,7.28258,0.218818,
0.0320135,785.795,3.04528e+06,3.04528e+06,0.0121119,-0.0983463,0.320517,7.28258,0.218818,
0.0320135,785.795,3.04528e+06,3.04528e+06,0.0121119,-0.0983463,0.320517,7.28258,0.218818,
0.0505777,144.507,3.04526e+06,3.04526e+06,0.00596546,-0.0557275,0.34719,6.27325,0.246464,
0.0505777,144.507,3.04526e+06,3.04526e+06,0.00596546,-0.0557275,0.34719,6.27325,0.246464,
