0.134333,1.69958,3.04528e+06,3.04528e+06,0.0366736,-0.00421248,0.502823,2.37324,0.102331,
0.109387,1.95996,3.04528e+06,3.04528e+06,0.015198,-0.0340603,0.443815,2.42471,0.102551,
0.154333,1.54175,3.04528e+06,3.04528e+06,0.0799108,0.0166448,0.648429,2.16998,0.0585008,
0.112366,2.23418,3.04528e+06,3.04528e+06,0.0211573,-0.0205079,0.399011,2.69785,0.126929,
0.084744,2.96394,3.04528e+06,3.04528e+06,0.0318286,0.0222662,0.449916,2.17599,0.0432607,
0.132136,2.72711,3.04528e+06,3.04528e+06,0.0127873,0.0730974,0.443215,2.53242,0.116937,
0.126509,1.7901,3.04527e+06,3.04527e+06,0.00779611,0.0491837,0.490921,2.3652,0.0995682,
0.040199,30.0199,3.04528e+06,3.04528e+06,0.0459493,0.0416541,0.457274,2.41296,0.104116,
0.0975611,1.6377,3.04528e+06,3.04528e+06,0.0982645,0.0220808,0.567955,2.21889,0.0737143,
0.139303,1.52846,3.04528e+06,3.04528e+06,0.0672176,-0.00747673,0.62734,2.17721,0.0612699,
0.172435,1.5405,3.04528e+06,3.04528e+06,0.0259461,-0.0453986,0.645523,2.16761,0.0565396,
0.106478,1.60281,3.04528e+06,3.04528e+06,0.0399083,-0.0588067,0.63988,2.16965,0.0571695,
0.0886782,2.28977,3.04528e+06,3.04528e+06,0.0345104,-0.00842182,0.509323,2.31857,0.0929695,
0.122964,1.94234,3.04528e+06,3.04528e+06,0.0440262,0.0151493,0.454573,2.49337,0.113261,
0.107069,1.80919,3.04527e+06,3.04527e+06,0.012095,-0.151082,0.525886,2.28821,0.0886881,
0.0960551,1.85172,3.04528e+06,3.04528e+06,0.0880408,0.0518241,0.590808,2.20859,0.0723645,
0.114365,1.5548,3.04528e+06,3.04528e+06,0.0321403,0.0515715,0.611713,2.16633,0.0531839,
0.0883809,2.02236,3.04528e+06,3.04528e+06,0.0405884,-0.00904214,0.576771,2.23114,0.0790328,
0.116458,2.09901,3.04528e+06,3.04528e+06,0.0609243,0.0127783,0.652887,2.16445,0.056014,
0.152606,2.00027,3.04528e+06,3.04528e+06,0.0197697,0.0674681,0.428438,2.65515,0.129302,
0.15337,1.91874,3.04528e+06,3.04528e+06,0.0333288,-0.00486489,0.463894,2.38139,0.0959908,
0.0804526,2.6233,3.04528e+06,3.04528e+06,0.0323006,0.00926343,0.440089,2.43197,0.100785,
0.103949,1.84435,3.04525e+06,3.04525e+06,0.0102132,0.015465,0.503597,2.3464,0.0993881,
0.0944767,1.88536,3.04528e+06,3.04528e+06,0.0236831,-0.0269837,0.466292,2.40934,0.104581,
0.0614975,4.90678,3.04529e+06,3.04529e+06,0.00944327,-0.145034,0.533367,2.24804,0.077263,
0.123833,1.6295,3.04528e+06,3.04528e+06,0.00914026,-0.0208844,0.64139,2.17046,0.0583689,
0.119603,2.0819,3.04528e+06,3.04528e+06,0.0267524,0.0329761,0.393397,2.62355,0.114945,
0.0994263,2.17571,3.04528e+06,3.04528e+06,0.0197351,-0.0150482,0.44968,2.51311,0.115771,
0.0830091,1.71749,3.04528e+06,3.04528e+06,0.0362125,-0.0212158,0.58487,2.22727,0.0783034,
0.171249,1.52235,3.04528e+06,3.04528e+06,0.033609,-0.0236198,0.568717,2.16144,0.0475682,
0.110899,1.73979,3.04528e+06,3.04528e+06,0.0248422,0.0383275,0.568815,2.15634,0.0440693,
0.0972536,1.86618,3.04528e+06,3.04528e+06,0.0377261,0.0308713,0.524229,2.24852,0.0752109,
0.0891697,2.32618,3.04528e+06,3.04528e+06,0.0413141,-0.0095528,0.55384,2.25453,0.0816627,
0.1465,1.6342,3.04528e+06,3.04528e+06,0.0180138,-0.00714752,0.501227,2.28377,0.0848841,
0.07531,3.64692,3.04528e+06,3.04528e+06,0.0242055,0.0170903,0.382389,2.66798,0.11804,
0.0537818,7.09533,3.04528e+06,3.04528e+06,0.0287037,0.0323023,0.67431,2.1596,0.0548959,
0.123707,1.6974,3.04528e+06,3.04528e+06,0.0428576,-0.00258589,0.552745,2.26894,0.0870691,
0.135797,1.55129,3.04528e+06,3.04528e+06,0.057321,-0.00959956,0.658853,2.15806,0.0516244,
0.175947,1.5544,3.04528e+06,3.04528e+06,0.026013,-0.00203709,0.593286,2.20373,0.0697191,
0.151055,2.02079,3.04528e+06,3.04528e+06,0.0140518,-0.0233182,0.39566,2.63502,0.11665,
0.0735128,2.22574,3.04528e+06,3.04528e+06,0.117098,0.00250669,0.6162,2.18002,0.0635975,
0.143976,1.70062,3.04528e+06,3.04528e+06,0.0369608,-0.011223,0.48553,2.36129,0.0954137,
0.102761,2.18342,3.04528e+06,3.04528e+06,0.0336154,0.0619967,0.371667,2.68263,0.113757,
0.0730458,2.92201,3.04528e+06,3.04528e+06,0.0789641,0.0430474,0.577443,2.19879,0.0657564,
0.166415,1.53127,3.04528e+06,3.04528e+06,0.0813525,-0.000575469,0.636049,2.17937,0.0637585,
0.0968087,1.70625,3.04528e+06,3.04528e+06,0.0271023,0.0269134,0.462645,2.23062,0.0627829,
0.145612,1.54193,3.04528e+06,3.04528e+06,0.0576581,-0.0105793,0.625283,2.17261,0.0584486,
0.0966258,1.73001,3.04528e+06,3.04528e+06,0.0670355,0.0375972,0.584752,2.1997,0.0680919,
0.0988637,2.03999,3.04528e+06,3.04528e+06,0.0248981,-0.0102907,0.491351,2.36218,0.100519,
0.124562,1.85514,3.04528e+06,3.04528e+06,0.0412187,0.0186127,0.447277,2.48085,0.110195,
0.0535528,6.50127,3.04528e+06,3.04528e+06,0.0756514,0.013799,0.5249,2.26772,0.0830934,
0.15051,1.61756,3.04528e+06,3.04528e+06,0.0173553,0.0025871,0.524003,2.30909,0.0924126,
0.119448,1.62402,3.04528e+06,3.04528e+06,0.097421,0.028763,0.578247,2.21606,0.0729954,
0.152341,1.55846,3.04528e+06,3.04528e+06,0.0226621,-0.0499005,0.608957,2.18028,0.0593262,
0.176047,1.53777,3.04528e+06,3.04528e+06,0.0258226,-0.0360649,0.636648,2.17777,0.0626793,
0.1113,1.6276,3.04528e+06,3.04528e+06,0.054334,-0.00347475,0.578802,2.22725,0.0778533,
0.152462,1.92417,3.04528e+06,3.04528e+06,0.0226608,0.0446161,0.397639,2.68325,0.120047,
0.134088,1.70457,3.04528e+06,3.04528e+06,0.0370158,0.0185411,0.483503,2.3141,0.0867034,
0.0770752,2.66161,3.04528e+06,3.04528e+06,0.0895558,-0.00285924,0.454116,2.55202,0.121378,
0.0731271,2.70499,3.04527e+06,3.04527e+06,0.0157256,0.208457,0.497713,2.36709,0.102498,
0.0635714,4.12883,3.04528e+06,3.04528e+06,0.0337038,-0.000588937,0.425307,2.51533,0.108018,
0.0414616,30.5592,3.04528e+06,3.04528e+06,0.0492029,0.0289921,0.511955,2.31079,0.0910064,
0.0502239,8.73483,3.04528e+06,3.04528e+06,0.0617704,-0.0179615,0.590206,2.20889,0.0729273,
0.0665122,4.42763,3.04528e+06,3.04528e+06,0.0271566,-0.0269767,0.548524,2.25754,0.0838212,
0.0729068,3.25851,3.04528e+06,3.04528e+06,0.056025,0.0219068,0.581806,2.19943,0.0666331,
0.1022,1.93956,3.04528e+06,3.04528e+06,0.0377033,0.0369095,0.472145,2.36863,0.095939,
0.0780407,2.50371,3.04528e+06,3.04528e+06,0.0866426,0.0117199,0.586847,2.20136,0.066486,
0.0553519,9.97271,3.04528e+06,3.04528e+06,0.0585169,0.0343328,0.51765,2.30297,0.0912219,
0.102429,2.63219,3.04528e+06,3.04528e+06,0.0354661,0.0258937,0.39321,2.75197,0.125446,
0.141878,1.54688,3.04528e+06,3.04528e+06,0.0206234,-0.03382,0.641653,2.15938,0.0528535,
0.0828172,2.18845,3.04528e+06,3.04528e+06,0.0216626,-0.0064864,0.579334,2.18689,0.0614366,
0.164772,1.56497,3.04524e+06,3.04524e+06,0.0111246,-0.102247,0.568901,2.18848,0.0612297,
0.0257083,159.054,3.04546e+06,3.04546e+06,0.04578,0.980637,0.510377,2.29137,0.0869262,
0.123185,1.55809,3.04528e+06,3.04528e+06,0.06663,0.0327737,0.610042,2.1675,0.0534752,
0.0711559,3.05764,3.04528e+06,3.04528e+06,0.0497221,0.00701757,0.542699,2.27901,0.0881993,
0.0898336,2.69462,3.04528e+06,3.04528e+06,0.022521,-0.0372823,0.40107,2.54023,0.105868,
0.0996248,1.53309,3.04528e+06,3.04528e+06,0.112225,0.0341352,0.650548,2.15646,0.0500701,
0.135142,1.56219,3.04528e+06,3.04528e+06,0.0308162,0.0215759,0.587606,2.16901,0.0528502,
0.127351,1.96601,3.04528e+06,3.04528e+06,0.0265936,0.00557142,0.419101,2.5289,0.109943,
0.145494,1.59607,3.04528e+06,3.04528e+06,0.0554308,0.0178379,0.533723,2.28288,0.0869833,
0.10413,1.95423,3.04528e+06,3.04528e+06,0.0455188,0.00364228,0.5959,2.16843,0.0549874,
0.122009,1.72623,3.04528e+06,3.04528e+06,0.0224402,0.00386425,0.481629,2.38556,0.101113,
0.111154,2.23249,3.04527e+06,3.04527e+06,0.00541652,-0.0940968,0.416301,2.64566,0.125573,
0.163575,1.63951,3.04528e+06,3.04528e+06,0.0221326,-0.00487103,0.526998,2.29097,0.08947,
0.109918,2.00887,3.04528e+06,3.04528e+06,0.0409488,0.0267988,0.449454,2.45624,0.10709,
0.151274,1.63379,3.04528e+06,3.04528e+06,0.0183953,0.0223811,0.490097,2.32516,0.0911777,
0.155269,1.59816,3.04528e+06,3.04528e+06,0.0476308,-0.00405618,0.472638,2.30084,0.0827407,
0.131987,1.58066,3.04528e+06,3.04528e+06,0.0385996,0.0219744,0.605322,2.21249,0.0733398,
0.102751,3.09227,3.04528e+06,3.04528e+06,0.0615354,-0.00687976,0.484887,2.40032,0.10855,
0.142153,1.56154,3.04528e+06,3.04528e+06,0.0292862,-0.00394699,0.566861,2.18345,0.0579808,
0.13446,1.71212,3.04528e+06,3.04528e+06,0.028331,-0.00224395,0.46999,2.35363,0.0913559,
0.106343,1.82368,3.04528e+06,3.04528e+06,0.0736682,0.0136589,0.502668,2.4036,0.112086,
0.0930878,2.00854,3.04528e+06,3.04528e+06,0.0400259,0.035578,0.452541,2.36982,0.0955907,
0.105205,2.65367,3.04528e+06,3.04528e+06,0.0149027,0.0232748,0.4119,2.6598,0.124058,
0.083614,2.18383,3.04528e+06,3.04528e+06,0.103517,0.0402466,0.614756,2.17803,0.0600107,
0.100286,1.63833,3.04528e+06,3.04528e+06,0.110905,-0.00461422,0.622354,2.1647,0.0531548,
0.146281,1.82528,3.04528e+06,3.04528e+06,0.00546328,0.0237075,0.375579,2.60155,0.104915,
0.0534905,5.95353,3.04528e+06,3.04528e+06,0.111333,0.00424927,0.598749,2.18044,0.059659,
0.0776369,2.66927,3.04528e+06,3.04528e+06,0.0556862,0.0582164,0.51631,2.2664,0.0815748,
0.0829274,1.98206,3.04528e+06,3.04528e+06,0.0114365,0.0661867,0.45691,2.40206,0.0991144,
0.0879309,2.65946,3.04528e+06,3.04528e+06,0.0396451,0.0161715,0.4504,2.47552,0.111553,
0.100103,1.88548,3.04528e+06,3.04528e+06,0.0462129,-0.00542785,0.628054,2.18704,0.0655915,
0.149516,1.55175,3.04528e+06,3.04528e+06,0.0610735,0.0126438,0.614675,2.19121,0.0671027,
0.122916,1.68635,3.04528e+06,3.04528e+06,0.0391622,0.0101154,0.551222,2.24641,0.0799818,
0.0771497,3.17589,3.04528e+06,3.04528e+06,0.0341755,0.0506121,0.442366,2.45475,0.105786,
0.113923,1.652,3.04528e+06,3.04528e+06,0.0235513,0.0684205,0.508445,2.2829,0.0825362,
0.108601,1.75451,3.04528e+06,3.04528e+06,0.0518736,-0.000866743,0.599777,2.19266,0.0648247,
0.115716,1.83881,3.04528e+06,3.04528e+06,0.0316879,-0.0116038,0.453517,2.42507,0.100993,
0.129627,1.58404,3.04528e+06,3.04528e+06,0.050338,0.0416041,0.587418,2.21429,0.0726581,
0.117888,1.7222,3.04528e+06,3.04528e+06,0.0382161,0.00494016,0.51655,2.23453,0.07261,
0.0757679,2.75872,3.04528e+06,3.04528e+06,0.0350621,-0.00406703,0.444995,2.3953,0.0945547,
0.13135,2.02975,3.04528e+06,3.04528e+06,0.0108379,0.0196244,0.353599,2.66708,0.107284,
0.133906,1.73963,3.04528e+06,3.04528e+06,0.0253129,0.013107,0.457428,2.34716,0.0881279,
0.101549,1.69218,3.04528e+06,3.04528e+06,0.0506752,0.0190666,0.503553,2.30362,0.0882903,
0.14993,1.59103,3.04528e+06,3.04528e+06,0.0649534,0.0665898,0.525118,2.26862,0.0839446,
0.147556,2.59267,3.04528e+06,3.04528e+06,0.0200632,-0.00407749,0.381343,2.74189,0.122497,
0.12999,2.15448,3.04528e+06,3.04528e+06,0.0359559,0.0364451,0.40685,2.63797,0.121619,
0.101411,1.70297,3.04528e+06,3.04528e+06,0.0920096,0.0075952,0.558242,2.18975,0.0596077,
0.135925,1.63414,3.04528e+06,3.04528e+06,0.0333615,0.0761977,0.44965,2.29412,0.075755,
0.127642,2.46783,3.04544e+06,3.04544e+06,0.0157425,0.629491,0.572741,2.20706,0.0683399,
0.0589066,52.731,3.04528e+06,3.04528e+06,0.0506201,0.0247765,0.574638,2.18837,0.0618876,
0.137398,1.53092,3.04528e+06,3.04528e+06,0.0832897,-0.00651251,0.689099,2.15242,0.0486678,
0.131764,1.61615,3.04528e+06,3.04528e+06,0.0419638,0.041534,0.519708,2.26681,0.0806839,
0.13738,2.02594,3.04528e+06,3.04528e+06,0.019227,-0.0358223,0.4163,2.61102,0.119594,
0.125553,1.79019,3.04528e+06,3.04528e+06,0.0176407,0.042844,0.456006,2.44245,0.10489,
0.105612,1.70178,3.04528e+06,3.04528e+06,0.0278206,0.0105915,0.438766,2.19572,0.0489988,
0.11503,2.35721,3.04528e+06,3.04528e+06,0.026031,0.0304997,0.418477,2.5726,0.115725,
0.120916,1.78253,3.04528e+06,3.04528e+06,0.0417996,-0.0101476,0.497975,2.38108,0.103379,
0.0721113,2.88177,3.04528e+06,3.04528e+06,0.0338305,0.0282743,0.441012,2.51819,0.115967,
0.152939,1.61058,3.04528e+06,3.04528e+06,0.0639596,0.0187125,0.487783,2.34851,0.0928717,
0.0808932,2.48338,3.04528e+06,3.04528e+06,0.0473356,0.00321612,0.53936,2.26475,0.0851417,
0.170992,1.57756,3.04528e+06,3.04528e+06,0.0509717,-0.00140703,0.505601,2.30779,0.0901625,
0.120682,1.6539,3.04528e+06,3.04528e+06,0.0254989,-0.0480154,0.548793,2.24116,0.076238,
0.176276,1.53034,3.04528e+06,3.04528e+06,0.0452445,0.0151633,0.610733,2.17616,0.0585494,
0.173363,2.6299,3.04528e+06,3.04528e+06,0.0579629,0.0305913,0.620837,2.18604,0.0660246,
0.0678852,3.64555,3.04527e+06,3.04527e+06,0.0100913,-0.160971,0.400949,2.62737,0.116233,
0.0760737,2.14239,3.04528e+06,3.04528e+06,0.0475868,0.0202024,0.578889,2.18801,0.0609543,
0.115094,1.96895,3.04528e+06,3.04528e+06,0.0339361,-0.0126773,0.471792,2.4431,0.110729,
0.12074,2.32629,3.04528e+06,3.04528e+06,0.0287297,0.0267182,0.386644,2.68145,0.119242,
0.170933,1.48043,3.04528e+06,3.04528e+06,0.0742537,0.00382188,0.642843,2.20772,0.0781416,
0.120811,1.70023,3.04528e+06,3.04528e+06,0.063025,0.0578428,0.525508,2.29939,0.0900661,
0.138215,1.57316,3.04528e+06,3.04528e+06,0.0631281,0.00975498,0.57113,2.23244,0.0771378,
0.0927941,2.1401,3.04528e+06,3.04528e+06,0.0590419,0.0274026,0.444356,2.47353,0.110734,
0.122048,1.8053,3.04528e+06,3.04528e+06,0.0134616,0.0257686,0.436722,2.4849,0.107407,
0.165789,1.7309,3.04528e+06,3.04528e+06,0.0333747,0.0165373,0.428951,2.52788,0.110747,
0.163925,1.64218,3.04526e+06,3.04526e+06,0.0104778,-0.0948293,0.572083,2.21721,0.0718193,
0.0720711,2.26502,3.04528e+06,3.04528e+06,0.0648864,0.0509972,0.564379,2.23815,0.0788883,
0.10998,1.59193,3.04528e+06,3.04528e+06,0.0361794,-0.0932876,0.672089,2.1505,0.0469517,
0.0781856,2.49925,3.04528e+06,3.04528e+06,0.101507,0.0333542,0.656226,2.1672,0.0565154,
0.0906347,2.43599,3.04528e+06,3.04528e+06,0.00742864,0.00253024,0.411657,2.60765,0.116368,
0.089504,1.6273,3.04528e+06,3.04528e+06,0.0902506,-0.00384141,0.571163,2.23229,0.0780373,
0.141174,1.52401,3.04528e+06,3.04528e+06,0.0296581,0.00555864,0.595691,2.15618,0.046076,
0.130659,1.59875,3.04528e+06,3.04528e+06,0.0750179,0.0653447,0.545136,2.27076,0.0867624,
0.0761771,2.57652,3.04529e+06,3.04529e+06,0.0152325,0.220833,0.51347,2.31513,0.0934017,
0.144447,2.16781,3.04528e+06,3.04528e+06,0.012685,-0.00857118,0.375689,2.71898,0.118154,
0.100855,1.74812,3.04529e+06,3.04529e+06,0.0164986,0.13006,0.495653,2.28428,0.0829751,
0.124726,10.1351,3.04528e+06,3.04528e+06,0.0653352,0.00271843,0.612467,2.19123,0.0681438,
0.146737,1.51069,3.04528e+06,3.04528e+06,0.0378614,0.0147373,0.675446,2.14912,0.0457531,
0.10664,1.72138,3.04528e+06,3.04528e+06,0.050749,-0.000765907,0.611642,2.20386,0.0723771,
0.115021,2.1913,3.04528e+06,3.04528e+06,0.0154904,-0.0194231,0.395157,2.65246,0.119098,
0.0570683,4.91187,3.04528e+06,3.04528e+06,0.0428875,0.0098428,0.645784,2.16838,0.057819,
0.148514,1.60379,3.04528e+06,3.04528e+06,0.021554,-0.036015,0.583044,2.18099,0.0589866,
0.0982752,2.02758,3.04528e+06,3.04528e+06,0.0205851,0.0554801,0.458774,2.44135,0.106673,
0.126908,1.65097,3.04528e+06,3.04528e+06,0.0195849,0.0304538,0.491508,2.30037,0.0874306,
0.0759185,3.59883,3.04528e+06,3.04528e+06,0.0251839,-0.000876051,0.394227,2.61676,0.112903,
0.165838,1.5054,3.04528e+06,3.04528e+06,0.0787175,0.0196039,0.640353,2.17007,0.058253,
0.127276,1.55244,3.04528e+06,3.04528e+06,0.0615023,-0.0102778,0.621752,2.17158,0.0568884,
0.163346,1.49472,3.04528e+06,3.04528e+06,0.120031,0.0332447,0.660637,2.17038,0.0600141,
0.0921281,2.06927,3.04528e+06,3.04528e+06,0.0623303,0.00563218,0.602399,2.20759,0.0723632,
0.0623293,4.71318,3.04528e+06,3.04528e+06,0.0742364,0.0491622,0.563843,2.23571,0.0780629,
0.0742894,2.83918,3.04528e+06,3.04528e+06,0.0457891,0.0200799,0.450685,2.45221,0.108142,
0.168596,1.694,3.04528e+06,3.04528e+06,0.0075548,-0.0270282,0.437493,2.43504,0.102422,
0.112369,2.13503,3.04528e+06,3.04528e+06,0.0535465,0.0316958,0.458874,2.55498,0.125086,
0.163945,1.87679,3.04528e+06,3.04528e+06,0.0190353,0.0439395,0.423078,2.58255,0.118595,
0.0871232,2.0888,3.04528e+06,3.04528e+06,0.0354719,0.00171743,0.516808,2.30242,0.0893198,
0.147983,1.50946,3.04528e+06,3.04528e+06,0.0608703,0.00445723,0.598954,2.16591,0.0527984,
0.0931666,1.86222,3.04528e+06,3.04528e+06,0.0253448,-0.0494838,0.621552,2.15084,0.0444294,
0.152966,1.5585,3.04528e+06,3.04528e+06,0.0716049,0.0172399,0.577497,2.22066,0.0749003,
0.1014,5.90983,3.04528e+06,3.04528e+06,0.0134863,-0.0227513,0.495578,2.33707,0.0937029,
0.122984,1.7273,3.04528e+06,3.04528e+06,0.0124385,0.00609561,0.523151,2.3255,0.0986641,
0.0445546,11.7472,3.04528e+06,3.04528e+06,0.0707876,-0.00656734,0.518844,2.24768,0.0771407,
0.126973,1.92857,3.04528e+06,3.04528e+06,0.0317926,-0.00577885,0.435944,2.59456,0.122927,
0.130461,1.8347,3.04528e+06,3.04528e+06,0.034879,0.0488423,0.435091,2.68596,0.134547,
0.105624,2.00366,3.04528e+06,3.04528e+06,0.0146483,-0.0459874,0.445382,2.46779,0.109155,
0.0822729,2.39906,3.04528e+06,3.04528e+06,0.0661959,0.0281963,0.635948,2.16725,0.0569984,
0.0993654,1.84674,3.04528e+06,3.04528e+06,0.0369001,-0.0118808,0.526309,2.34462,0.103175,
0.11884,1.68799,3.04528e+06,3.04528e+06,0.087245,0.0334945,0.665493,2.14748,0.0438461,
0.159401,1.58221,3.04528e+06,3.04528e+06,0.0187623,-0.0579273,0.605042,2.19363,0.0659571,
0.125981,1.53502,3.04528e+06,3.04528e+06,0.0367659,-0.0718341,0.682441,2.15399,0.0507501,
0.103734,2.18556,3.04528e+06,3.04528e+06,0.0361443,0.026607,0.467654,2.47082,0.11306,
0.0962868,1.55857,3.04528e+06,3.04528e+06,0.0963482,-0.00521813,0.643605,2.1854,0.0666474,
0.0730049,1.93173,3.04528e+06,3.04528e+06,0.072728,-0.0400558,0.601764,2.20444,0.0719386,
0.0666963,3.05594,3.04528e+06,3.04528e+06,0.0260385,-0.0121467,0.426403,2.58257,0.120736,
0.160466,1.53575,3.04528e+06,3.04528e+06,0.050107,0.015948,0.559778,2.28697,0.0929055,
0.0573684,5.55112,3.04528e+06,3.04528e+06,0.084171,0.0322093,0.634763,2.1632,0.0535345,
0.0988073,1.93712,3.04528e+06,3.04528e+06,0.0475809,0.0246989,0.538401,2.30836,0.0961978,
0.116987,1.81737,3.04528e+06,3.04528e+06,0.0414968,0.0104665,0.452327,2.4007,0.0974175,
0.0809214,1.87038,3.04528e+06,3.04528e+06,0.0330607,-0.0674605,0.643883,2.17417,0.0600552,
0.115963,2.06825,3.04528e+06,3.04528e+06,0.0357641,-0.0173445,0.415607,2.6317,0.12095,
0.0817595,2.15432,3.04528e+06,3.04528e+06,0.0312538,0.0420831,0.492952,2.18799,0.0512714,
0.0884184,1.95406,3.04528e+06,3.04528e+06,0.0393057,0.0186336,0.513872,2.21761,0.0653592,
0.120324,1.93397,3.04528e+06,3.04528e+06,0.03748,-0.0253881,0.458166,2.53288,0.120588,
0.16793,1.52614,3.04528e+06,3.04528e+06,0.0349658,0.043033,0.422681,2.2564,0.0636358,
0.159542,1.53715,3.04528e+06,3.04528e+06,0.0280526,-0.00346881,0.653437,2.14888,0.0449872,
0.0608945,4.19538,3.04528e+06,3.04528e+06,0.0397873,0.0261554,0.543762,2.26769,0.0845653,
0.121766,1.65243,3.04528e+06,3.04528e+06,0.0556539,0.0187952,0.507721,2.16585,0.0432806,
0.103286,2.0585,3.04528e+06,3.04528e+06,0.0238115,-0.00215302,0.474109,2.36981,0.0966556,
0.173987,1.51233,3.04528e+06,3.04528e+06,0.0391525,0.0254575,0.658883,2.14674,0.0425848,
0.157418,1.65202,3.04528e+06,3.04528e+06,0.0342623,0.0472374,0.509171,2.37014,0.103781,
0.138661,1.55108,3.04528e+06,3.04528e+06,0.0438399,0.00940644,0.606496,2.19834,0.0693332,
0.172813,1.53835,3.04528e+06,3.04528e+06,0.0422956,-0.00976815,0.51945,2.16655,0.0452707,
0.120064,1.80456,3.04528e+06,3.04528e+06,0.0465068,0.00875271,0.5587,2.21188,0.0698741,
0.128228,1.58615,3.04528e+06,3.04528e+06,0.0316659,0.0243366,0.642873,2.16608,0.0547615,
0.119033,1.6855,3.04528e+06,3.04528e+06,0.0333603,-0.0177383,0.514683,2.28727,0.0852969,
0.0743086,2.81609,3.04528e+06,3.04528e+06,0.0124845,-0.0431358,0.483855,2.36018,0.0962472,
0.0671831,2.67477,3.04528e+06,3.04528e+06,0.0839329,-0.000271876,0.693965,2.14891,0.0473584,
0.12196,2.21909,3.04528e+06,3.04528e+06,0.0339955,0.0389074,0.399723,2.63854,0.119415,
0.135824,1.99938,3.04528e+06,3.04528e+06,0.0186569,-0.0198016,0.406345,2.61926,0.115783,
0.112807,1.88155,3.04528e+06,3.04528e+06,0.0309274,-0.00882774,0.459551,2.43596,0.105953,
0.154504,1.54814,3.04528e+06,3.04528e+06,0.0533669,-0.0124958,0.540692,2.19375,0.0593482,
0.127319,1.55058,3.04528e+06,3.04528e+06,0.060867,0.034828,0.629753,2.17067,0.0562545,
0.142746,5.2572,3.04518e+06,3.04518e+06,0.00774187,-0.0979773,0.567963,2.20434,0.0681669,
0.128955,1.91658,3.04528e+06,3.04528e+06,0.0423483,0.0223736,0.420608,2.54666,0.113089,
0.0791591,2.63873,3.04528e+06,3.04528e+06,0.0150596,-0.134566,0.473618,2.40468,0.103328,
0.139728,1.50744,3.04528e+06,3.04528e+06,0.0737994,0.061251,0.658833,2.16092,0.0535362,
0.101457,1.97843,3.04528e+06,3.04528e+06,0.0642729,-0.00717515,0.472232,2.3387,0.089458,
0.172964,1.54,3.04528e+06,3.04528e+06,0.0411193,0.0177114,0.56442,2.18088,0.0564548,
0.116993,1.60049,3.04528e+06,3.04528e+06,0.0734708,0.0566955,0.556304,2.2216,0.0721437,
0.15926,1.58519,3.04528e+06,3.04528e+06,0.0667775,0.0121744,0.538888,2.25395,0.0796454,
0.118128,1.68686,3.04528e+06,3.04528e+06,0.0492594,0.000104666,0.625505,2.17581,0.0601587,
0.166763,1.64575,3.04528e+06,3.04528e+06,0.0465346,0.00890745,0.482484,2.38856,0.101928,
0.0989843,2.731,3.04528e+06,3.04528e+06,0.00836297,0.112753,0.386998,2.70292,0.119857,
0.143363,1.58226,3.04528e+06,3.04528e+06,0.034781,0.0259523,0.587091,2.20768,0.0712722,
0.103262,1.73039,3.04528e+06,3.04528e+06,0.0171738,-0.00656198,0.561049,2.2474,0.0817399,
0.0484452,17.3027,3.04528e+06,3.04528e+06,0.016446,-0.0688735,0.645977,2.16701,0.0592089,
0.0963947,2.17301,3.04528e+06,3.04528e+06,0.0591723,0.0183595,0.591504,2.19003,0.0630436,
0.0946684,2.38224,3.04528e+06,3.04528e+06,0.0418228,-0.0142715,0.419291,2.5734,0.11549,
0.117795,1.59991,3.04528e+06,3.04528e+06,0.0647655,0.0284764,0.58087,2.21121,0.0718927,
0.0563236,6.41848,3.04528e+06,3.04528e+06,0.0261888,0.0354239,0.520312,2.28864,0.0871818,
0.0941336,1.77203,3.04528e+06,3.04528e+06,0.0538295,0.0338603,0.501256,2.28676,0.0829217,
0.127599,1.61403,3.04528e+06,3.04528e+06,0.0631082,0.0225238,0.567771,2.20255,0.0663864,
0.0978184,1.73362,3.04528e+06,3.04528e+06,0.0880277,0.0220694,0.675188,2.15857,0.0527759,
0.116484,2.02585,3.04528e+06,3.04528e+06,0.0260946,-0.0196978,0.424052,2.56882,0.114941,
0.0664717,2.91556,3.04528e+06,3.04528e+06,0.0213469,-0.0121455,0.444554,2.45481,0.103063,
0.0628653,4.33105,3.04528e+06,3.04528e+06,0.0516841,0.0239014,0.41524,2.61705,0.120223,
0.13762,1.9673,3.04528e+06,3.04528e+06,0.0247057,0.0261875,0.419118,2.62972,0.11978,
0.189858,1.51679,3.04528e+06,3.04528e+06,0.0404071,0.00542682,0.569066,2.25046,0.0836064,
0.025709,171.052,3.04504e+06,3.04504e+06,0.0329487,-0.971482,0.645983,2.16668,0.057626,
0.105069,2.04474,3.04528e+06,3.04528e+06,0.0402924,0.0202783,0.457599,2.46617,0.11072,
0.153537,1.55869,3.04528e+06,3.04528e+06,0.0558061,0.0114261,0.534506,2.23546,0.0734394,
0.103377,1.90133,3.04528e+06,3.04528e+06,0.0303198,0.0448046,0.54767,2.25786,0.0812494,
0.0307039,158.236,3.04555e+06,3.04555e+06,0.0535715,0.968983,0.594983,2.21339,0.0752131,
0.0517478,8.99424,3.04528e+06,3.04528e+06,0.0730531,-0.0137421,0.483678,2.39046,0.104636,
