0.0305639,181.685,3.04528e+06,3.04528e+06,0.0114937,-0.0151277,0.345681,3.13742,0.237413,
0.0494469,247.558,3.04528e+06,3.04528e+06,0.0105101,0.231122,0.394085,2.85247,0.265371,
0.0494469,247.558,3.04528e+06,3.04528e+06,0.0105101,0.231122,0.394085,2.85247,0.265371,
0.0494469,247.558,3.04528e+06,3.04528e+06,0.0105101,0.231122,0.394085,2.85247,0.265371,
0.0379931,149.412,3.04528e+06,3.04528e+06,0.0055616,0.0394443,0.385213,2.81158,0.255358,
0.0379931,149.412,3.04528e+06,3.04528e+06,0.0055616,0.0394443,0.385213,2.81158,0.255358,
0.0315443,435.769,3.0453e+06,3.0453e+06,0.00460017,0.156866,0.3643,2.78088,0.241958,
0.0315443,435.769,3.0453e+06,3.0453e+06,0.00460017,0.156866,0.3643,2.78088,0.241958,
0.0388812,97.199,3.04527e+06,3.04527e+06,0.0155068,0.00242733,0.355919,3.15609,0.245481,
0.0388812,97.199,3.04527e+06,3.04527e+06,0.0155068,0.00242733,0.355919,3.15609,0.245481,
0.0464875,156.821,3.04526e+06,3.04526e+06,0.0052949,-0.0546138,0.402379,2.71908,0.26724,
0.0464875,156.821,3.04526e+06,3.04526e+06,0.0052949,-0.0546138,0.402379,2.71908,0.26724,
0.0531142,83.2242,3.04528e+06,3.04528e+06,0.0264625,0.234136,0.395272,3.12785,0.27717,
0.0531142,83.2242,3.04528e+06,3.04528e+06,0.0264625,0.234136,0.395272,3.12785,0.27717,
0.0400744,242.15,3.04528e+06,3.04528e+06,0.0158894,0.0630508,0.383699,2.94381,0.256233,
0.0400744,242.15,3.04528e+06,3.04528e+06,0.0158894,0.0630508,0.383699,2.94381,0.256233,
0.0400744,242.15,3.04528e+06,3.04528e+06,0.0158894,0.0630508,0.383699,2.94381,0.256233,
0.0355026,393.791,3.04529e+06,3.04529e+06,0.0060663,0.0688484,0.3841,2.80802,0.258372,
0.0355026,393.791,3.04529e+06,3.04529e+06,0.0060663,0.0688484,0.3841,2.80802,0.258372,
0.0355026,393.791,3.04529e+06,3.04529e+06,0.0060663,0.0688484,0.3841,2.80802,0.258372,
0.0355026,393.791,3.04529e+06,3.04529e+06,0.0060663,0.0688484,0.3841,2.80802,0.258372,
0.0289937,135.333,3.04528e+06,3.04528e+06,0.0338658,-0.112598,0.453321,2.51485,0.292215,
0.0289937,135.333,3.04528e+06,3.04528e+06,0.0338658,-0.112598,0.453321,2.51485,0.292215,
0.0289937,135.333,3.04528e+06,3.04528e+06,0.0338658,-0.112598,0.453321,2.51485,0.292215,
0.0327735,193.796,3.04528e+06,3.04528e+06,0.0101463,-0.126055,0.390806,2.62928,0.250407,
0.0327735,193.796,3.04528e+06,3.04528e+06,0.0101463,-0.126055,0.390806,2.62928,0.250407,
0.0327735,193.796,3.04528e+06,3.04528e+06,0.0101463,-0.126055,0.390806,2.62928,0.250407,
0.0459249,223.468,3.04528e+06,3.04528e+06,0.0110231,-0.129012,0.417929,2.61228,0.26979,
0.0459249,223.468,3.04528e+06,3.04528e+06,0.0110231,-0.129012,0.417929,2.61228,0.26979,
0.0459249,223.468,3.04528e+06,3.04528e+06,0.0110231,-0.129012,0.417929,2.61228,0.26979,
0.0459249,223.468,3.04528e+06,3.04528e+06,0.0110231,-0.129012,0.417929,2.61228,0.26979,
0.039844,468.332,3.04529e+06,3.04529e+06,0.00792081,0.143577,0.375509,2.81614,0.245714,
0.039844,468.332,3.04529e+06,3.04529e+06,0.00792081,0.143577,0.375509,2.81614,0.245714,
0.039844,468.332,3.04529e+06,3.04529e+06,0.00792081,0.143577,0.375509,2.81614,0.245714,
0.0404316,237.541,3.04528e+06,3.04528e+06,0.0122291,0.223531,0.373922,2.68011,0.241763,
0.0404316,237.541,3.04528e+06,3.04528e+06,0.0122291,0.223531,0.373922,2.68011,0.241763,
0.0404316,237.541,3.04528e+06,3.04528e+06,0.0122291,0.223531,0.373922,2.68011,0.241763,
0.0358073,369.88,3.04527e+06,3.04527e+06,0.0174601,-0.212846,0.421383,2.68075,0.273986,
0.0358073,369.88,3.04527e+06,3.04527e+06,0.0174601,-0.212846,0.421383,2.68075,0.273986,
0.0358073,369.88,3.04527e+06,3.04527e+06,0.0174601,-0.212846,0.421383,2.68075,0.273986,
0.0312456,198.01,3.04528e+06,3.04528e+06,0.0288515,0.279963,0.395487,2.72344,0.25036,
0.0312456,198.01,3.04528e+06,3.04528e+06,0.0288515,0.279963,0.395487,2.72344,0.25036,
0.0373701,506.687,3.04528e+06,3.04528e+06,0.0136261,0.430414,0.374288,2.6115,0.233582,
0.0373701,506.687,3.04528e+06,3.04528e+06,0.0136261,0.430414,0.374288,2.6115,0.233582,
0.036871,134.916,3.04528e+06,3.04528e+06,0.00944578,0.182976,0.407079,2.65291,0.26624,
0.036871,134.916,3.04528e+06,3.04528e+06,0.00944578,0.182976,0.407079,2.65291,0.26624,
0.0316514,175.775,3.04526e+06,3.04526e+06,0.00637902,-0.0792667,0.396755,2.78417,0.258183,
0.0316514,175.775,3.04526e+06,3.04526e+06,0.00637902,-0.0792667,0.396755,2.78417,0.258183,
0.04249,365.763,3.04528e+06,3.04528e+06,0.0184807,0.138467,0.399333,2.54341,0.251336,
0.04249,365.763,3.04528e+06,3.04528e+06,0.0184807,0.138467,0.399333,2.54341,0.251336,
0.0428156,283.799,3.04528e+06,3.04528e+06,0.00667996,-0.0173482,0.389163,2.78958,0.254814,
0.0428156,283.799,3.04528e+06,3.04528e+06,0.00667996,-0.0173482,0.389163,2.78958,0.254814,
0.0428156,283.799,3.04528e+06,3.04528e+06,0.00667996,-0.0173482,0.389163,2.78958,0.254814,
0.0385938,298.786,3.0453e+06,3.0453e+06,0.00771728,0.0977349,0.365317,2.98833,0.244495,
0.0385938,298.786,3.0453e+06,3.0453e+06,0.00771728,0.0977349,0.365317,2.98833,0.244495,
0.0377214,327.633,3.04527e+06,3.04527e+06,0.0129499,0.0784947,0.347603,3.11131,0.232968,
0.0377214,327.633,3.04527e+06,3.04527e+06,0.0129499,0.0784947,0.347603,3.11131,0.232968,
0.0341264,114.862,3.04528e+06,3.04528e+06,0.00542016,0.000262265,0.362453,2.79295,0.231027,
0.0341264,114.862,3.04528e+06,3.04528e+06,0.00542016,0.000262265,0.362453,2.79295,0.231027,
0.0497177,87.4092,3.0453e+06,3.0453e+06,0.00508343,0.128189,0.401138,2.65354,0.258682,
0.0497177,87.4092,3.0453e+06,3.0453e+06,0.00508343,0.128189,0.401138,2.65354,0.258682,
0.0497177,87.4092,3.0453e+06,3.0453e+06,0.00508343,0.128189,0.401138,2.65354,0.258682,
0.0440234,66.448,3.04526e+06,3.04526e+06,0.00263961,0.016316,0.358265,2.78012,0.23386,
0.0440234,66.448,3.04526e+06,3.04526e+06,0.00263961,0.016316,0.358265,2.78012,0.23386,
0.0402294,162.48,3.04529e+06,3.04529e+06,0.00558725,0.0461792,0.35876,2.88533,0.241089,
0.0402294,162.48,3.04529e+06,3.04529e+06,0.00558725,0.0461792,0.35876,2.88533,0.241089,
0.0402294,162.48,3.04529e+06,3.04529e+06,0.00558725,0.0461792,0.35876,2.88533,0.241089,
0.0250187,291.324,3.04528e+06,3.04528e+06,0.0304619,0.211511,0.408584,2.31508,0.240973,
0.0250187,291.324,3.04528e+06,3.04528e+06,0.0304619,0.211511,0.408584,2.31508,0.240973,
0.0361749,426.59,3.04527e+06,3.04527e+06,0.00921259,0.0863781,0.365327,2.99321,0.250597,
0.0361749,426.59,3.04527e+06,3.04527e+06,0.00921259,0.0863781,0.365327,2.99321,0.250597,
0.0470428,227.787,3.04528e+06,3.04528e+06,0.00537328,-0.0311702,0.377983,2.71556,0.241998,
0.0351936,113.31,3.04529e+06,3.04529e+06,0.00468358,0.0804586,0.416394,2.7654,0.279991,
0.0351936,113.31,3.04529e+06,3.04529e+06,0.00468358,0.0804586,0.416394,2.7654,0.279991,
0.0327346,351.752,3.04528e+06,3.04528e+06,0.0250787,0.380319,0.453986,2.45244,0.290183,
0.0327346,351.752,3.04528e+06,3.04528e+06,0.0250787,0.380319,0.453986,2.45244,0.290183,
0.0327346,351.752,3.04528e+06,3.04528e+06,0.0250787,0.380319,0.453986,2.45244,0.290183,
0.038746,120.341,3.04527e+06,3.04527e+06,0.00437604,-0.0161821,0.412376,2.7001,0.264508,
0.038746,120.341,3.04527e+06,3.04527e+06,0.00437604,-0.0161821,0.412376,2.7001,0.264508,
0.031971,186.04,3.04526e+06,3.04526e+06,0.00617204,-0.0635143,0.40309,2.75281,0.264481,
0.031971,186.04,3.04526e+06,3.04526e+06,0.00617204,-0.0635143,0.40309,2.75281,0.264481,
0.0507273,193.16,3.04528e+06,3.04528e+06,0.00838552,0.0467053,0.365443,2.74031,0.237127,
0.0507273,193.16,3.04528e+06,3.04528e+06,0.00838552,0.0467053,0.365443,2.74031,0.237127,
0.0328388,202.148,3.04526e+06,3.04526e+06,0.00572622,-0.180818,0.392723,2.7095,0.254948,
0.0328388,202.148,3.04526e+06,3.04526e+06,0.00572622,-0.180818,0.392723,2.7095,0.254948,
0.0352797,351.286,3.04527e+06,3.04527e+06,0.00833021,0.119623,0.419803,2.7372,0.280559,
0.0352797,351.286,3.04527e+06,3.04527e+06,0.00833021,0.119623,0.419803,2.7372,0.280559,
0.0513937,96.8763,3.0453e+06,3.0453e+06,0.00347838,0.0544723,0.350083,2.94101,0.234106,
0.0513937,96.8763,3.0453e+06,3.0453e+06,0.00347838,0.0544723,0.350083,2.94101,0.234106,
0.0404902,112.256,3.04528e+06,3.04528e+06,0.0113057,0.0591691,0.3988,2.74903,0.268812,
0.0404902,112.256,3.04528e+06,3.04528e+06,0.0113057,0.0591691,0.3988,2.74903,0.268812,
0.0455903,131.663,3.04527e+06,3.04527e+06,0.00634174,0.107023,0.353236,2.811,0.22701,
0.0433188,425.675,3.04528e+06,3.04528e+06,0.0285041,0.0543244,0.412196,2.89462,0.283641,
0.0433188,425.675,3.04528e+06,3.04528e+06,0.0285041,0.0543244,0.412196,2.89462,0.283641,
0.0518676,108.067,3.04528e+06,3.04528e+06,0.00440528,-0.0253583,0.355016,2.81857,0.228024,
0.0518676,108.067,3.04528e+06,3.04528e+06,0.00440528,-0.0253583,0.355016,2.81857,0.228024,
0.0518676,108.067,3.04528e+06,3.04528e+06,0.00440528,-0.0253583,0.355016,2.81857,0.228024,
0.0440805,231.811,3.04531e+06,3.04531e+06,0.00351513,0.136599,0.416544,2.67486,0.275238,
0.0440805,231.811,3.04531e+06,3.04531e+06,0.00351513,0.136599,0.416544,2.67486,0.275238,
0.0440805,231.811,3.04531e+06,3.04531e+06,0.00351513,0.136599,0.416544,2.67486,0.275238,
0.0405658,270.606,3.04528e+06,3.04528e+06,0.00678125,0.00902018,0.385222,2.76181,0.246362,
0.0405658,270.606,3.04528e+06,3.04528e+06,0.00678125,0.00902018,0.385222,2.76181,0.246362,
0.0426794,138.748,3.04528e+06,3.04528e+06,0.00727875,0.149632,0.372821,2.65115,0.242061,
0.0426794,138.748,3.04528e+06,3.04528e+06,0.00727875,0.149632,0.372821,2.65115,0.242061,
0.0464802,78.4746,3.04528e+06,3.04528e+06,0.0178307,0.16736,0.436296,2.58729,0.286651,
0.0464802,78.4746,3.04528e+06,3.04528e+06,0.0178307,0.16736,0.436296,2.58729,0.286651,
0.0300409,457.69,3.04526e+06,3.04526e+06,0.00454531,0.0112722,0.388643,2.84301,0.260936,
0.0300409,457.69,3.04526e+06,3.04526e+06,0.00454531,0.0112722,0.388643,2.84301,0.260936,
0.0588136,86.3728,3.04525e+06,3.04525e+06,0.00523909,0.120269,0.365732,3.00619,0.248617,
0.0588136,86.3728,3.04525e+06,3.04525e+06,0.00523909,0.120269,0.365732,3.00619,0.248617,
0.0497717,344.126,3.04528e+06,3.04528e+06,0.0326016,-0.0391632,0.409075,2.92013,0.282071,
0.0497717,344.126,3.04528e+06,3.04528e+06,0.0326016,-0.0391632,0.409075,2.92013,0.282071,
0.0497717,344.126,3.04528e+06,3.04528e+06,0.0326016,-0.0391632,0.409075,2.92013,0.282071,
0.0449526,205.858,3.04529e+06,3.04529e+06,0.00553366,-0.0173214,0.36526,2.94094,0.24753,
0.0449526,205.858,3.04529e+06,3.04529e+06,0.00553366,-0.0173214,0.36526,2.94094,0.24753,
0.0461038,197.116,3.04529e+06,3.04529e+06,0.00564314,0.0130702,0.403505,2.81406,0.269887,
0.0461038,197.116,3.04529e+06,3.04529e+06,0.00564314,0.0130702,0.403505,2.81406,0.269887,
0.0556374,175.315,3.04526e+06,3.04526e+06,0.00598488,-0.181257,0.374855,2.77255,0.245096,
0.0556374,175.315,3.04526e+06,3.04526e+06,0.00598488,-0.181257,0.374855,2.77255,0.245096,
0.0512009,79.6254,3.04529e+06,3.04529e+06,0.0113003,0.0602866,0.376181,2.92307,0.248485,
0.0512009,79.6254,3.04529e+06,3.04529e+06,0.0113003,0.0602866,0.376181,2.92307,0.248485,
0.0341903,556.308,3.04528e+06,3.04528e+06,0.00618092,0.10755,0.388211,2.73229,0.259711,
0.0341903,556.308,3.04528e+06,3.04528e+06,0.00618092,0.10755,0.388211,2.73229,0.259711,
0.0497523,184.908,3.04527e+06,3.04527e+06,0.00964267,0.17321,0.364684,2.94259,0.239648,
0.0497523,184.908,3.04527e+06,3.04527e+06,0.00964267,0.17321,0.364684,2.94259,0.239648,
0.0385474,370.139,3.04529e+06,3.04529e+06,0.00815675,0.0223812,0.348026,3.09435,0.23517,
0.0385474,370.139,3.04529e+06,3.04529e+06,0.00815675,0.0223812,0.348026,3.09435,0.23517,
0.0385474,370.139,3.04529e+06,3.04529e+06,0.00815675,0.0223812,0.348026,3.09435,0.23517,
0.0478774,164.311,3.04527e+06,3.04527e+06,0.00983021,0.135566,0.387232,2.89317,0.254219,
0.0478774,164.311,3.04527e+06,3.04527e+06,0.00983021,0.135566,0.387232,2.89317,0.254219,
0.0478774,164.311,3.04527e+06,3.04527e+06,0.00983021,0.135566,0.387232,2.89317,0.254219,
0.0498526,151.742,3.04531e+06,3.04531e+06,0.00459364,0.0801864,0.373328,2.87897,0.252213,
0.0498526,151.742,3.04531e+06,3.04531e+06,0.00459364,0.0801864,0.373328,2.87897,0.252213,
0.0498526,151.742,3.04531e+06,3.04531e+06,0.00459364,0.0801864,0.373328,2.87897,0.252213,
0.0389852,148.39,3.04527e+06,3.04527e+06,0.00928379,0.0591617,0.390889,2.96282,0.258116,
0.0389852,148.39,3.04527e+06,3.04527e+06,0.00928379,0.0591617,0.390889,2.96282,0.258116,
0.0389852,148.39,3.04527e+06,3.04527e+06,0.00928379,0.0591617,0.390889,2.96282,0.258116,
0.027569,1049.19,3.04528e+06,3.04528e+06,0.00917435,0.105249,0.416971,2.74027,0.28011,
0.027569,1049.19,3.04528e+06,3.04528e+06,0.00917435,0.105249,0.416971,2.74027,0.28011,
0.027569,1049.19,3.04528e+06,3.04528e+06,0.00917435,0.105249,0.416971,2.74027,0.28011,
0.027569,1049.19,3.04528e+06,3.04528e+06,0.00917435,0.105249,0.416971,2.74027,0.28011,
0.0467876,124.231,3.04527e+06,3.04527e+06,0.00680722,0.0965893,0.348363,3.05098,0.232351,
0.0467876,124.231,3.04527e+06,3.04527e+06,0.00680722,0.0965893,0.348363,3.05098,0.232351,
0.0460986,97.8094,3.04525e+06,3.04525e+06,0.00338898,-0.0360011,0.360709,2.84849,0.243293,
0.0460986,97.8094,3.04525e+06,3.04525e+06,0.00338898,-0.0360011,0.360709,2.84849,0.243293,
0.0459138,156.126,3.04529e+06,3.04529e+06,0.00779704,0.0626509,0.37921,2.79375,0.249826,
0.0459138,156.126,3.04529e+06,3.04529e+06,0.00779704,0.0626509,0.37921,2.79375,0.249826,
0.0459138,156.126,3.04529e+06,3.04529e+06,0.00779704,0.0626509,0.37921,2.79375,0.249826,
0.0331699,240.997,3.04528e+06,3.04528e+06,0.0106732,-0.0813186,0.41302,2.59618,0.267097,
0.0331699,240.997,3.04528e+06,3.04528e+06,0.0106732,-0.0813186,0.41302,2.59618,0.267097,
0.0348724,223.825,3.0453e+06,3.0453e+06,0.00573376,0.00647397,0.380812,2.74218,0.246252,
0.0348724,223.825,3.0453e+06,3.0453e+06,0.00573376,0.00647397,0.380812,2.74218,0.246252,
0.0355033,629.57,3.04528e+06,3.04528e+06,0.0109564,-0.0499399,0.410238,2.60966,0.269147,
0.0355033,629.57,3.04528e+06,3.04528e+06,0.0109564,-0.0499399,0.410238,2.60966,0.269147,
0.0355033,629.57,3.04528e+06,3.04528e+06,0.0109564,-0.0499399,0.410238,2.60966,0.269147,
0.0375304,212.612,3.04528e+06,3.04528e+06,0.0140221,0.17324,0.383716,2.64276,0.24153,
0.0375304,212.612,3.04528e+06,3.04528e+06,0.0140221,0.17324,0.383716,2.64276,0.24153,
0.0321103,628.556,3.04528e+06,3.04528e+06,0.0152599,0.166906,0.414004,2.57946,0.259578,
0.0321103,628.556,3.04528e+06,3.04528e+06,0.0152599,0.166906,0.414004,2.57946,0.259578,
0.0321103,628.556,3.04528e+06,3.04528e+06,0.0152599,0.166906,0.414004,2.57946,0.259578,
0.0432748,279.467,3.04526e+06,3.04526e+06,0.00384047,0.000782976,0.358124,2.91115,0.243921,
0.0432748,279.467,3.04526e+06,3.04526e+06,0.00384047,0.000782976,0.358124,2.91115,0.243921,
0.04617,319.862,3.04529e+06,3.04529e+06,0.0158434,0.255997,0.420887,2.67074,0.273562,
0.0419556,87.4835,3.04527e+06,3.04527e+06,0.0139947,-0.130151,0.413374,2.57747,0.270847,
0.0419556,87.4835,3.04527e+06,3.04527e+06,0.0139947,-0.130151,0.413374,2.57747,0.270847,
0.0419556,87.4835,3.04527e+06,3.04527e+06,0.0139947,-0.130151,0.413374,2.57747,0.270847,
0.0352385,143.927,3.04528e+06,3.04528e+06,0.0053149,-0.00160274,0.371584,2.77898,0.245832,
0.0352385,143.927,3.04528e+06,3.04528e+06,0.0053149,-0.00160274,0.371584,2.77898,0.245832,
0.0215509,568.818,3.04528e+06,3.04528e+06,0.0253396,-0.202728,0.392258,2.79136,0.262718,
0.0215509,568.818,3.04528e+06,3.04528e+06,0.0253396,-0.202728,0.392258,2.79136,0.262718,
0.0388568,328.553,3.04526e+06,3.04526e+06,0.008089,-0.0437197,0.373538,2.71559,0.242581,
0.0388568,328.553,3.04526e+06,3.04526e+06,0.008089,-0.0437197,0.373538,2.71559,0.242581,
0.0367948,352.431,3.04528e+06,3.04528e+06,0.0208643,-0.129647,0.368337,3.1015,0.248331,
0.0367948,352.431,3.04528e+06,3.04528e+06,0.0208643,-0.129647,0.368337,3.1015,0.248331,
0.0342347,185.924,3.04528e+06,3.04528e+06,0.0259976,0.263734,0.434938,2.65454,0.286459,
0.0342347,185.924,3.04528e+06,3.04528e+06,0.0259976,0.263734,0.434938,2.65454,0.286459,
0.0469397,100.185,3.04524e+06,3.04524e+06,0.00461076,-0.0666949,0.385232,2.78961,0.257651,
0.0469397,100.185,3.04524e+06,3.04524e+06,0.00461076,-0.0666949,0.385232,2.78961,0.257651,
0.0346721,498.098,3.04526e+06,3.04526e+06,0.00513693,-0.0549689,0.403829,2.77017,0.264852,
0.0346721,498.098,3.04526e+06,3.04526e+06,0.00513693,-0.0549689,0.403829,2.77017,0.264852,
0.040645,327.407,3.04528e+06,3.04528e+06,0.0204858,0.115127,0.374022,2.98283,0.250222,
0.040645,327.407,3.04528e+06,3.04528e+06,0.0204858,0.115127,0.374022,2.98283,0.250222,
0.040645,327.407,3.04528e+06,3.04528e+06,0.0204858,0.115127,0.374022,2.98283,0.250222,
0.0302019,213.21,3.04528e+06,3.04528e+06,0.00378401,0.0608169,0.365836,2.70512,0.231618,
0.0302019,213.21,3.04528e+06,3.04528e+06,0.00378401,0.0608169,0.365836,2.70512,0.231618,
0.0302019,213.21,3.04528e+06,3.04528e+06,0.00378401,0.0608169,0.365836,2.70512,0.231618,
0.0499704,72.6145,3.04529e+06,3.04529e+06,0.00675905,0.164466,0.370454,2.77529,0.243993,
0.0499704,72.6145,3.04529e+06,3.04529e+06,0.00675905,0.164466,0.370454,2.77529,0.243993,
0.0333647,538.806,3.04528e+06,3.04528e+06,0.00631508,0.00303985,0.371875,2.82199,0.247871,
0.0333647,538.806,3.04528e+06,3.04528e+06,0.00631508,0.00303985,0.371875,2.82199,0.247871,
0.02386,347.677,3.04528e+06,3.04528e+06,0.0168673,0.271992,0.427839,2.60579,0.274449,
0.02386,347.677,3.04528e+06,3.04528e+06,0.0168673,0.271992,0.427839,2.60579,0.274449,
0.0415069,342.761,3.04525e+06,3.04525e+06,0.00459512,-0.0833695,0.389281,2.72185,0.252189,
0.0415069,342.761,3.04525e+06,3.04525e+06,0.00459512,-0.0833695,0.389281,2.72185,0.252189,
0.0295449,217.494,3.04528e+06,3.04528e+06,0.005167,0.0385698,0.38768,2.85445,0.260875,
0.0295449,217.494,3.04528e+06,3.04528e+06,0.005167,0.0385698,0.38768,2.85445,0.260875,
0.0295449,217.494,3.04528e+06,3.04528e+06,0.005167,0.0385698,0.38768,2.85445,0.260875,
0.0419606,391.168,3.04528e+06,3.04528e+06,0.0155967,-0.00966029,0.453482,2.55618,0.297857,
0.0419606,391.168,3.04528e+06,3.04528e+06,0.0155967,-0.00966029,0.453482,2.55618,0.297857,
0.0387061,326.202,3.04527e+06,3.04527e+06,0.00519334,-0.104983,0.397771,2.69372,0.266752,
0.0387061,326.202,3.04527e+06,3.04527e+06,0.00519334,-0.104983,0.397771,2.69372,0.266752,
0.0317463,497.289,3.04528e+06,3.04528e+06,0.0148743,0.0214453,0.41359,2.87281,0.281477,
0.0317463,497.289,3.04528e+06,3.04528e+06,0.0148743,0.0214453,0.41359,2.87281,0.281477,
0.0353745,574.685,3.04528e+06,3.04528e+06,0.00700507,0.00385334,0.385733,2.94723,0.262849,
0.0353745,574.685,3.04528e+06,3.04528e+06,0.00700507,0.00385334,0.385733,2.94723,0.262849,
0.0385811,120.244,3.04527e+06,3.04527e+06,0.00528298,-0.115559,0.401181,2.66865,0.25958,
0.0385811,120.244,3.04527e+06,3.04527e+06,0.00528298,-0.115559,0.401181,2.66865,0.25958,
0.0385811,120.244,3.04527e+06,3.04527e+06,0.00528298,-0.115559,0.401181,2.66865,0.25958,
0.0385811,120.244,3.04527e+06,3.04527e+06,0.00528298,-0.115559,0.401181,2.66865,0.25958,
0.0283247,305.682,3.04528e+06,3.04528e+06,0.0262402,0.104931,0.422129,3.09608,0.299045,
0.0283247,305.682,3.04528e+06,3.04528e+06,0.0262402,0.104931,0.422129,3.09608,0.299045,
0.0460114,103.098,3.04527e+06,3.04527e+06,0.00298209,-0.0138546,0.376577,2.7453,0.241103,
0.0460114,103.098,3.04527e+06,3.04527e+06,0.00298209,-0.0138546,0.376577,2.7453,0.241103,
0.035415,212.857,3.04528e+06,3.04528e+06,0.0109079,-0.0041873,0.379584,2.85773,0.256066,
0.035415,212.857,3.04528e+06,3.04528e+06,0.0109079,-0.0041873,0.379584,2.85773,0.256066,
0.0529827,46.1123,3.04528e+06,3.04528e+06,0.0203186,-0.155372,0.397303,2.67146,0.250925,
0.0529827,46.1123,3.04528e+06,3.04528e+06,0.0203186,-0.155372,0.397303,2.67146,0.250925,
0.0363744,134.921,3.04526e+06,3.04526e+06,0.00428966,-0.0751444,0.364588,2.67251,0.237193,
0.0363744,134.921,3.04526e+06,3.04526e+06,0.00428966,-0.0751444,0.364588,2.67251,0.237193,
0.0462298,149.116,3.04525e+06,3.04525e+06,0.0102969,-0.0554509,0.39191,2.72928,0.261876,
0.0462298,149.116,3.04525e+06,3.04525e+06,0.0102969,-0.0554509,0.39191,2.72928,0.261876,
0.0462298,149.116,3.04525e+06,3.04525e+06,0.0102969,-0.0554509,0.39191,2.72928,0.261876,
0.0288163,831.476,3.04528e+06,3.04528e+06,0.00784107,-0.000867235,0.362845,2.97837,0.248879,
0.0415147,385.276,3.04529e+06,3.04529e+06,0.00670296,0.0370107,0.379022,2.93465,0.260228,
0.0415147,385.276,3.04529e+06,3.04529e+06,0.00670296,0.0370107,0.379022,2.93465,0.260228,
0.03547,389.249,3.04528e+06,3.04528e+06,0.00669112,0.0143779,0.351506,2.98883,0.232682,
0.03547,389.249,3.04528e+06,3.04528e+06,0.00669112,0.0143779,0.351506,2.98883,0.232682,
0.03547,389.249,3.04528e+06,3.04528e+06,0.00669112,0.0143779,0.351506,2.98883,0.232682,
0.0313997,536.829,3.04529e+06,3.04529e+06,0.00687089,0.147558,0.383035,2.79237,0.256445,
0.0313997,536.829,3.04529e+06,3.04529e+06,0.00687089,0.147558,0.383035,2.79237,0.256445,
0.0376415,165.025,3.04526e+06,3.04526e+06,0.00862561,-0.0402162,0.385841,2.70592,0.248422,
0.0376415,165.025,3.04526e+06,3.04526e+06,0.00862561,-0.0402162,0.385841,2.70592,0.248422,
0.039233,304.132,3.04527e+06,3.04527e+06,0.00871716,-0.120362,0.398675,2.7047,0.262854,
0.039233,304.132,3.04527e+06,3.04527e+06,0.00871716,-0.120362,0.398675,2.7047,0.262854,
0.0574203,140.666,3.04529e+06,3.04529e+06,0.00779552,0.125898,0.386887,2.82199,0.260305,
0.0264486,1091.2,3.04528e+06,3.04528e+06,0.0348179,0.43561,0.412973,2.46417,0.256131,
0.0264486,1091.2,3.04528e+06,3.04528e+06,0.0348179,0.43561,0.412973,2.46417,0.256131,
0.0292996,220.284,3.04528e+06,3.04528e+06,0.0103143,0.0202652,0.38986,2.78747,0.254993,
0.0292996,220.284,3.04528e+06,3.04528e+06,0.0103143,0.0202652,0.38986,2.78747,0.254993,
0.0389038,448.201,3.0453e+06,3.0453e+06,0.00386812,0.0301363,0.401276,2.74694,0.264441,
0.0389038,448.201,3.0453e+06,3.0453e+06,0.00386812,0.0301363,0.401276,2.74694,0.264441,
0.0418138,103.846,3.04528e+06,3.04528e+06,0.0101149,0.111498,0.349292,3.03546,0.240881,
0.0418138,103.846,3.04528e+06,3.04528e+06,0.0101149,0.111498,0.349292,3.03546,0.240881,
0.0418138,103.846,3.04528e+06,3.04528e+06,0.0101149,0.111498,0.349292,3.03546,0.240881,
0.0375709,105.885,3.04528e+06,3.04528e+06,0.0133489,0.089957,0.384769,2.80948,0.251857,
0.0375709,105.885,3.04528e+06,3.04528e+06,0.0133489,0.089957,0.384769,2.80948,0.251857,
0.0306162,411.939,3.04529e+06,3.04529e+06,0.00772091,0.179441,0.382719,2.84207,0.251921,
