0.0342489,502.489,3.04528e+06,3.04528e+06,0.020569,-0.157038,0.409654,6.8931,0.260029,
0.0342489,502.489,3.04528e+06,3.04528e+06,0.020569,-0.157038,0.409654,6.8931,0.260029,
0.040251,408.419,3.04528e+06,3.04528e+06,0.00870788,-0.0960331,0.410887,6.86192,0.273183,
0.040251,408.419,3.04528e+06,3.04528e+06,0.00870788,-0.0960331,0.410887,6.86192,0.273183,
0.0492747,249.421,3.04528e+06,3.04528e+06,0.00528011,-0.0299187,0.39192,4.83106,0.24608,
0.0492747,249.421,3.04528e+06,3.04528e+06,0.00528011,-0.0299187,0.39192,4.83106,0.24608,
0.027621,190.86,3.04529e+06,3.04529e+06,0.00518697,0.205428,0.388639,6.36118,0.250405,
0.027621,190.86,3.04529e+06,3.04529e+06,0.00518697,0.205428,0.388639,6.36118,0.250405,
0.0447268,201.807,3.04525e+06,3.04525e+06,0.0049015,-0.0775781,0.390747,6.31125,0.25651,
0.0447268,201.807,3.04525e+06,3.04525e+06,0.0049015,-0.0775781,0.390747,6.31125,0.25651,
0.0447268,201.807,3.04525e+06,3.04525e+06,0.0049015,-0.0775781,0.390747,6.31125,0.25651,
0.0535199,156.564,3.04531e+06,3.04531e+06,0.0076722,0.129515,0.404126,5.52752,0.268356,
0.0535199,156.564,3.04531e+06,3.04531e+06,0.0076722,0.129515,0.404126,5.52752,0.268356,
0.0495512,200.027,3.04527e+06,3.04527e+06,0.00445555,-0.0438457,0.32669,6.11042,0.214701,
0.0495512,200.027,3.04527e+06,3.04527e+06,0.00445555,-0.0438457,0.32669,6.11042,0.214701,
0.0426732,433.547,3.04529e+06,3.04529e+06,0.00909949,0.0092411,0.379902,7.08619,0.258576,
0.0426732,433.547,3.04529e+06,3.04529e+06,0.00909949,0.0092411,0.379902,7.08619,0.258576,
0.0426732,433.547,3.04529e+06,3.04529e+06,0.00909949,0.0092411,0.379902,7.08619,0.258576,
0.0426732,433.547,3.04529e+06,3.04529e+06,0.00909949,0.0092411,0.379902,7.08619,0.258576,
0.0321314,587.378,3.04528e+06,3.04528e+06,0.0198559,0.29406,0.387596,8.88711,0.267356,
0.0321314,587.378,3.04528e+06,3.04528e+06,0.0198559,0.29406,0.387596,8.88711,0.267356,
0.0382086,142.172,3.04527e+06,3.04527e+06,0.0118055,0.0197822,0.359218,6.34876,0.231009,
0.0382086,142.172,3.04527e+06,3.04527e+06,0.0118055,0.0197822,0.359218,6.34876,0.231009,
0.0382086,142.172,3.04527e+06,3.04527e+06,0.0118055,0.0197822,0.359218,6.34876,0.231009,
0.0375902,195.707,3.04526e+06,3.04526e+06,0.00846584,-0.167843,0.396617,5.27154,0.255128,
0.0375902,195.707,3.04526e+06,3.04526e+06,0.00846584,-0.167843,0.396617,5.27154,0.255128,
0.0375902,195.707,3.04526e+06,3.04526e+06,0.00846584,-0.167843,0.396617,5.27154,0.255128,
0.0375902,195.707,3.04526e+06,3.04526e+06,0.00846584,-0.167843,0.396617,5.27154,0.255128,
0.0500949,266.278,3.04528e+06,3.04528e+06,0.019788,0.160326,0.473855,5.05591,0.298726,
0.0500949,266.278,3.04528e+06,3.04528e+06,0.019788,0.160326,0.473855,5.05591,0.298726,
0.03851,290.611,3.04528e+06,3.04528e+06,0.00635428,-0.0604178,0.369736,5.42728,0.23885,
0.03851,290.611,3.04528e+06,3.04528e+06,0.00635428,-0.0604178,0.369736,5.42728,0.23885,
0.03851,290.611,3.04528e+06,3.04528e+06,0.00635428,-0.0604178,0.369736,5.42728,0.23885,
0.0463804,308.883,3.04529e+06,3.04529e+06,0.00533546,0.115116,0.366622,5.8042,0.236677,
0.0463804,308.883,3.04529e+06,3.04529e+06,0.00533546,0.115116,0.366622,5.8042,0.236677,
0.0463804,308.883,3.04529e+06,3.04529e+06,0.00533546,0.115116,0.366622,5.8042,0.236677,
0.0488782,143.333,3.04529e+06,3.04529e+06,0.00342618,0.0805122,0.33407,5.07502,0.218526,
0.0488782,143.333,3.04529e+06,3.04529e+06,0.00342618,0.0805122,0.33407,5.07502,0.218526,
0.0243753,315.382,3.04527e+06,3.04527e+06,0.00688618,0.0779817,0.387737,6.05184,0.264734,
0.0243753,315.382,3.04527e+06,3.04527e+06,0.00688618,0.0779817,0.387737,6.05184,0.264734,
0.0243753,315.382,3.04527e+06,3.04527e+06,0.00688618,0.0779817,0.387737,6.05184,0.264734,
0.0243753,315.382,3.04527e+06,3.04527e+06,0.00688618,0.0779817,0.387737,6.05184,0.264734,
0.0389294,303.575,3.0453e+06,3.0453e+06,0.00553722,0.0916946,0.406398,7.81285,0.266631,
0.0389294,303.575,3.0453e+06,3.0453e+06,0.00553722,0.0916946,0.406398,7.81285,0.266631,
0.0389294,303.575,3.0453e+06,3.0453e+06,0.00553722,0.0916946,0.406398,7.81285,0.266631,
0.0475976,132.278,3.04529e+06,3.04529e+06,0.00609943,0.0510944,0.369208,5.04301,0.243748,
0.0475976,132.278,3.04529e+06,3.04529e+06,0.00609943,0.0510944,0.369208,5.04301,0.243748,
0.0475976,132.278,3.04529e+06,3.04529e+06,0.00609943,0.0510944,0.369208,5.04301,0.243748,
0.0475976,132.278,3.04529e+06,3.04529e+06,0.00609943,0.0510944,0.369208,5.04301,0.243748,
0.0475186,271.666,3.04527e+06,3.04527e+06,0.011372,0.266768,0.398887,4.99154,0.25393,
0.0475186,271.666,3.04527e+06,3.04527e+06,0.011372,0.266768,0.398887,4.99154,0.25393,
0.0475186,271.666,3.04527e+06,3.04527e+06,0.011372,0.266768,0.398887,4.99154,0.25393,
0.0374522,95.8909,3.0453e+06,3.0453e+06,0.00482855,0.148544,0.391359,5.93616,0.249423,
0.0494328,210.537,3.04526e+06,3.04526e+06,0.00538528,-0.150336,0.389527,5.36058,0.251837,
0.0358548,244.318,3.04528e+06,3.04528e+06,0.0177432,0.239277,0.377712,4.84507,0.250368,
0.0358548,244.318,3.04528e+06,3.04528e+06,0.0177432,0.239277,0.377712,4.84507,0.250368,
0.0479141,247.409,3.04528e+06,3.04528e+06,0.0137351,-0.175697,0.414436,5.27725,0.267925,
0.0479141,247.409,3.04528e+06,3.04528e+06,0.0137351,-0.175697,0.414436,5.27725,0.267925,
0.0479141,247.409,3.04528e+06,3.04528e+06,0.0137351,-0.175697,0.414436,5.27725,0.267925,
0.0433353,260.819,3.04529e+06,3.04529e+06,0.00551184,0.0948569,0.376242,5.2206,0.242338,
0.0433353,260.819,3.04529e+06,3.04529e+06,0.00551184,0.0948569,0.376242,5.2206,0.242338,
0.0366495,404.699,3.04528e+06,3.04528e+06,0.00625052,-0.0177604,0.356796,6.95712,0.234518,
0.0366495,404.699,3.04528e+06,3.04528e+06,0.00625052,-0.0177604,0.356796,6.95712,0.234518,
0.0366495,404.699,3.04528e+06,3.04528e+06,0.00625052,-0.0177604,0.356796,6.95712,0.234518,
0.0407475,269.316,3.04528e+06,3.04528e+06,0.0111985,0.037655,0.401307,5.62582,0.257668,
0.0407475,269.316,3.04528e+06,3.04528e+06,0.0111985,0.037655,0.401307,5.62582,0.257668,
0.0407475,269.316,3.04528e+06,3.04528e+06,0.0111985,0.037655,0.401307,5.62582,0.257668,
0.0334589,318.565,3.04528e+06,3.04528e+06,0.00492656,-0.00616597,0.395021,6.34658,0.25788,
0.0334589,318.565,3.04528e+06,3.04528e+06,0.00492656,-0.00616597,0.395021,6.34658,0.25788,
0.0442468,209.843,3.04526e+06,3.04526e+06,0.00406156,-0.137922,0.337185,5.43152,0.216907,
0.0442468,209.843,3.04526e+06,3.04526e+06,0.00406156,-0.137922,0.337185,5.43152,0.216907,
0.0442468,209.843,3.04526e+06,3.04526e+06,0.00406156,-0.137922,0.337185,5.43152,0.216907,
0.0369371,407.873,3.04528e+06,3.04528e+06,0.00747923,0.0509026,0.373303,8.14947,0.25281,
0.0369371,407.873,3.04528e+06,3.04528e+06,0.00747923,0.0509026,0.373303,8.14947,0.25281,
0.0385016,91.6733,3.04525e+06,3.04525e+06,0.00373221,-0.11422,0.376244,6.50296,0.252354,
0.0385016,91.6733,3.04525e+06,3.04525e+06,0.00373221,-0.11422,0.376244,6.50296,0.252354,
0.0490213,277.933,3.04529e+06,3.04529e+06,0.0159982,0.213905,0.394134,7.61072,0.252416,
0.0490213,277.933,3.04529e+06,3.04529e+06,0.0159982,0.213905,0.394134,7.61072,0.252416,
0.0401294,234.7,3.04527e+06,3.04527e+06,0.00443071,-0.0951679,0.389305,6.37515,0.252947,
0.0401294,234.7,3.04527e+06,3.04527e+06,0.00443071,-0.0951679,0.389305,6.37515,0.252947,
0.0517854,173.286,3.04528e+06,3.04528e+06,0.00304785,0.00795213,0.366695,5.66971,0.237592,
0.0517854,173.286,3.04528e+06,3.04528e+06,0.00304785,0.00795213,0.366695,5.66971,0.237592,
0.0392993,394.538,3.04528e+06,3.04528e+06,0.0126705,0.0505211,0.421075,6.36013,0.278404,
0.0392993,394.538,3.04528e+06,3.04528e+06,0.0126705,0.0505211,0.421075,6.36013,0.278404,
0.0475219,95.9722,3.04528e+06,3.04528e+06,0.0057409,0.043387,0.391118,6.27835,0.256467,
0.0475219,95.9722,3.04528e+06,3.04528e+06,0.0057409,0.043387,0.391118,6.27835,0.256467,
0.0475219,95.9722,3.04528e+06,3.04528e+06,0.0057409,0.043387,0.391118,6.27835,0.256467,
0.0293152,111.133,3.04529e+06,3.04529e+06,0.00525208,0.0982411,0.371465,5.83821,0.249774,
0.0293152,111.133,3.04529e+06,3.04529e+06,0.00525208,0.0982411,0.371465,5.83821,0.249774,
0.0293152,111.133,3.04529e+06,3.04529e+06,0.00525208,0.0982411,0.371465,5.83821,0.249774,
0.0293152,111.133,3.04529e+06,3.04529e+06,0.00525208,0.0982411,0.371465,5.83821,0.249774,
0.0407239,297.015,3.04528e+06,3.04528e+06,0.0100147,-0.0935155,0.415642,6.71755,0.262161,
0.0407239,297.015,3.04528e+06,3.04528e+06,0.0100147,-0.0935155,0.415642,6.71755,0.262161,
0.0504986,119.993,3.04528e+06,3.04528e+06,0.00765594,0.012155,0.399207,8.562,0.261229,
0.0504986,119.993,3.04528e+06,3.04528e+06,0.00765594,0.012155,0.399207,8.562,0.261229,
0.0504986,119.993,3.04528e+06,3.04528e+06,0.00765594,0.012155,0.399207,8.562,0.261229,
0.050829,192.201,3.04529e+06,3.04529e+06,0.00897759,0.337159,0.410165,5.52703,0.263038,
0.050829,192.201,3.04529e+06,3.04529e+06,0.00897759,0.337159,0.410165,5.52703,0.263038,
0.0684017,146.678,3.04527e+06,3.04527e+06,0.00301815,0.0625108,0.338455,6.42486,0.224152,
0.0684017,146.678,3.04527e+06,3.04527e+06,0.00301815,0.0625108,0.338455,6.42486,0.224152,
0.0684017,146.678,3.04527e+06,3.04527e+06,0.00301815,0.0625108,0.338455,6.42486,0.224152,
0.0385844,85.7728,3.04528e+06,3.04528e+06,0.0151799,-0.00536571,0.383369,4.77117,0.254565,
0.0385844,85.7728,3.04528e+06,3.04528e+06,0.0151799,-0.00536571,0.383369,4.77117,0.254565,
0.0385844,85.7728,3.04528e+06,3.04528e+06,0.0151799,-0.00536571,0.383369,4.77117,0.254565,
0.0403787,208.465,3.04528e+06,3.04528e+06,0.0151292,0.126748,0.384278,4.93232,0.259097,
0.0403787,208.465,3.04528e+06,3.04528e+06,0.0151292,0.126748,0.384278,4.93232,0.259097,
0.0403787,208.465,3.04528e+06,3.04528e+06,0.0151292,0.126748,0.384278,4.93232,0.259097,
0.0489184,178.612,3.04528e+06,3.04528e+06,0.0164715,0.0807948,0.376666,4.72519,0.249133,
0.0489184,178.612,3.04528e+06,3.04528e+06,0.0164715,0.0807948,0.376666,4.72519,0.249133,
0.0318798,193.736,3.04528e+06,3.04528e+06,0.0100856,0.0134312,0.349509,6.36142,0.236152,
0.0318798,193.736,3.04528e+06,3.04528e+06,0.0100856,0.0134312,0.349509,6.36142,0.236152,
0.0318798,193.736,3.04528e+06,3.04528e+06,0.0100856,0.0134312,0.349509,6.36142,0.236152,
0.0298307,154.95,3.04528e+06,3.04528e+06,0.0280048,0.31034,0.398808,5.34113,0.264482,
0.0298307,154.95,3.04528e+06,3.04528e+06,0.0280048,0.31034,0.398808,5.34113,0.264482,
0.0353779,257.971,3.04529e+06,3.04529e+06,0.00649559,0.101707,0.374568,5.74271,0.240363,
0.0353779,257.971,3.04529e+06,3.04529e+06,0.00649559,0.101707,0.374568,5.74271,0.240363,
0.0413631,281.644,3.04528e+06,3.04528e+06,0.00410475,0.157369,0.362808,6.63191,0.235723,
0.0413631,281.644,3.04528e+06,3.04528e+06,0.00410475,0.157369,0.362808,6.63191,0.235723,
0.0475479,197.684,3.04528e+06,3.04528e+06,0.0108275,0.111332,0.367454,5.83961,0.24636,
0.0475479,197.684,3.04528e+06,3.04528e+06,0.0108275,0.111332,0.367454,5.83961,0.24636,
0.0475479,197.684,3.04528e+06,3.04528e+06,0.0108275,0.111332,0.367454,5.83961,0.24636,
0.0488885,274.638,3.04527e+06,3.04527e+06,0.0126641,-0.00413868,0.357729,5.31941,0.247844,
0.0488885,274.638,3.04527e+06,3.04527e+06,0.0126641,-0.00413868,0.357729,5.31941,0.247844,
0.028582,834.656,3.04528e+06,3.04528e+06,0.0124272,0.0976299,0.425051,9.08059,0.280919,
0.0343166,221.258,3.04527e+06,3.04527e+06,0.0168231,0.253163,0.397734,7.92857,0.250447,
0.0343166,221.258,3.04527e+06,3.04527e+06,0.0168231,0.253163,0.397734,7.92857,0.250447,
0.0343166,221.258,3.04527e+06,3.04527e+06,0.0168231,0.253163,0.397734,7.92857,0.250447,
0.0550832,88.3458,3.04529e+06,3.04529e+06,0.0137702,-0.0255134,0.418697,6.98085,0.268944,
0.0550832,88.3458,3.04529e+06,3.04529e+06,0.0137702,-0.0255134,0.418697,6.98085,0.268944,
0.0448321,248.404,3.04527e+06,3.04527e+06,0.00515236,0.014362,0.355453,6.36577,0.235614,
0.0448321,248.404,3.04527e+06,3.04527e+06,0.00515236,0.014362,0.355453,6.36577,0.235614,
0.0576763,64.7484,3.0453e+06,3.0453e+06,0.00362984,0.0168508,0.378194,7.3199,0.246561,
0.0576763,64.7484,3.0453e+06,3.0453e+06,0.00362984,0.0168508,0.378194,7.3199,0.246561,
0.039971,61.3441,3.04527e+06,3.04527e+06,0.0139946,-0.238448,0.380556,4.81815,0.248082,
0.039971,61.3441,3.04527e+06,3.04527e+06,0.0139946,-0.238448,0.380556,4.81815,0.248082,
0.0416019,416.175,3.04529e+06,3.04529e+06,0.00421221,0.0810354,0.373692,6.70655,0.25358,
0.0416019,416.175,3.04529e+06,3.04529e+06,0.00421221,0.0810354,0.373692,6.70655,0.25358,
0.0416019,416.175,3.04529e+06,3.04529e+06,0.00421221,0.0810354,0.373692,6.70655,0.25358,
0.0313889,434.018,3.04527e+06,3.04527e+06,0.0295216,0.205016,0.434033,6.17592,0.273266,
0.0313889,434.018,3.04527e+06,3.04527e+06,0.0295216,0.205016,0.434033,6.17592,0.273266,
0.0399267,111.431,3.04529e+06,3.04529e+06,0.00324927,-0.0118718,0.354866,5.29785,0.237502,
0.0399267,111.431,3.04529e+06,3.04529e+06,0.00324927,-0.0118718,0.354866,5.29785,0.237502,
0.0315453,711.256,3.04528e+06,3.04528e+06,0.0549126,0.349311,0.49426,5.71264,0.305255,
0.0315453,711.256,3.04528e+06,3.04528e+06,0.0549126,0.349311,0.49426,5.71264,0.305255,
0.0315453,711.256,3.04528e+06,3.04528e+06,0.0549126,0.349311,0.49426,5.71264,0.305255,
0.0437335,360.825,3.04529e+06,3.04529e+06,0.019601,-0.0557454,0.368204,6.67845,0.243591,
0.0437335,360.825,3.04529e+06,3.04529e+06,0.019601,-0.0557454,0.368204,6.67845,0.243591,
0.0301848,188.488,3.04528e+06,3.04528e+06,0.0134102,-0.225838,0.400668,7.03107,0.260535,
0.0301848,188.488,3.04528e+06,3.04528e+06,0.0134102,-0.225838,0.400668,7.03107,0.260535,
0.0244695,451.607,3.04528e+06,3.04528e+06,0.0222763,-0.0461781,0.436141,6.37545,0.274074,
0.0244695,451.607,3.04528e+06,3.04528e+06,0.0222763,-0.0461781,0.436141,6.37545,0.274074,
0.0244695,451.607,3.04528e+06,3.04528e+06,0.0222763,-0.0461781,0.436141,6.37545,0.274074,
0.0329482,493.803,3.04526e+06,3.04526e+06,0.00652454,-0.011756,0.381522,8.121,0.255408,
0.0329482,493.803,3.04526e+06,3.04526e+06,0.00652454,-0.011756,0.381522,8.121,0.255408,
0.0329482,493.803,3.04526e+06,3.04526e+06,0.00652454,-0.011756,0.381522,8.121,0.255408,
0.0672532,88.7322,3.04527e+06,3.04527e+06,0.00549281,-0.103886,0.393589,6.4835,0.258701,
0.0672532,88.7322,3.04527e+06,3.04527e+06,0.00549281,-0.103886,0.393589,6.4835,0.258701,
0.0672532,88.7322,3.04527e+06,3.04527e+06,0.00549281,-0.103886,0.393589,6.4835,0.258701,
0.0428646,385.764,3.04528e+06,3.04528e+06,0.0078727,0.00642856,0.405801,5.41217,0.265842,
0.0428646,385.764,3.04528e+06,3.04528e+06,0.0078727,0.00642856,0.405801,5.41217,0.265842,
0.031105,619.397,3.04529e+06,3.04529e+06,0.00618047,-0.0567284,0.353685,5.26895,0.242356,
0.031105,619.397,3.04529e+06,3.04529e+06,0.00618047,-0.0567284,0.353685,5.26895,0.242356,
0.0299095,712.259,3.04528e+06,3.04528e+06,0.00343665,0.0799774,0.353132,6.44833,0.230245,
0.0299095,712.259,3.04528e+06,3.04528e+06,0.00343665,0.0799774,0.353132,6.44833,0.230245,
0.0304917,96.4237,3.04528e+06,3.04528e+06,0.00884684,0.0177694,0.387915,6.05269,0.24998,
0.0304917,96.4237,3.04528e+06,3.04528e+06,0.00884684,0.0177694,0.387915,6.05269,0.24998,
0.0430344,147.811,3.04528e+06,3.04528e+06,0.0468824,0.264283,0.414209,31.5848,0.283222,
0.0430344,147.811,3.04528e+06,3.04528e+06,0.0468824,0.264283,0.414209,31.5848,0.283222,
0.0430344,147.811,3.04528e+06,3.04528e+06,0.0468824,0.264283,0.414209,31.5848,0.283222,
0.0428711,52.5805,3.0453e+06,3.0453e+06,0.00564987,0.13064,0.387315,5.53273,0.252158,
0.0428711,52.5805,3.0453e+06,3.0453e+06,0.00564987,0.13064,0.387315,5.53273,0.252158,
0.0384253,307.447,3.04527e+06,3.04527e+06,0.00621577,0.116557,0.340792,5.62891,0.221108,
0.0384253,307.447,3.04527e+06,3.04527e+06,0.00621577,0.116557,0.340792,5.62891,0.221108,
0.0254493,495.793,3.04528e+06,3.04528e+06,0.0357648,0.0302541,0.43076,7.11747,0.2886,
0.0254493,495.793,3.04528e+06,3.04528e+06,0.0357648,0.0302541,0.43076,7.11747,0.2886,
0.0314802,140.488,3.04528e+06,3.04528e+06,0.00617709,0.21634,0.356942,6.10116,0.232655,
0.0314802,140.488,3.04528e+06,3.04528e+06,0.00617709,0.21634,0.356942,6.10116,0.232655,
0.0447096,204.101,3.04528e+06,3.04528e+06,0.0141499,0.193135,0.37689,4.58127,0.258052,
0.0447096,204.101,3.04528e+06,3.04528e+06,0.0141499,0.193135,0.37689,4.58127,0.258052,
0.0379559,401.913,3.04528e+06,3.04528e+06,0.00643272,-0.0514993,0.380737,5.59622,0.252867,
0.0379559,401.913,3.04528e+06,3.04528e+06,0.00643272,-0.0514993,0.380737,5.59622,0.252867,
0.0432722,150.156,3.04528e+06,3.04528e+06,0.0158115,0.176865,0.379868,4.59401,0.241544,
0.0432722,150.156,3.04528e+06,3.04528e+06,0.0158115,0.176865,0.379868,4.59401,0.241544,
0.0264138,221.87,3.04529e+06,3.04529e+06,0.00648436,-0.103246,0.383364,5.24483,0.259121,
0.0264138,221.87,3.04529e+06,3.04529e+06,0.00648436,-0.103246,0.383364,5.24483,0.259121,
0.0439388,261.136,3.04528e+06,3.04528e+06,0.00566903,-0.0606474,0.336892,5.81735,0.219898,
0.0439388,261.136,3.04528e+06,3.04528e+06,0.00566903,-0.0606474,0.336892,5.81735,0.219898,
0.0430044,156.011,3.04526e+06,3.04526e+06,0.00451317,-0.00389981,0.402194,5.12308,0.269634,
0.0430044,156.011,3.04526e+06,3.04526e+06,0.00451317,-0.00389981,0.402194,5.12308,0.269634,
0.0485805,81.5496,3.04527e+06,3.04527e+06,0.00663122,-0.174436,0.385292,5.80608,0.242856,
0.0485805,81.5496,3.04527e+06,3.04527e+06,0.00663122,-0.174436,0.385292,5.80608,0.242856,
0.0485805,81.5496,3.04527e+06,3.04527e+06,0.00663122,-0.174436,0.385292,5.80608,0.242856,
0.0498766,186.771,3.04528e+06,3.04528e+06,0.00291108,0.0506015,0.359668,5.02479,0.23048,
0.0498766,186.771,3.04528e+06,3.04528e+06,0.00291108,0.0506015,0.359668,5.02479,0.23048,
0.0498766,186.771,3.04528e+06,3.04528e+06,0.00291108,0.0506015,0.359668,5.02479,0.23048,
0.051907,49.1684,3.04528e+06,3.04528e+06,0.00972922,-0.0166676,0.349546,8.74644,0.219573,
0.051907,49.1684,3.04528e+06,3.04528e+06,0.00972922,-0.0166676,0.349546,8.74644,0.219573,
0.051907,49.1684,3.04528e+06,3.04528e+06,0.00972922,-0.0166676,0.349546,8.74644,0.219573,
0.051907,49.1684,3.04528e+06,3.04528e+06,0.00972922,-0.0166676,0.349546,8.74644,0.219573,
0.0362651,170.771,3.04528e+06,3.04528e+06,0.00690695,0.109985,0.380434,4.79246,0.249236,
0.0362651,170.771,3.04528e+06,3.04528e+06,0.00690695,0.109985,0.380434,4.79246,0.249236,
0.0362651,170.771,3.04528e+06,3.04528e+06,0.00690695,0.109985,0.380434,4.79246,0.249236,
0.0294352,131.379,3.04528e+06,3.04528e+06,0.00634809,0.142283,0.391128,4.71269,0.252137,
0.0294352,131.379,3.04528e+06,3.04528e+06,0.00634809,0.142283,0.391128,4.71269,0.252137,
0.0294352,131.379,3.04528e+06,3.04528e+06,0.00634809,0.142283,0.391128,4.71269,0.252137,
0.0294352,131.379,3.04528e+06,3.04528e+06,0.00634809,0.142283,0.391128,4.71269,0.252137,
0.0336713,533.581,3.04528e+06,3.04528e+06,0.00816931,0.0178834,0.391496,6.02268,0.263256,
0.0336713,533.581,3.04528e+06,3.04528e+06,0.00816931,0.0178834,0.391496,6.02268,0.263256,
0.0336713,533.581,3.04528e+06,3.04528e+06,0.00816931,0.0178834,0.391496,6.02268,0.263256,
0.0336713,533.581,3.04528e+06,3.04528e+06,0.00816931,0.0178834,0.391496,6.02268,0.263256,
0.0298897,278.746,3.04528e+06,3.04528e+06,0.0134936,-0.122983,0.406177,5.63223,0.262635,
0.0298897,278.746,3.04528e+06,3.04528e+06,0.0134936,-0.122983,0.406177,5.63223,0.262635,
0.025139,291.674,3.04528e+06,3.04528e+06,0.0140947,-0.236,0.411672,5.63461,0.261887,
0.0230477,648.724,3.04528e+06,3.04528e+06,0.0220193,0.122162,0.45216,5.04935,0.296239,
0.0230477,648.724,3.04528e+06,3.04528e+06,0.0220193,0.122162,0.45216,5.04935,0.296239,
0.0412979,240.097,3.04528e+06,3.04528e+06,0.0101189,-0.148003,0.381705,5.48209,0.243962,
0.0412979,240.097,3.04528e+06,3.04528e+06,0.0101189,-0.148003,0.381705,5.48209,0.243962,
0.0421972,326.387,3.04527e+06,3.04527e+06,0.00469611,-0.13055,0.382226,5.53195,0.248529,
0.0421972,326.387,3.04527e+06,3.04527e+06,0.00469611,-0.13055,0.382226,5.53195,0.248529,
0.0421972,326.387,3.04527e+06,3.04527e+06,0.00469611,-0.13055,0.382226,5.53195,0.248529,
0.0371381,143.487,3.04528e+06,3.04528e+06,0.00555428,0.126078,0.372709,5.75546,0.234411,
0.0371381,143.487,3.04528e+06,3.04528e+06,0.00555428,0.126078,0.372709,5.75546,0.234411,
0.0256473,261.403,3.04527e+06,3.04527e+06,0.00798706,-0.0743921,0.385289,6.74865,0.251258,
0.0256473,261.403,3.04527e+06,3.04527e+06,0.00798706,-0.0743921,0.385289,6.74865,0.251258,
0.0256473,261.403,3.04527e+06,3.04527e+06,0.00798706,-0.0743921,0.385289,6.74865,0.251258,
0.0490148,266.441,3.04528e+06,3.04528e+06,0.00438889,-0.0213366,0.37486,5.09675,0.241805,
0.0490148,266.441,3.04528e+06,3.04528e+06,0.00438889,-0.0213366,0.37486,5.09675,0.241805,
0.0490148,266.441,3.04528e+06,3.04528e+06,0.00438889,-0.0213366,0.37486,5.09675,0.241805,
0.0350488,143.058,3.04527e+06,3.04527e+06,0.0104847,0.026006,0.4216,4.55331,0.28113,
0.0350488,143.058,3.04527e+06,3.04527e+06,0.0104847,0.026006,0.4216,4.55331,0.28113,
0.0350488,143.058,3.04527e+06,3.04527e+06,0.0104847,0.026006,0.4216,4.55331,0.28113,
0.0332568,414.262,3.04528e+06,3.04528e+06,0.00502307,0.0699474,0.397444,8.0195,0.243626,
0.0332568,414.262,3.04528e+06,3.04528e+06,0.00502307,0.0699474,0.397444,8.0195,0.243626,
0.0413295,200.506,3.04528e+06,3.04528e+06,0.0131087,0.0569596,0.357061,6.54671,0.233514,
0.0413295,200.506,3.04528e+06,3.04528e+06,0.0131087,0.0569596,0.357061,6.54671,0.233514,
0.0413295,200.506,3.04528e+06,3.04528e+06,0.0131087,0.0569596,0.357061,6.54671,0.233514,
0.0492953,82.2748,3.04528e+06,3.04528e+06,0.00902895,-0.0218188,0.362487,8.68962,0.235841,
0.0492953,82.2748,3.04528e+06,3.04528e+06,0.00902895,-0.0218188,0.362487,8.68962,0.235841,
0.0365644,456.021,3.04528e+06,3.04528e+06,0.00752578,0.0748322,0.417288,7.02378,0.274088,
0.0365644,456.021,3.04528e+06,3.04528e+06,0.00752578,0.0748322,0.417288,7.02378,0.274088,
0.0365644,456.021,3.04528e+06,3.04528e+06,0.00752578,0.0748322,0.417288,7.02378,0.274088,
0.0439351,201.999,3.04526e+06,3.04526e+06,0.00732231,-0.0946217,0.387732,5.49981,0.25859,
0.0439351,201.999,3.04526e+06,3.04526e+06,0.00732231,-0.0946217,0.387732,5.49981,0.25859,
0.0439351,201.999,3.04526e+06,3.04526e+06,0.00732231,-0.0946217,0.387732,5.49981,0.25859,
0.048921,108.812,3.04526e+06,3.04526e+06,0.00347563,0.0352484,0.355375,5.35579,0.237114,
0.048921,108.812,3.04526e+06,3.04526e+06,0.00347563,0.0352484,0.355375,5.35579,0.237114,
