0.0460398,155.397,3.04528e+06,3.04528e+06,0.00285908,-0.0249892,0.264974,4.96683,0.189137,
0.0533359,119.974,3.04528e+06,3.04528e+06,0.0166597,0.310116,0.303196,4.09041,0.217063,
0.0533359,119.974,3.04528e+06,3.04528e+06,0.0166597,0.310116,0.303196,4.09041,0.217063,
0.0533359,119.974,3.04528e+06,3.04528e+06,0.0166597,0.310116,0.303196,4.09041,0.217063,
0.0409793,338.588,3.04528e+06,3.04528e+06,0.0026126,-0.0868152,0.307625,4.12114,0.225785,
0.0409793,338.588,3.04528e+06,3.04528e+06,0.0026126,-0.0868152,0.307625,4.12114,0.225785,
0.0409793,338.588,3.04528e+06,3.04528e+06,0.0026126,-0.0868152,0.307625,4.12114,0.225785,
0.0409793,338.588,3.04528e+06,3.04528e+06,0.0026126,-0.0868152,0.307625,4.12114,0.225785,
0.0382341,583.656,3.04526e+06,3.04526e+06,0.00351831,-0.154629,0.305966,4.38747,0.225093,
0.0382341,583.656,3.04526e+06,3.04526e+06,0.00351831,-0.154629,0.305966,4.38747,0.225093,
0.027731,216.039,3.04529e+06,3.04529e+06,0.00439904,0.0516639,0.27452,5.04482,0.202156,
0.027731,216.039,3.04529e+06,3.04529e+06,0.00439904,0.0516639,0.27452,5.04482,0.202156,
0.027731,216.039,3.04529e+06,3.04529e+06,0.00439904,0.0516639,0.27452,5.04482,0.202156,
0.0413725,53.1377,3.04528e+06,3.04528e+06,0.00305765,-0.057821,0.232015,6.53477,0.175445,
0.0436581,244.07,3.04527e+06,3.04527e+06,0.0130517,-0.132477,0.2906,4.08753,0.196642,
0.0436581,244.07,3.04527e+06,3.04527e+06,0.0130517,-0.132477,0.2906,4.08753,0.196642,
0.0421755,269.572,3.04528e+06,3.04528e+06,0.00765729,-0.00547927,0.297588,4.59554,0.211243,
0.0421755,269.572,3.04528e+06,3.04528e+06,0.00765729,-0.00547927,0.297588,4.59554,0.211243,
0.0421755,269.572,3.04528e+06,3.04528e+06,0.00765729,-0.00547927,0.297588,4.59554,0.211243,
0.0473787,243.416,3.04527e+06,3.04527e+06,0.00497866,-0.103257,0.321753,4.31356,0.238092,
0.0473787,243.416,3.04527e+06,3.04527e+06,0.00497866,-0.103257,0.321753,4.31356,0.238092,
0.0473787,243.416,3.04527e+06,3.04527e+06,0.00497866,-0.103257,0.321753,4.31356,0.238092,
0.0378892,203.583,3.04526e+06,3.04526e+06,0.00661302,0.0248269,0.308085,4.01869,0.221933,
0.0378892,203.583,3.04526e+06,3.04526e+06,0.00661302,0.0248269,0.308085,4.01869,0.221933,
0.0378892,203.583,3.04526e+06,3.04526e+06,0.00661302,0.0248269,0.308085,4.01869,0.221933,
0.0385533,346.916,3.04528e+06,3.04528e+06,0.00273163,0.0385733,0.295778,4.19613,0.211503,
0.0385533,346.916,3.04528e+06,3.04528e+06,0.00273163,0.0385733,0.295778,4.19613,0.211503,
0.0385533,346.916,3.04528e+06,3.04528e+06,0.00273163,0.0385733,0.295778,4.19613,0.211503,
0.0399258,184.326,3.04527e+06,3.04527e+06,0.00563885,0.0952312,0.292633,3.86176,0.202004,
0.0399258,184.326,3.04527e+06,3.04527e+06,0.00563885,0.0952312,0.292633,3.86176,0.202004,
0.0399258,184.326,3.04527e+06,3.04527e+06,0.00563885,0.0952312,0.292633,3.86176,0.202004,
0.0440739,204.676,3.04527e+06,3.04527e+06,0.00370002,-0.0574951,0.294583,4.3729,0.209959,
0.0440739,204.676,3.04527e+06,3.04527e+06,0.00370002,-0.0574951,0.294583,4.3729,0.209959,
0.0440739,204.676,3.04527e+06,3.04527e+06,0.00370002,-0.0574951,0.294583,4.3729,0.209959,
0.0314154,673.107,3.04528e+06,3.04528e+06,0.0146529,0.174684,0.320491,4.10363,0.224857,
0.0314154,673.107,3.04528e+06,3.04528e+06,0.0146529,0.174684,0.320491,4.10363,0.224857,
0.0314154,673.107,3.04528e+06,3.04528e+06,0.0146529,0.174684,0.320491,4.10363,0.224857,
0.0387218,422.48,3.04529e+06,3.04529e+06,0.00592999,0.00890815,0.321126,3.97549,0.236736,
0.0387218,422.48,3.04529e+06,3.04529e+06,0.00592999,0.00890815,0.321126,3.97549,0.236736,
0.0426964,164.648,3.04528e+06,3.04528e+06,0.00334814,0.220226,0.310777,4.02235,0.220025,
0.0426964,164.648,3.04528e+06,3.04528e+06,0.00334814,0.220226,0.310777,4.02235,0.220025,
0.042368,131.254,3.04529e+06,3.04529e+06,0.00285147,0.0112791,0.282657,3.98838,0.20017,
0.042368,131.254,3.04529e+06,3.04529e+06,0.00285147,0.0112791,0.282657,3.98838,0.20017,
0.0289084,212.223,3.04528e+06,3.04528e+06,0.0143473,-0.186365,0.373469,3.58424,0.266771,
0.0519735,175.811,3.0453e+06,3.0453e+06,0.00268237,0.0652261,0.256208,4.97734,0.194276,
0.0519735,175.811,3.0453e+06,3.0453e+06,0.00268237,0.0652261,0.256208,4.97734,0.194276,
0.04401,172.318,3.0453e+06,3.0453e+06,0.00458196,0.160195,0.314023,4.15655,0.230732,
0.04401,172.318,3.0453e+06,3.0453e+06,0.00458196,0.160195,0.314023,4.15655,0.230732,
0.0543688,226.823,3.04527e+06,3.04527e+06,0.00158464,-0.0562769,0.29868,4.08902,0.210036,
0.0543688,226.823,3.04527e+06,3.04527e+06,0.00158464,-0.0562769,0.29868,4.08902,0.210036,
0.0543688,226.823,3.04527e+06,3.04527e+06,0.00158464,-0.0562769,0.29868,4.08902,0.210036,
0.0500818,150.263,3.04526e+06,3.04526e+06,0.00205511,-0.0714253,0.273233,4.7479,0.201816,
0.0500818,150.263,3.04526e+06,3.04526e+06,0.00205511,-0.0714253,0.273233,4.7479,0.201816,
0.0429635,297.702,3.04528e+06,3.04528e+06,0.00430312,0.126153,0.298535,4.67385,0.216077,
0.0429635,297.702,3.04528e+06,3.04528e+06,0.00430312,0.126153,0.298535,4.67385,0.216077,
0.0429635,297.702,3.04528e+06,3.04528e+06,0.00430312,0.126153,0.298535,4.67385,0.216077,
0.0429635,297.702,3.04528e+06,3.04528e+06,0.00430312,0.126153,0.298535,4.67385,0.216077,
0.04867,72.4137,3.0453e+06,3.0453e+06,0.00227332,0.0936654,0.270792,4.23103,0.197096,
0.0320121,554.896,3.04528e+06,3.04528e+06,0.00641445,-0.0119678,0.302857,4.46688,0.219254,
0.0320121,554.896,3.04528e+06,3.04528e+06,0.00641445,-0.0119678,0.302857,4.46688,0.219254,
0.0445682,164.518,3.04529e+06,3.04529e+06,0.00246607,-0.025369,0.258935,4.92921,0.191211,
0.0445682,164.518,3.04529e+06,3.04529e+06,0.00246607,-0.025369,0.258935,4.92921,0.191211,
0.0315774,596.77,3.04528e+06,3.04528e+06,0.0108777,0.18181,0.331814,3.50685,0.228652,
0.0315774,596.77,3.04528e+06,3.04528e+06,0.0108777,0.18181,0.331814,3.50685,0.228652,
0.0459638,210.642,3.04525e+06,3.04525e+06,0.00190368,0.00944025,0.286118,4.22234,0.208008,
0.0459638,210.642,3.04525e+06,3.04525e+06,0.00190368,0.00944025,0.286118,4.22234,0.208008,
0.0459638,210.642,3.04525e+06,3.04525e+06,0.00190368,0.00944025,0.286118,4.22234,0.208008,
0.0375886,336.612,3.04528e+06,3.04528e+06,0.00625704,-0.213152,0.340228,3.27804,0.229383,
0.0375886,336.612,3.04528e+06,3.04528e+06,0.00625704,-0.213152,0.340228,3.27804,0.229383,
0.0474681,171.664,3.04526e+06,3.04526e+06,0.005653,-0.0800117,0.347215,3.3742,0.244151,
0.0474681,171.664,3.04526e+06,3.04526e+06,0.005653,-0.0800117,0.347215,3.3742,0.244151,
0.0474681,171.664,3.04526e+06,3.04526e+06,0.005653,-0.0800117,0.347215,3.3742,0.244151,
0.0429452,439.617,3.04528e+06,3.04528e+06,0.002777,0.0503362,0.221899,6.2406,0.171814,
0.0429452,439.617,3.04528e+06,3.04528e+06,0.002777,0.0503362,0.221899,6.2406,0.171814,
0.0429452,439.617,3.04528e+06,3.04528e+06,0.002777,0.0503362,0.221899,6.2406,0.171814,
0.0574316,167.202,3.04526e+06,3.04526e+06,0.00173005,-0.108491,0.252221,4.65217,0.185011,
0.0574316,167.202,3.04526e+06,3.04526e+06,0.00173005,-0.108491,0.252221,4.65217,0.185011,
0.0574316,167.202,3.04526e+06,3.04526e+06,0.00173005,-0.108491,0.252221,4.65217,0.185011,
0.0360742,193.05,3.04527e+06,3.04527e+06,0.00931492,0.0445609,0.283589,5.02755,0.212141,
0.0360742,193.05,3.04527e+06,3.04527e+06,0.00931492,0.0445609,0.283589,5.02755,0.212141,
0.0412755,233.044,3.04527e+06,3.04527e+06,0.0139513,0.133304,0.352097,3.43138,0.240852,
0.0412755,233.044,3.04527e+06,3.04527e+06,0.0139513,0.133304,0.352097,3.43138,0.240852,
0.0357519,150.721,3.04528e+06,3.04528e+06,0.0219219,-0.178275,0.382468,2.73568,0.243729,
0.0357519,150.721,3.04528e+06,3.04528e+06,0.0219219,-0.178275,0.382468,2.73568,0.243729,
0.0432391,65.5679,3.04527e+06,3.04527e+06,0.00562127,-0.199277,0.325469,4.14606,0.229468,
0.0432391,65.5679,3.04527e+06,3.04527e+06,0.00562127,-0.199277,0.325469,4.14606,0.229468,
0.0435032,251.048,3.04528e+06,3.04528e+06,0.00724526,0.103386,0.269707,4.56833,0.197253,
0.0435032,251.048,3.04528e+06,3.04528e+06,0.00724526,0.103386,0.269707,4.56833,0.197253,
0.0435032,251.048,3.04528e+06,3.04528e+06,0.00724526,0.103386,0.269707,4.56833,0.197253,
0.051014,275.34,3.04528e+06,3.04528e+06,0.0021748,0.0272668,0.281279,4.53088,0.201173,
0.051014,275.34,3.04528e+06,3.04528e+06,0.0021748,0.0272668,0.281279,4.53088,0.201173,
0.0313138,289.936,3.04529e+06,3.04529e+06,0.00755856,-0.133237,0.30359,4.10697,0.214627,
0.0313138,289.936,3.04529e+06,3.04529e+06,0.00755856,-0.133237,0.30359,4.10697,0.214627,
0.0347374,243.643,3.04528e+06,3.04528e+06,0.003544,-0.0313279,0.295197,4.6186,0.220661,
0.0347374,243.643,3.04528e+06,3.04528e+06,0.003544,-0.0313279,0.295197,4.6186,0.220661,
0.0331379,167.322,3.04528e+06,3.04528e+06,0.019733,0.421896,0.319333,3.76528,0.217088,
0.0331379,167.322,3.04528e+06,3.04528e+06,0.019733,0.421896,0.319333,3.76528,0.217088,
0.0521404,147.12,3.04527e+06,3.04527e+06,0.0028122,-0.120773,0.288844,4.54081,0.213639,
0.0521404,147.12,3.04527e+06,3.04527e+06,0.0028122,-0.120773,0.288844,4.54081,0.213639,
0.0521404,147.12,3.04527e+06,3.04527e+06,0.0028122,-0.120773,0.288844,4.54081,0.213639,
0.049079,291.96,3.04529e+06,3.04529e+06,0.00315418,0.170821,0.273991,4.35286,0.195948,
0.049079,291.96,3.04529e+06,3.04529e+06,0.00315418,0.170821,0.273991,4.35286,0.195948,
0.049079,291.96,3.04529e+06,3.04529e+06,0.00315418,0.170821,0.273991,4.35286,0.195948,
0.049079,291.96,3.04529e+06,3.04529e+06,0.00315418,0.170821,0.273991,4.35286,0.195948,
0.0417933,356.692,3.04528e+06,3.04528e+06,0.00482044,0.12361,0.306677,4.5696,0.218253,
0.0417933,356.692,3.04528e+06,3.04528e+06,0.00482044,0.12361,0.306677,4.5696,0.218253,
0.0340051,180.108,3.04528e+06,3.04528e+06,0.00529368,-0.0222602,0.262293,5.25746,0.198336,
0.0340051,180.108,3.04528e+06,3.04528e+06,0.00529368,-0.0222602,0.262293,5.25746,0.198336,
0.0340051,180.108,3.04528e+06,3.04528e+06,0.00529368,-0.0222602,0.262293,5.25746,0.198336,
0.0340051,180.108,3.04528e+06,3.04528e+06,0.00529368,-0.0222602,0.262293,5.25746,0.198336,
0.0392797,288.429,3.04526e+06,3.04526e+06,0.00232108,-0.0233669,0.256291,4.99156,0.193271,
0.0392797,288.429,3.04526e+06,3.04526e+06,0.00232108,-0.0233669,0.256291,4.99156,0.193271,
0.0554624,191.949,3.04528e+06,3.04528e+06,0.00468063,-0.0288029,0.246718,6.16429,0.186583,
0.0554624,191.949,3.04528e+06,3.04528e+06,0.00468063,-0.0288029,0.246718,6.16429,0.186583,
0.0554624,191.949,3.04528e+06,3.04528e+06,0.00468063,-0.0288029,0.246718,6.16429,0.186583,
0.0425072,62.3274,3.04528e+06,3.04528e+06,0.0136976,0.0654794,0.354278,3.36857,0.242789,
0.0425072,62.3274,3.04528e+06,3.04528e+06,0.0136976,0.0654794,0.354278,3.36857,0.242789,
0.0425072,62.3274,3.04528e+06,3.04528e+06,0.0136976,0.0654794,0.354278,3.36857,0.242789,
0.0478744,300.281,3.04528e+06,3.04528e+06,0.0132516,0.0216286,0.299957,4.57587,0.217818,
0.0478744,300.281,3.04528e+06,3.04528e+06,0.0132516,0.0216286,0.299957,4.57587,0.217818,
0.0478744,300.281,3.04528e+06,3.04528e+06,0.0132516,0.0216286,0.299957,4.57587,0.217818,
0.0380364,56.9932,3.04528e+06,3.04528e+06,0.0124656,0.215542,0.343097,3.16453,0.237386,
0.0380364,56.9932,3.04528e+06,3.04528e+06,0.0124656,0.215542,0.343097,3.16453,0.237386,
0.032051,593.065,3.04529e+06,3.04529e+06,0.00635805,0.297291,0.317401,4.25442,0.233364,
0.032051,593.065,3.04529e+06,3.04529e+06,0.00635805,0.297291,0.317401,4.25442,0.233364,
0.032051,593.065,3.04529e+06,3.04529e+06,0.00635805,0.297291,0.317401,4.25442,0.233364,
0.0464597,173.605,3.04528e+06,3.04528e+06,0.00156581,0.0604458,0.246893,5.18371,0.180756,
0.0464597,173.605,3.04528e+06,3.04528e+06,0.00156581,0.0604458,0.246893,5.18371,0.180756,
0.0254075,272.292,3.04528e+06,3.04528e+06,0.0132306,-0.101088,0.397988,3.22478,0.274191,
0.0254075,272.292,3.04528e+06,3.04528e+06,0.0132306,-0.101088,0.397988,3.22478,0.274191,
0.0435498,134.538,3.04526e+06,3.04526e+06,0.0059716,-0.0405953,0.306316,4.1453,0.223215,
0.0435498,134.538,3.04526e+06,3.04526e+06,0.0059716,-0.0405953,0.306316,4.1453,0.223215,
0.0245736,306.076,3.04528e+06,3.04528e+06,0.0313257,0.171282,0.393629,3.08329,0.261278,
0.0245736,306.076,3.04528e+06,3.04528e+06,0.0313257,0.171282,0.393629,3.08329,0.261278,
0.0372976,333.428,3.04527e+06,3.04527e+06,0.00648598,-0.0368872,0.287074,4.87729,0.217387,
0.0372976,333.428,3.04527e+06,3.04527e+06,0.00648598,-0.0368872,0.287074,4.87729,0.217387,
0.0372976,333.428,3.04527e+06,3.04527e+06,0.00648598,-0.0368872,0.287074,4.87729,0.217387,
0.0458918,82.9873,3.04527e+06,3.04527e+06,0.00857469,-0.0603991,0.297962,4.17613,0.208512,
0.0458918,82.9873,3.04527e+06,3.04527e+06,0.00857469,-0.0603991,0.297962,4.17613,0.208512,
0.0299138,166.69,3.04526e+06,3.04526e+06,0.00427887,-0.135121,0.308339,3.87875,0.215354,
0.0299138,166.69,3.04526e+06,3.04526e+06,0.00427887,-0.135121,0.308339,3.87875,0.215354,
0.0376058,163.256,3.04527e+06,3.04527e+06,0.00407214,0.0103776,0.324707,3.77265,0.227636,
0.0376058,163.256,3.04527e+06,3.04527e+06,0.00407214,0.0103776,0.324707,3.77265,0.227636,
0.0376058,163.256,3.04527e+06,3.04527e+06,0.00407214,0.0103776,0.324707,3.77265,0.227636,
0.0324005,223.76,3.04528e+06,3.04528e+06,0.00390691,0.0726817,0.281995,4.886,0.20947,
0.0324005,223.76,3.04528e+06,3.04528e+06,0.00390691,0.0726817,0.281995,4.886,0.20947,
0.0424348,417.65,3.04528e+06,3.04528e+06,0.00803277,0.203012,0.3119,3.92766,0.22431,
0.0424348,417.65,3.04528e+06,3.04528e+06,0.00803277,0.203012,0.3119,3.92766,0.22431,
0.0424348,417.65,3.04528e+06,3.04528e+06,0.00803277,0.203012,0.3119,3.92766,0.22431,
0.0509439,240.804,3.04526e+06,3.04526e+06,0.0047861,-0.0764252,0.297937,4.26907,0.218175,
0.0379949,208.774,3.0453e+06,3.0453e+06,0.00395887,0.0113389,0.268714,4.36102,0.193855,
0.0379949,208.774,3.0453e+06,3.0453e+06,0.00395887,0.0113389,0.268714,4.36102,0.193855,
0.0465694,129.897,3.04529e+06,3.04529e+06,0.00221203,0.0666504,0.273294,5.07476,0.202953,
0.0465694,129.897,3.04529e+06,3.04529e+06,0.00221203,0.0666504,0.273294,5.07476,0.202953,
0.04724,172.489,3.04528e+06,3.04528e+06,0.00577842,-0.100651,0.314332,3.75115,0.222962,
0.04724,172.489,3.04528e+06,3.04528e+06,0.00577842,-0.100651,0.314332,3.75115,0.222962,
0.0350642,450.047,3.04528e+06,3.04528e+06,0.0106025,0.24937,0.285583,5.20703,0.212616,
0.0350642,450.047,3.04528e+06,3.04528e+06,0.0106025,0.24937,0.285583,5.20703,0.212616,
0.0350642,450.047,3.04528e+06,3.04528e+06,0.0106025,0.24937,0.285583,5.20703,0.212616,
0.0354657,125.716,3.04528e+06,3.04528e+06,0.00449226,-0.0400002,0.281573,4.59345,0.203676,
0.0354657,125.716,3.04528e+06,3.04528e+06,0.00449226,-0.0400002,0.281573,4.59345,0.203676,
0.0368358,343.478,3.04529e+06,3.04529e+06,0.00499735,0.102053,0.283353,4.3714,0.205106,
0.0368358,343.478,3.04529e+06,3.04529e+06,0.00499735,0.102053,0.283353,4.3714,0.205106,
0.0510041,77.1623,3.04527e+06,3.04527e+06,0.00526459,-0.0653406,0.266372,4.81326,0.198355,
0.0510041,77.1623,3.04527e+06,3.04527e+06,0.00526459,-0.0653406,0.266372,4.81326,0.198355,
0.0551706,168.956,3.0453e+06,3.0453e+06,0.00371507,0.0859536,0.312688,3.94802,0.224893,
0.0551706,168.956,3.0453e+06,3.0453e+06,0.00371507,0.0859536,0.312688,3.94802,0.224893,
0.0435973,137.859,3.04529e+06,3.04529e+06,0.00320103,0.00279767,0.276597,5.08853,0.211981,
0.0435973,137.859,3.04529e+06,3.04529e+06,0.00320103,0.00279767,0.276597,5.08853,0.211981,
0.0391335,186.388,3.04526e+06,3.04526e+06,0.00261791,-0.0711224,0.237856,4.77626,0.174923,
0.0391335,186.388,3.04526e+06,3.04526e+06,0.00261791,-0.0711224,0.237856,4.77626,0.174923,
0.0497046,142.137,3.04529e+06,3.04529e+06,0.00279017,0.0749796,0.294901,4.32306,0.215452,
0.0497046,142.137,3.04529e+06,3.04529e+06,0.00279017,0.0749796,0.294901,4.32306,0.215452,
0.0435629,395.636,3.04529e+06,3.04529e+06,0.00575215,0.156901,0.353806,3.91782,0.257247,
0.0435629,395.636,3.04529e+06,3.04529e+06,0.00575215,0.156901,0.353806,3.91782,0.257247,
0.0389245,355.048,3.04526e+06,3.04526e+06,0.00922803,-0.0611395,0.327988,3.89687,0.234448,
0.0389245,355.048,3.04526e+06,3.04526e+06,0.00922803,-0.0611395,0.327988,3.89687,0.234448,
0.0389245,355.048,3.04526e+06,3.04526e+06,0.00922803,-0.0611395,0.327988,3.89687,0.234448,
0.0481008,202.873,3.04529e+06,3.04529e+06,0.0022798,0.10209,0.300772,4.27546,0.217536,
0.0481008,202.873,3.04529e+06,3.04529e+06,0.0022798,0.10209,0.300772,4.27546,0.217536,
0.0404212,296.111,3.04528e+06,3.04528e+06,0.00296758,0.0165731,0.291536,4.56634,0.217787,
0.0404212,296.111,3.04528e+06,3.04528e+06,0.00296758,0.0165731,0.291536,4.56634,0.217787,
0.0404212,296.111,3.04528e+06,3.04528e+06,0.00296758,0.0165731,0.291536,4.56634,0.217787,
0.043899,285.81,3.0453e+06,3.0453e+06,0.00371242,-0.0426394,0.2683,4.78613,0.198112,
0.043899,285.81,3.0453e+06,3.0453e+06,0.00371242,-0.0426394,0.2683,4.78613,0.198112,
0.043899,285.81,3.0453e+06,3.0453e+06,0.00371242,-0.0426394,0.2683,4.78613,0.198112,
0.0414709,295.809,3.04527e+06,3.04527e+06,0.00482809,-0.0742875,0.291164,4.50115,0.212075,
0.0414709,295.809,3.04527e+06,3.04527e+06,0.00482809,-0.0742875,0.291164,4.50115,0.212075,
0.0414709,295.809,3.04527e+06,3.04527e+06,0.00482809,-0.0742875,0.291164,4.50115,0.212075,
0.0386784,111.357,3.04528e+06,3.04528e+06,0.00943998,0.0160718,0.306182,4.83198,0.230874,
0.0386784,111.357,3.04528e+06,3.04528e+06,0.00943998,0.0160718,0.306182,4.83198,0.230874,
0.0470076,257.271,3.04529e+06,3.04529e+06,0.00441545,0.141783,0.310762,3.97457,0.218731,
0.0470076,257.271,3.04529e+06,3.04529e+06,0.00441545,0.141783,0.310762,3.97457,0.218731,
0.0345152,123.848,3.04529e+06,3.04529e+06,0.00603073,0.081194,0.2949,4.12418,0.206202,
0.0345152,123.848,3.04529e+06,3.04529e+06,0.00603073,0.081194,0.2949,4.12418,0.206202,
0.0345152,123.848,3.04529e+06,3.04529e+06,0.00603073,0.081194,0.2949,4.12418,0.206202,
0.0526477,148.817,3.0453e+06,3.0453e+06,0.00253744,0.115147,0.271867,4.67658,0.20216,
0.0526477,148.817,3.0453e+06,3.0453e+06,0.00253744,0.115147,0.271867,4.67658,0.20216,
0.0526477,148.817,3.0453e+06,3.0453e+06,0.00253744,0.115147,0.271867,4.67658,0.20216,
0.0413318,236.375,3.04528e+06,3.04528e+06,0.00460322,0.206309,0.24743,5.73834,0.183727,
0.0413318,236.375,3.04528e+06,3.04528e+06,0.00460322,0.206309,0.24743,5.73834,0.183727,
0.0413318,236.375,3.04528e+06,3.04528e+06,0.00460322,0.206309,0.24743,5.73834,0.183727,
0.0510284,165.061,3.04528e+06,3.04528e+06,0.00378019,-0.223385,0.273554,4.86046,0.196863,
0.0510284,165.061,3.04528e+06,3.04528e+06,0.00378019,-0.223385,0.273554,4.86046,0.196863,
0.0510284,165.061,3.04528e+06,3.04528e+06,0.00378019,-0.223385,0.273554,4.86046,0.196863,
0.0443189,178.483,3.04528e+06,3.04528e+06,0.0332937,0.187037,0.342263,3.14316,0.231121,
0.0443189,178.483,3.04528e+06,3.04528e+06,0.0332937,0.187037,0.342263,3.14316,0.231121,
0.0575201,134.008,3.04528e+06,3.04528e+06,0.00444658,-0.161768,0.209266,5.49837,0.150187,
0.0575201,134.008,3.04528e+06,3.04528e+06,0.00444658,-0.161768,0.209266,5.49837,0.150187,
0.0293929,240.454,3.04529e+06,3.04529e+06,0.0037679,0.212488,0.298498,4.2978,0.218193,
0.0293929,240.454,3.04529e+06,3.04529e+06,0.0037679,0.212488,0.298498,4.2978,0.218193,
0.0575247,114.271,3.04526e+06,3.04526e+06,0.00175534,-0.0437495,0.259255,4.96064,0.195768,
0.0575247,114.271,3.04526e+06,3.04526e+06,0.00175534,-0.0437495,0.259255,4.96064,0.195768,
0.0388865,238.007,3.04526e+06,3.04526e+06,0.00332083,-0.161572,0.303349,3.96134,0.217879,
0.0388865,238.007,3.04526e+06,3.04526e+06,0.00332083,-0.161572,0.303349,3.96134,0.217879,
0.0510471,134.803,3.04528e+06,3.04528e+06,0.00511379,0.0119403,0.307488,3.69618,0.216901,
0.0510471,134.803,3.04528e+06,3.04528e+06,0.00511379,0.0119403,0.307488,3.69618,0.216901,
0.0454737,87.1104,3.04528e+06,3.04528e+06,0.0200728,0.277317,0.368893,3.29262,0.25203,
0.0454737,87.1104,3.04528e+06,3.04528e+06,0.0200728,0.277317,0.368893,3.29262,0.25203,
0.0408947,248.933,3.04528e+06,3.04528e+06,0.0164426,-0.257214,0.33191,4.04408,0.240698,
0.0408947,248.933,3.04528e+06,3.04528e+06,0.0164426,-0.257214,0.33191,4.04408,0.240698,
0.0373731,134.036,3.04528e+06,3.04528e+06,0.0174745,0.164945,0.394845,2.85607,0.260688,
0.0373731,134.036,3.04528e+06,3.04528e+06,0.0174745,0.164945,0.394845,2.85607,0.260688,
0.0353148,409.722,3.04527e+06,3.04527e+06,0.00979966,0.147866,0.348674,3.96902,0.251295,
0.055834,132.694,3.04526e+06,3.04526e+06,0.00222256,-0.0351672,0.296096,3.79049,0.205889,
0.055834,132.694,3.04526e+06,3.04526e+06,0.00222256,-0.0351672,0.296096,3.79049,0.205889,
0.0508445,174.262,3.04529e+06,3.04529e+06,0.00389932,-0.0618786,0.24399,6.00177,0.190551,
0.0508445,174.262,3.04529e+06,3.04529e+06,0.00389932,-0.0618786,0.24399,6.00177,0.190551,
0.0380927,356.94,3.04528e+06,3.04528e+06,0.00481053,0.000173055,0.355714,3.80489,0.252302,
0.0380927,356.94,3.04528e+06,3.04528e+06,0.00481053,0.000173055,0.355714,3.80489,0.252302,
0.0380927,356.94,3.04528e+06,3.04528e+06,0.00481053,0.000173055,0.355714,3.80489,0.252302,
0.0422292,130.283,3.04527e+06,3.04527e+06,0.00425969,-0.019986,0.327851,3.89627,0.233653,
0.0422292,130.283,3.04527e+06,3.04527e+06,0.00425969,-0.019986,0.327851,3.89627,0.233653,
0.049159,296.841,3.04529e+06,3.04529e+06,0.00240672,0.043307,0.293566,4.27496,0.204775,
0.049159,296.841,3.04529e+06,3.04529e+06,0.00240672,0.043307,0.293566,4.27496,0.204775,
0.0311512,639.048,3.04527e+06,3.04527e+06,0.00750039,0.0286125,0.316281,3.73108,0.228118,
0.0311512,639.048,3.04527e+06,3.04527e+06,0.00750039,0.0286125,0.316281,3.73108,0.228118,
0.0523789,131.066,3.04529e+06,3.04529e+06,0.0024807,-0.0220591,0.269882,4.36429,0.191856,
0.0523789,131.066,3.04529e+06,3.04529e+06,0.0024807,-0.0220591,0.269882,4.36429,0.191856,
0.0407433,126.179,3.04528e+06,3.04528e+06,0.00531284,-0.112568,0.324058,4.22318,0.240343,
0.0407433,126.179,3.04528e+06,3.04528e+06,0.00531284,-0.112568,0.324058,4.22318,0.240343,
0.0391974,401.895,3.04528e+06,3.04528e+06,0.00464238,0.011928,0.286461,3.95119,0.199935,
0.0391974,401.895,3.04528e+06,3.04528e+06,0.00464238,0.011928,0.286461,3.95119,0.199935,
0.0402632,156.793,3.04527e+06,3.04527e+06,0.00368832,-0.0558748,0.298637,3.86424,0.208877,
0.0402632,156.793,3.04527e+06,3.04527e+06,0.00368832,-0.0558748,0.298637,3.86424,0.208877,
0.0402632,156.793,3.04527e+06,3.04527e+06,0.00368832,-0.0558748,0.298637,3.86424,0.208877,
