0.019819,3330.48,3.04528e+06,3.04528e+06,0.142053,0.482127,0.47118,4.21736,0.305885,
0.0384077,477.625,3.04528e+06,3.04528e+06,0.197521,0.445407,0.535853,3.30145,0.261784,
0.038094,338.948,3.04528e+06,3.04528e+06,0.0615186,0.256859,0.349402,4.27623,0.232185,
0.0399809,352.921,3.04528e+06,3.04528e+06,0.168011,0.393827,0.501486,3.30522,0.245024,
0.0117359,2917.7,3.04528e+06,3.04528e+06,0.207388,0.449412,0.543336,3.18265,0.243268,
0.0117359,2917.7,3.04528e+06,3.04528e+06,0.207388,0.449412,0.543336,3.18265,0.243268,
0.0405667,706.294,3.04528e+06,3.04528e+06,0.173026,0.467479,0.500429,3.25549,0.238514,
0.030453,398.87,3.04528e+06,3.04528e+06,0.108301,0.357276,0.416162,3.54008,0.218481,
0.0535082,251.988,3.04528e+06,3.04528e+06,0.0810993,0.308486,0.395832,4.27803,0.26311,
0.0302158,537.21,3.04528e+06,3.04528e+06,0.14704,0.423799,0.466833,3.30197,0.222951,
0.0267454,439.065,3.04528e+06,3.04528e+06,0.118659,0.292631,0.452437,3.81902,0.274781,
0.0281663,294.237,3.04528e+06,3.04528e+06,0.0907547,0.352797,0.397255,3.95811,0.238772,
0.0409948,652.89,3.04528e+06,3.04528e+06,0.144373,0.434975,0.459858,3.26518,0.217202,
0.0371775,408.626,3.04528e+06,3.04528e+06,0.113754,0.322107,0.449298,4.05654,0.291143,
0.0457992,475.554,3.04528e+06,3.04528e+06,0.138034,0.32185,0.488653,4.0259,0.316583,
0.0338811,680.214,3.04528e+06,3.04528e+06,0.148705,0.535737,0.455891,3.54639,0.226886,
0.0484728,396.463,3.04528e+06,3.04528e+06,0.118261,0.389619,0.436058,3.69774,0.243667,
0.0374352,137.822,3.04528e+06,3.04528e+06,0.104566,0.252915,0.442041,4.15662,0.292989,
0.0521388,303.494,3.04528e+06,3.04528e+06,0.105131,0.341867,0.412723,3.71344,0.228664,
0.0198407,244.676,3.04528e+06,3.04528e+06,0.125001,0.439636,0.447507,3.44616,0.233615,
0.0360721,443.181,3.04528e+06,3.04528e+06,0.120292,0.22996,0.47501,4.06699,0.316676,
0.0324464,195.218,3.04528e+06,3.04528e+06,0.11101,0.301339,0.452975,4.23899,0.31053,
0.0126365,2104.27,3.04528e+06,3.04528e+06,0.148724,0.357702,0.496783,3.78134,0.298325,
0.0397264,236.373,3.04528e+06,3.04528e+06,0.157576,0.430024,0.490629,3.70181,0.27677,
0.0310232,710.763,3.04528e+06,3.04528e+06,0.15323,0.359902,0.497444,3.7898,0.29498,
0.0403045,621.674,3.04528e+06,3.04528e+06,0.127091,0.37013,0.455752,3.759,0.264101,
0.0283558,1249.39,3.04528e+06,3.04528e+06,0.138948,0.301163,0.492865,4.00383,0.318103,
0.0299323,389.637,3.04528e+06,3.04528e+06,0.0853339,0.309056,0.388243,4.10063,0.239732,
0.0122134,2789.66,3.04528e+06,3.04528e+06,0.141763,0.384673,0.452041,3.12206,0.194245,
0.0122134,2789.66,3.04528e+06,3.04528e+06,0.141763,0.384673,0.452041,3.12206,0.194245,
0.0122134,2789.66,3.04528e+06,3.04528e+06,0.141763,0.384673,0.452041,3.12206,0.194245,
0.0573235,145.894,3.04528e+06,3.04528e+06,0.0887559,0.292475,0.416982,4.45107,0.292185,
0.0117193,2724.1,3.04528e+06,3.04528e+06,0.206766,0.396667,0.551066,3.27753,0.260741,
0.0117193,2724.1,3.04528e+06,3.04528e+06,0.206766,0.396667,0.551066,3.27753,0.260741,
0.0328634,1242.04,3.04528e+06,3.04528e+06,0.170463,0.426517,0.503016,3.39176,0.253034,
0.0118563,1973.06,3.04528e+06,3.04528e+06,0.181973,0.447039,0.507684,3.14505,0.218699,
0.0402826,212.547,3.04528e+06,3.04528e+06,0.111678,0.264433,0.453712,4.00383,0.295352,
0.0256964,1812.52,3.04528e+06,3.04528e+06,0.186396,0.648805,0.505455,3.75689,0.299667,
0.0304587,584.539,3.04528e+06,3.04528e+06,0.128149,0.415318,0.474265,3.77304,0.280478,
0.0392199,441.982,3.04528e+06,3.04528e+06,0.136855,0.315679,0.496015,4.17027,0.336598,
0.0152192,73.4782,3.04528e+06,3.04528e+06,0.155638,0.386817,0.48029,3.28635,0.227048,
0.0120289,2742.67,3.04528e+06,3.04528e+06,0.169257,0.366471,0.504425,3.31241,0.242683,
0.0369221,424.572,3.04528e+06,3.04528e+06,0.107109,0.254905,0.443336,4.11166,0.295503,
0.0357715,369.164,3.04528e+06,3.04528e+06,0.133741,0.277023,0.468217,3.56424,0.254252,
0.035616,519.321,3.04528e+06,3.04528e+06,0.156864,0.381864,0.488541,3.37951,0.248415,
0.0160844,608.85,3.04528e+06,3.04528e+06,0.130414,0.25985,0.475274,3.91259,0.298343,
0.0217962,1090.7,3.04528e+06,3.04528e+06,0.101542,0.298023,0.407569,3.66448,0.222593,
0.0293527,311.845,3.04528e+06,3.04528e+06,0.113622,0.448736,0.409126,3.27302,0.193757,
0.0220888,249.678,3.04528e+06,3.04528e+06,0.127721,0.287121,0.476465,4.04473,0.313325,
0.0135411,2600.44,3.04528e+06,3.04528e+06,0.141534,0.331701,0.483787,3.77997,0.286813,
0.0373829,542.986,3.04528e+06,3.04528e+06,0.0888262,0.282251,0.406362,4.15852,0.266886,
0.0118255,2702.6,3.04528e+06,3.04528e+06,0.170142,0.497537,0.520235,3.2837,0.247936,
0.0138058,1876.39,3.04528e+06,3.04528e+06,0.144397,0.332113,0.478831,3.43145,0.248274,
0.0429476,341.116,3.04528e+06,3.04528e+06,0.132564,0.29921,0.489303,4.11791,0.331346,
0.0230207,367.389,3.04528e+06,3.04528e+06,0.112105,0.323853,0.442365,4.11722,0.287512,
0.0124791,1524.99,3.04528e+06,3.04528e+06,0.177525,0.390996,0.509607,3.33771,0.244472,
0.0124791,1524.99,3.04528e+06,3.04528e+06,0.177525,0.390996,0.509607,3.33771,0.244472,
0.0124791,1524.99,3.04528e+06,3.04528e+06,0.177525,0.390996,0.509607,3.33771,0.244472,
0.0165599,1276.28,3.04528e+06,3.04528e+06,0.13898,0.321294,0.479905,3.70639,0.281124,
0.0203147,796.235,3.04528e+06,3.04528e+06,0.15966,0.372462,0.499926,3.60819,0.275959,
0.0374514,373.46,3.04528e+06,3.04528e+06,0.197629,0.45971,0.530068,3.20371,0.243354,
0.0355847,410.634,3.04528e+06,3.04528e+06,0.137921,0.430746,0.458465,3.65952,0.249781,
0.0396001,191.46,3.04528e+06,3.04528e+06,0.0917061,0.250146,0.421396,4.2504,0.2819,
0.020004,750.653,3.04528e+06,3.04528e+06,0.142526,0.421306,0.465222,3.5903,0.249145,
0.032205,441.372,3.04528e+06,3.04528e+06,0.100821,0.257636,0.414561,3.76855,0.239884,
0.0261719,775.28,3.04528e+06,3.04528e+06,0.119913,0.420319,0.424161,3.4579,0.212384,
0.0267543,1276.27,3.04528e+06,3.04528e+06,0.122507,0.270524,0.458572,3.9504,0.284951,
0.0388503,734.133,3.04528e+06,3.04528e+06,0.184157,0.437388,0.519397,3.38625,0.258646,
0.0314022,643.849,3.04528e+06,3.04528e+06,0.16767,0.122523,0.547626,3.11913,0.267451,
0.0315005,419.221,3.04528e+06,3.04528e+06,0.13504,0.309146,0.473965,3.85613,0.289241,
0.0367415,513.74,3.04528e+06,3.04528e+06,0.0941121,0.274288,0.420297,4.29597,0.285619,
0.0311825,900.834,3.04528e+06,3.04528e+06,0.179659,0.45427,0.508945,3.29313,0.241134,
0.036013,161.159,3.04528e+06,3.04528e+06,0.0931502,0.271762,0.415654,4.11388,0.266043,
0.0268344,1275.57,3.04528e+06,3.04528e+06,0.157106,0.381109,0.496009,3.66071,0.278697,
0.0133522,1475.44,3.04528e+06,3.04528e+06,0.131489,0.321092,0.477788,4.04674,0.308848,
0.0241987,826.722,3.04528e+06,3.04528e+06,0.171816,0.445095,0.496594,3.17246,0.224699,
0.0118559,2316.99,3.04528e+06,3.04528e+06,0.281995,0.828305,0.594005,2.89873,0.250117,
0.0118559,2316.99,3.04528e+06,3.04528e+06,0.281995,0.828305,0.594005,2.89873,0.250117,
0.0193261,912.247,3.04528e+06,3.04528e+06,0.191309,0.495705,0.519352,3.0431,0.221254,
0.0400696,310.391,3.04528e+06,3.04528e+06,0.138274,0.244982,0.505192,4.04758,0.337604,
0.0257386,1409.89,3.04528e+06,3.04528e+06,0.193783,0.459615,0.524878,3.14203,0.234648,
0.0279655,515.608,3.04528e+06,3.04528e+06,0.137075,0.498258,0.43753,3.4474,0.212539,
0.0475129,508.214,3.04528e+06,3.04528e+06,0.160059,0.289253,0.519067,3.62126,0.302009,
0.0301811,433.948,3.04528e+06,3.04528e+06,0.129674,0.33825,0.477198,3.99508,0.313175,
0.0276215,1442.43,3.04528e+06,3.04528e+06,0.172097,0.393023,0.51812,3.64405,0.289607,
0.0363194,796.756,3.04528e+06,3.04528e+06,0.150625,0.423494,0.478129,3.49213,0.248567,
0.043071,228.097,3.04528e+06,3.04528e+06,0.0800129,0.315109,0.395711,4.33128,0.265124,
0.019883,943.697,3.04528e+06,3.04528e+06,0.169814,0.426567,0.504242,3.45057,0.257915,
0.012431,1645.47,3.04528e+06,3.04528e+06,0.166593,0.347796,0.511561,3.62699,0.284194,
0.050483,280.719,3.04528e+06,3.04528e+06,0.120027,0.39232,0.440695,3.78898,0.256622,
0.0176944,1055,3.04528e+06,3.04528e+06,0.13427,0.368125,0.468059,3.82456,0.277256,
0.0252495,688.243,3.04528e+06,3.04528e+06,0.161221,0.324126,0.500294,3.47385,0.266479,
0.0241176,534.953,3.04528e+06,3.04528e+06,0.145891,0.401318,0.469424,3.41145,0.234911,
0.0404959,407.806,3.04528e+06,3.04528e+06,0.201402,0.477993,0.535938,3.22467,0.251903,
0.0337169,315.387,3.04528e+06,3.04528e+06,0.180478,0.4837,0.507322,3.21502,0.237826,
0.0184918,168.287,3.04528e+06,3.04528e+06,0.143453,0.455563,0.478604,3.52785,0.254498,
0.0262363,1369.91,3.04528e+06,3.04528e+06,0.14216,0.719888,0.438424,4.70059,0.288752,
0.0239811,687.771,3.04528e+06,3.04528e+06,0.1575,0.416319,0.488613,3.5305,0.260274,
0.0191098,3842.29,3.04528e+06,3.04528e+06,0.19158,0.515649,0.538151,3.06743,0.22857,
0.0321704,381.673,3.04528e+06,3.04528e+06,0.114708,0.394044,0.435016,3.79804,0.256798,
0.0111594,1580.28,3.04528e+06,3.04528e+06,0.338407,0.876353,0.645359,2.53176,0.195542,
0.0308296,973.841,3.04528e+06,3.04528e+06,0.174039,0.395687,0.517091,3.58199,0.28122,
0.0289466,438.324,3.04528e+06,3.04528e+06,0.140678,0.311652,0.481429,3.83609,0.288906,
0.0456814,327.552,3.04528e+06,3.04528e+06,0.113957,0.376481,0.43539,3.75713,0.252546,
0.0201116,694.056,3.04528e+06,3.04528e+06,0.118441,0.334946,0.450587,4.00253,0.28354,
0.0414428,436.464,3.04528e+06,3.04528e+06,0.0982422,0.372376,0.409354,3.84279,0.24261,
0.0125816,1342.11,3.04528e+06,3.04528e+06,0.13906,0.400988,0.484193,3.82097,0.288434,
0.0467305,248.955,3.04527e+06,3.04527e+06,0.109889,0.250875,0.458873,4.28023,0.319328,
0.0276147,1112.1,3.04528e+06,3.04528e+06,0.177111,0.380913,0.512938,3.11836,0.229219,
0.050633,180.147,3.04528e+06,3.04528e+06,0.126378,0.263531,0.488666,4.19297,0.339357,
0.0314284,241.214,3.04528e+06,3.04528e+06,0.123134,0.305548,0.469537,4.12531,0.313485,
0.0434149,325.659,3.04528e+06,3.04528e+06,0.0821016,0.333271,0.391163,4.16364,0.255826,
0.0206028,618.51,3.04528e+06,3.04528e+06,0.13739,0.361201,0.490605,3.93614,0.307227,
0.0283452,1064.29,3.04528e+06,3.04528e+06,0.136622,0.308182,0.466703,3.4821,0.247606,
0.0363841,373.81,3.04528e+06,3.04528e+06,0.130889,0.376538,0.460769,3.72794,0.26711,
0.044959,173.046,3.04528e+06,3.04528e+06,0.107371,0.260023,0.456986,4.24754,0.318181,
0.0285535,505.364,3.04528e+06,3.04528e+06,0.124493,0.350781,0.460937,4.08544,0.295406,
0.046973,515.966,3.04528e+06,3.04528e+06,0.161913,0.387652,0.503162,3.62109,0.280148,
0.0369578,619.87,3.04528e+06,3.04528e+06,0.192269,0.463206,0.523905,3.17796,0.236168,
0.028449,1208.45,3.04528e+06,3.04528e+06,0.154041,0.348324,0.491648,3.38096,0.245562,
0.0120299,1889.78,3.04528e+06,3.04528e+06,0.160134,0.375054,0.505225,3.72992,0.291016,
0.0388791,219.227,3.04528e+06,3.04528e+06,0.107752,0.291428,0.445142,4.06494,0.28946,
0.0302266,546.628,3.04528e+06,3.04528e+06,0.12847,0.247757,0.483637,3.92823,0.312183,
0.0351213,88.6023,3.04528e+06,3.04528e+06,0.109242,0.293615,0.439326,3.8731,0.263332,
0.0149997,794.921,3.04528e+06,3.04528e+06,0.149502,0.320903,0.488223,3.61544,0.27186,
0.0400795,246.381,3.04528e+06,3.04528e+06,0.100425,0.315526,0.415314,3.70998,0.24211,
0.0315883,832.231,3.04528e+06,3.04528e+06,0.129133,0.258053,0.4863,4.0228,0.318871,
0.0369574,290.244,3.04528e+06,3.04528e+06,0.154533,0.349679,0.502855,3.8457,0.304624,
0.0121954,2596.74,3.04528e+06,3.04528e+06,0.1647,0.328575,0.517076,3.71058,0.299453,
0.0275258,1358.34,3.04528e+06,3.04528e+06,0.141222,0.137148,0.503817,3.96344,0.332544,
0.0427603,195.124,3.04528e+06,3.04528e+06,0.0923291,0.261679,0.408762,3.9173,0.247324,
0.0413465,385.636,3.04529e+06,3.04529e+06,0.12464,0.257758,0.476622,4.06386,0.311938,
0.0432771,198.247,3.04528e+06,3.04528e+06,0.0955569,0.268954,0.42491,4.17077,0.282908,
0.0279991,346.806,3.04528e+06,3.04528e+06,0.107708,0.328461,0.422438,3.69851,0.231774,
0.01198,2737.86,3.04528e+06,3.04528e+06,0.19779,0.403146,0.538033,3.28807,0.256433,
0.0389974,461.998,3.04528e+06,3.04528e+06,0.0954732,0.336346,0.415643,4.09293,0.264905,
0.0410528,343.433,3.04528e+06,3.04528e+06,0.106659,0.308851,0.444032,4.23947,0.300295,
0.028733,572.452,3.04528e+06,3.04528e+06,0.120635,0.296138,0.46365,3.85056,0.285644,
0.0127061,1386.14,3.04528e+06,3.04528e+06,0.147122,0.331142,0.490324,3.69155,0.283145,
0.0243875,2089.86,3.04528e+06,3.04528e+06,0.157809,0.39923,0.516385,3.65569,0.293835,
0.0306345,869.613,3.04528e+06,3.04528e+06,0.182251,0.407382,0.529746,3.56805,0.288554,
0.0435827,475.482,3.04528e+06,3.04528e+06,0.149359,0.347495,0.493713,3.7943,0.29258,
0.0144021,1205.52,3.04528e+06,3.04528e+06,0.129239,0.365061,0.457389,3.68261,0.252769,
0.0172571,1238.4,3.04528e+06,3.04528e+06,0.162238,0.44531,0.488083,3.21665,0.222663,
0.0274702,1333.23,3.04528e+06,3.04528e+06,0.139713,0.483824,0.451657,3.2494,0.201507,
0.0372508,298.092,3.04528e+06,3.04528e+06,0.166167,0.336071,0.512759,3.5672,0.279311,
0.0289501,362.841,3.04528e+06,3.04528e+06,0.150642,0.486005,0.472266,3.34937,0.226387,
0.0386842,301.096,3.04528e+06,3.04528e+06,0.114454,0.364377,0.437095,3.72609,0.244628,
0.0352495,659.336,3.04528e+06,3.04528e+06,0.129977,0.378797,0.459365,3.6709,0.254669,
0.0354621,584.647,3.04528e+06,3.04528e+06,0.135377,0.280541,0.482252,3.66242,0.274677,
0.0265341,505.15,3.04528e+06,3.04528e+06,0.123463,0.316675,0.467882,4.04456,0.305423,
0.0171546,467.109,3.04528e+06,3.04528e+06,0.138162,0.293514,0.488762,3.89205,0.303872,
0.0275935,214.855,3.04527e+06,3.04527e+06,0.112349,0.202852,0.462576,3.93465,0.294669,
0.0198029,966.437,3.04528e+06,3.04528e+06,0.107396,0.371031,0.424584,3.70389,0.239778,
0.0266779,1297.69,3.04528e+06,3.04528e+06,0.16961,0.471188,0.498582,3.14905,0.224424,
0.0384708,714.741,3.04528e+06,3.04528e+06,0.174102,0.439961,0.509402,3.38732,0.251856,
0.0195203,908.923,3.04528e+06,3.04528e+06,0.157322,0.439017,0.488004,3.43858,0.248443,
0.0298074,916.209,3.04528e+06,3.04528e+06,0.172464,0.273623,0.497835,3.24342,0.233178,
0.0222507,926.667,3.04528e+06,3.04528e+06,0.168358,0.431536,0.51999,3.56938,0.281479,
0.029675,955.227,3.04528e+06,3.04528e+06,0.124246,0.332538,0.460632,3.81969,0.273272,
0.0116861,2386.45,3.04528e+06,3.04528e+06,0.18392,0.378264,0.52306,3.37016,0.25871,
0.0428596,106.339,3.04528e+06,3.04528e+06,0.104527,0.22308,0.446766,4.25362,0.304874,
0.0355572,363.899,3.04528e+06,3.04528e+06,0.116203,0.366418,0.446897,3.99217,0.277527,
0.0244788,621.649,3.04528e+06,3.04528e+06,0.134521,0.300993,0.47538,3.76173,0.280372,
0.0284928,1039.17,3.04528e+06,3.04528e+06,0.179207,0.422793,0.516794,3.30595,0.250709,
0.0267351,671.672,3.04528e+06,3.04528e+06,0.151246,0.34472,0.489298,3.47004,0.257178,
0.0355445,235.397,3.04528e+06,3.04528e+06,0.143846,0.692506,0.444192,3.65496,0.252057,
0.0466315,225.907,3.04528e+06,3.04528e+06,0.129617,0.703674,0.441406,4.08131,0.299296,
0.0504603,554.628,3.04528e+06,3.04528e+06,0.175168,0.560137,0.505816,3.84589,0.297075,
0.0340376,711.127,3.04528e+06,3.04528e+06,0.170563,0.355455,0.516066,3.53765,0.277332,
0.0270649,1105.08,3.04528e+06,3.04528e+06,0.12555,0.411755,0.442311,3.43228,0.22355,
0.024237,1987.89,3.04528e+06,3.04528e+06,0.209972,0.45465,0.546277,3.0969,0.237125,
0.0287726,998.024,3.04528e+06,3.04528e+06,0.127438,0.303,0.477317,4.10092,0.316299,
0.0317714,369.189,3.04528e+06,3.04528e+06,0.128024,0.301737,0.48311,4.16979,0.32821,
0.0223887,157.365,3.04528e+06,3.04528e+06,0.0565102,-0.141962,0.399228,4.52848,0.260433,
0.0149857,913.985,3.04528e+06,3.04528e+06,0.18054,0.405648,0.52213,3.49304,0.271746,
0.00973764,672.391,3.04528e+06,3.04528e+06,0.153634,0.189279,0.48336,3.4775,0.256014,
0.0135129,2312.51,3.04528e+06,3.04528e+06,0.125941,0.365049,0.449474,3.39271,0.226905,
0.012126,1914.49,3.04528e+06,3.04528e+06,0.167915,0.348481,0.498555,3.03633,0.208783,
0.0293514,848.414,3.04528e+06,3.04528e+06,0.104842,0.302133,0.436739,3.98354,0.272934,
0.0150784,728.039,3.04528e+06,3.04528e+06,0.141048,0.350562,0.473621,3.55308,0.254448,
0.0338198,150.005,3.04528e+06,3.04528e+06,0.110765,0.284848,0.45299,3.9602,0.283323,
0.0355231,333.924,3.04528e+06,3.04528e+06,0.136913,0.310412,0.495426,4.03402,0.326116,
0.0118316,1917.62,3.04528e+06,3.04528e+06,0.17388,0.438111,0.496021,3.05698,0.207221,
0.0118316,1917.62,3.04528e+06,3.04528e+06,0.17388,0.438111,0.496021,3.05698,0.207221,
0.0390418,371.735,3.04528e+06,3.04528e+06,0.101968,0.340662,0.427792,4.11414,0.277283,
0.0428022,300.819,3.04528e+06,3.04528e+06,0.151579,0.422797,0.497443,3.71549,0.284276,
0.0277645,1536.93,3.04528e+06,3.04528e+06,0.189248,0.314363,0.53897,3.1182,0.245565,
0.0318341,603.381,3.04528e+06,3.04528e+06,0.15081,0.413556,0.472925,3.23241,0.219015,
0.0282139,1245.63,3.04528e+06,3.04528e+06,0.146157,0.41934,0.466253,3.61488,0.24455,
0.0305663,256.747,3.04529e+06,3.04529e+06,0.0705584,0.385391,0.38477,4.20041,0.250327,
0.0374438,702.091,3.04528e+06,3.04528e+06,0.183935,0.444385,0.515127,3.19004,0.237541,
0.0546003,235.1,3.04528e+06,3.04528e+06,0.115192,0.323591,0.458869,4.14409,0.302722,
0.0356135,806.216,3.04528e+06,3.04528e+06,0.152663,0.383587,0.493103,3.71483,0.284646,
0.0464862,105.802,3.04528e+06,3.04528e+06,0.0732089,0.315455,0.375075,4.24402,0.249126,
0.0131686,736.085,3.04528e+06,3.04528e+06,0.12361,0.554093,0.425947,3.19954,0.189503,
0.0131686,736.085,3.04528e+06,3.04528e+06,0.12361,0.554093,0.425947,3.19954,0.189503,
0.0401559,939.484,3.04528e+06,3.04528e+06,0.12238,0.405448,0.437422,3.61297,0.237252,
0.0262913,222.99,3.04528e+06,3.04528e+06,0.133983,0.267771,0.491541,4.09708,0.327581,
0.0335721,614.638,3.04528e+06,3.04528e+06,0.197235,0.464679,0.536374,3.39448,0.270229,
0.0274841,1179.13,3.04528e+06,3.04528e+06,0.150946,0.413324,0.490925,3.90515,0.299004,
0.0329991,871.232,3.04528e+06,3.04528e+06,0.156334,0.459204,0.477313,3.27341,0.226764,
0.0120605,3155.36,3.04528e+06,3.04528e+06,0.162846,0.355462,0.499377,3.43754,0.255917,
0.0325784,786.585,3.04528e+06,3.04528e+06,0.155932,0.471394,0.485514,3.79447,0.276488,
0.0121352,1630.26,3.04528e+06,3.04528e+06,0.196552,0.403616,0.534924,3.21901,0.245181,
0.0253777,727.699,3.04528e+06,3.04528e+06,0.159169,0.862402,0.446235,3.55055,0.221229,
0.0254822,2076.32,3.04528e+06,3.04528e+06,0.188125,0.435833,0.525339,3.32275,0.255581,
0.028615,520.552,3.04528e+06,3.04528e+06,0.174502,0.382264,0.505488,3.05522,0.216832,
0.0333418,1184.2,3.04528e+06,3.04528e+06,0.130517,0.340738,0.468371,3.96623,0.294655,
0.0537121,304.352,3.04528e+06,3.04528e+06,0.178494,0.472334,0.504902,3.15628,0.231145,
0.0206806,31.0316,3.04528e+06,3.04528e+06,0.136654,0.428983,0.474735,3.60429,0.26029,
0.0371104,347.668,3.04528e+06,3.04528e+06,0.136663,0.380676,0.466871,3.75898,0.273307,
0.0201926,486.685,3.04528e+06,3.04528e+06,0.152167,0.300146,0.503153,3.63082,0.297842,
0.0503913,204.758,3.04528e+06,3.04528e+06,0.0886424,0.394265,0.413798,4.09889,0.269627,
0.0454372,334.624,3.04528e+06,3.04528e+06,0.100795,0.537527,0.399761,4.33367,0.2595,
0.0257326,1409.96,3.04528e+06,3.04528e+06,0.118328,0.478556,0.42112,3.37855,0.20253,
0.0196034,770.325,3.04528e+06,3.04528e+06,0.130497,0.39004,0.448538,3.48286,0.234602,
0.0284018,1029.26,3.04528e+06,3.04528e+06,0.16152,0.409984,0.499876,3.64612,0.278224,
0.027265,1253.6,3.04528e+06,3.04528e+06,0.148608,0.425286,0.475638,3.48307,0.251183,
0.0119456,2110.63,3.04528e+06,3.04528e+06,0.145082,0.311852,0.49459,3.82964,0.299722,
0.0318884,620.214,3.04528e+06,3.04528e+06,0.0771977,0.34306,0.393745,4.01944,0.248816,
0.0489711,197.623,3.04528e+06,3.04528e+06,0.113095,0.323244,0.472947,4.18633,0.326595,
0.013487,2807.23,3.04528e+06,3.04528e+06,0.122857,0.32483,0.446016,3.44284,0.231743,
0.0125057,1639.94,3.04528e+06,3.04528e+06,0.149967,0.342681,0.494241,3.77165,0.289664,
0.0125658,433.048,3.04528e+06,3.04528e+06,0.149375,0.366683,0.470206,3.41794,0.234482,
0.0507996,201.87,3.04528e+06,3.04528e+06,0.0905623,0.296502,0.421371,4.33671,0.28874,
0.0260171,587.218,3.04528e+06,3.04528e+06,0.138599,0.385313,0.47153,3.70671,0.272019,
0.0362405,304.615,3.04528e+06,3.04528e+06,0.143947,0.401309,0.489315,4.18053,0.323175,
0.036195,706.37,3.04528e+06,3.04528e+06,0.162087,0.271086,0.50516,3.3075,0.247977,
0.0358535,193.239,3.04528e+06,3.04528e+06,0.100272,0.689927,0.383144,4.64666,0.258803,
0.0128575,3238.3,3.04528e+06,3.04528e+06,0.170896,0.363554,0.518078,3.58121,0.281399,
0.0305129,827.908,3.04528e+06,3.04528e+06,0.0781985,0.354296,0.385004,4.34288,0.258864,
0.0135608,1171.68,3.04528e+06,3.04528e+06,0.145888,0.373545,0.469034,3.28565,0.218385,
0.033594,848.583,3.04528e+06,3.04528e+06,0.159402,0.386021,0.497198,3.57636,0.27076,
0.0389025,497.365,3.04528e+06,3.04528e+06,0.126626,0.354209,0.45699,3.8538,0.276214,
0.0119527,2386.56,3.04528e+06,3.04528e+06,0.177661,0.435966,0.507117,3.19792,0.227823,
0.0142739,869.895,3.04528e+06,3.04528e+06,0.125138,0.335689,0.448208,3.66454,0.250978,
0.0460536,295.4,3.04528e+06,3.04528e+06,0.0875037,0.28602,0.399728,4.04537,0.252171,
0.0175834,459.216,3.04528e+06,3.04528e+06,0.0979621,0.394188,0.401456,3.70004,0.221987,
0.0364081,305.02,3.04528e+06,3.04528e+06,0.153112,0.553864,0.466726,3.45053,0.237289,
0.0116859,1919.75,3.04528e+06,3.04528e+06,0.151932,0.303656,0.49987,3.70876,0.290328,
0.0327255,324.796,3.04528e+06,3.04528e+06,0.110851,0.26249,0.438649,3.69726,0.255022,
0.0427377,549.78,3.04528e+06,3.04528e+06,0.171645,0.412237,0.510662,3.52562,0.271591,
0.041753,452.065,3.04528e+06,3.04528e+06,0.0983476,0.391895,0.400862,3.75627,0.229548,
0.0440464,298.364,3.04528e+06,3.04528e+06,0.122188,0.273239,0.478702,4.14716,0.327483,
0.0381319,534.466,3.04528e+06,3.04528e+06,0.118646,0.376422,0.435988,3.60928,0.235322,
0.0312723,789.715,3.04528e+06,3.04528e+06,0.162174,0.403575,0.496171,3.41304,0.254305,
0.0156302,638.761,3.04528e+06,3.04528e+06,0.13123,0.317636,0.47163,3.85398,0.286466,
0.0127824,2464.93,3.04528e+06,3.04528e+06,0.141816,0.326961,0.471086,3.41238,0.239791,
0.0326276,665.621,3.04528e+06,3.04528e+06,0.114278,0.346132,0.43648,3.82781,0.262533,
0.0309554,1264.63,3.04528e+06,3.04528e+06,0.184542,0.453367,0.515054,3.22249,0.239567,
0.0281398,1175.81,3.04528e+06,3.04528e+06,0.130699,0.326245,0.467873,3.54301,0.262656,
0.0326023,63.9493,3.04528e+06,3.04528e+06,0.0805254,0.125122,0.42982,3.47806,0.233722,
0.0193106,833.007,3.04528e+06,3.04528e+06,0.135436,0.43703,0.459509,3.59115,0.249956,
