0.0209196,514.722,3.04527e+06,3.04527e+06,0.1363,-0.126632,0.493882,3.24553,0.252714,
0.0299134,757.004,3.04523e+06,3.04523e+06,0.238529,-0.476834,0.49839,3.07319,0.227426,
0.0437137,10.6619,3.04524e+06,3.04524e+06,0.179519,-0.346133,0.528033,3.08732,0.241902,
0.036646,431.581,3.04527e+06,3.04527e+06,0.11667,-0.155336,0.463665,3.33042,0.242261,
0.0311629,679.778,3.04526e+06,3.04526e+06,0.181097,-0.198935,0.486452,3.2378,0.245318,
0.0363916,447.672,3.04526e+06,3.04526e+06,0.17905,-0.173613,0.474962,3.27094,0.241704,
0.0404241,401.731,3.04522e+06,3.04522e+06,0.185889,-0.549643,0.525914,2.94134,0.218207,
0.0416791,427.559,3.04522e+06,3.04522e+06,0.303529,-0.540065,0.539916,2.931,0.222369,
0.0355082,535.176,3.04522e+06,3.04522e+06,0.253828,-0.534093,0.517003,3.0253,0.228657,
0.0424057,385.886,3.04524e+06,3.04524e+06,0.317853,-0.390652,0.57222,3.07473,0.263222,
0.0227891,68.2869,3.04528e+06,3.04528e+06,0.159382,-0.0272362,0.509291,3.31873,0.268923,
0.0418313,146.612,3.04524e+06,3.04524e+06,0.190456,-0.387686,0.460443,3.15451,0.216116,
0.0317518,146.584,3.04528e+06,3.04528e+06,0.156011,-0.0348782,0.486384,3.17944,0.24309,
0.0342174,512.498,3.04524e+06,3.04524e+06,0.212136,-0.408512,0.483792,3.13356,0.22902,
0.0412814,430.85,3.04525e+06,3.04525e+06,0.174968,-0.277577,0.484602,3.15912,0.230687,
0.047748,11.0504,3.04522e+06,3.04522e+06,0.344582,-0.519365,0.572325,2.88879,0.226226,
0.032525,35.0389,3.04522e+06,3.04522e+06,0.128926,-0.514612,0.500151,2.95952,0.205638,
0.0269737,58.6944,3.04526e+06,3.04526e+06,0.118352,-0.151142,0.542894,3.1289,0.268366,
0.0232975,148.452,3.04525e+06,3.04525e+06,0.223459,-0.257667,0.548782,3.16485,0.265974,
0.0412646,153.045,3.04528e+06,3.04528e+06,0.131545,-0.0318928,0.450928,3.26041,0.229711,
0.0411463,247.562,3.04524e+06,3.04524e+06,0.267198,-0.390365,0.561483,3.05899,0.255858,
0.0411775,182.245,3.04522e+06,3.04522e+06,0.309808,-0.541211,0.545316,2.93765,0.22792,
0.0289872,36.9844,3.04527e+06,3.04527e+06,0.182321,-0.107507,0.507377,3.20396,0.254957,
0.0497841,6.4545,3.04524e+06,3.04524e+06,0.132502,-0.343578,0.576945,3.03816,0.260163,
0.0292053,454.792,3.04527e+06,3.04527e+06,0.173453,-0.0859945,0.550072,3.30348,0.29565,
0.0271222,279.122,3.04527e+06,3.04527e+06,0.201671,-0.116987,0.525102,3.17431,0.26463,
0.0538101,283.314,3.04523e+06,3.04523e+06,0.188416,-0.490286,0.528244,2.99699,0.230073,
0.0329211,166.73,3.04525e+06,3.04525e+06,0.113113,-0.279057,0.514704,3.1938,0.255009,
0.0377657,285.717,3.04526e+06,3.04526e+06,0.178482,-0.169864,0.529711,3.22387,0.27329,
0.0474027,276.294,3.04528e+06,3.04528e+06,0.198349,-0.0107657,0.5681,3.16526,0.294905,
0.0315006,380.892,3.04526e+06,3.04526e+06,0.087878,-0.191511,0.357934,3.26503,0.176679,
0.0319715,343.59,3.04528e+06,3.04528e+06,0.10847,0.199244,0.501068,3.65589,0.290577,
0.0375662,207.423,3.04526e+06,3.04526e+06,0.125299,-0.236972,0.457469,3.2829,0.232163,
0.0309817,111.388,3.04526e+06,3.04526e+06,0.192482,-0.147172,0.510097,3.25227,0.264963,
0.023389,137.414,3.04526e+06,3.04526e+06,0.197247,-0.150513,0.556437,3.14711,0.277726,
0.0307036,675.691,3.04524e+06,3.04524e+06,0.145524,-0.34463,0.525057,3.11994,0.249479,
0.0398074,440.76,3.04526e+06,3.04526e+06,0.202798,-0.192002,0.543699,3.22933,0.281782,
0.0305055,872.771,3.04528e+06,3.04528e+06,0.121325,0.26137,0.509424,3.69011,0.29919,
0.0301504,263.463,3.04526e+06,3.04526e+06,0.246509,-0.196141,0.556953,3.21221,0.28196,
0.053386,4.70143,3.04523e+06,3.04523e+06,0.276532,-0.49281,0.546103,2.93791,0.224408,
0.053386,4.70143,3.04523e+06,3.04523e+06,0.276532,-0.49281,0.546103,2.93791,0.224408,
0.0290896,682.551,3.04526e+06,3.04526e+06,0.257253,-0.227521,0.562926,3.15398,0.279272,
0.0396615,413.459,3.04523e+06,3.04523e+06,0.199582,-0.453274,0.514132,3.03877,0.229659,
0.0380448,621.118,3.04527e+06,3.04527e+06,0.214218,-0.074416,0.548324,3.24513,0.29117,
0.0384722,293.888,3.04522e+06,3.04522e+06,0.297589,-0.555016,0.550271,2.95634,0.234097,
0.0403156,421.477,3.04528e+06,3.04528e+06,0.19198,-0.0328619,0.537497,3.22164,0.280627,
0.0416093,272.702,3.04527e+06,3.04527e+06,0.143596,-0.0920031,0.531982,3.33757,0.289106,
0.0283074,164.118,3.04522e+06,3.04522e+06,0.240314,-0.538833,0.479434,2.99148,0.20247,
0.0247137,173.654,3.04522e+06,3.04522e+06,0.123924,-0.520427,0.478606,2.99472,0.200774,
0.0432507,529.124,3.04526e+06,3.04526e+06,0.249176,-0.181614,0.553792,3.1979,0.282134,
0.0389915,405.222,3.04522e+06,3.04522e+06,0.118676,-0.493451,0.467839,3.0585,0.205858,
0.0374788,527.444,3.04527e+06,3.04527e+06,0.15832,-0.150499,0.510515,3.22411,0.267297,
0.0389378,211.01,3.04524e+06,3.04524e+06,0.19299,-0.35652,0.536666,3.16009,0.261822,
0.0248376,1434.94,3.04523e+06,3.04523e+06,0.244616,-0.407142,0.518744,3.0359,0.229001,
0.043671,154.117,3.04527e+06,3.04527e+06,0.123607,-0.148016,0.456197,3.31029,0.238368,
0.0254704,132.752,3.04527e+06,3.04527e+06,0.126415,-0.103752,0.528429,3.15129,0.264993,
0.0247994,373.496,3.04527e+06,3.04527e+06,0.114426,-0.188131,0.504727,3.24832,0.257531,
0.0383001,414,3.04524e+06,3.04524e+06,0.107842,-0.33927,0.472018,3.17366,0.227651,
0.0293018,170.356,3.04527e+06,3.04527e+06,0.104455,-0.0771346,0.487463,3.21155,0.251786,
0.0267452,269.477,3.04523e+06,3.04523e+06,0.22494,-0.440541,0.557864,3.05237,0.252711,
0.0288973,328.268,3.04526e+06,3.04526e+06,0.13469,-0.133101,0.530691,3.19034,0.271783,
0.0298986,894.379,3.04527e+06,3.04527e+06,0.205861,-0.0882436,0.54403,3.19636,0.282802,
0.0358049,506.512,3.04526e+06,3.04526e+06,0.164936,-0.227398,0.444834,3.214,0.222289,
0.0353166,25.7391,3.04523e+06,3.04523e+06,0.293749,-0.435081,0.551667,2.99709,0.238378,
0.0302777,59.0931,3.04525e+06,3.04525e+06,0.25963,-0.267704,0.559692,3.07173,0.260498,
0.0456013,296.486,3.04525e+06,3.04525e+06,0.26498,-0.290917,0.566459,3.15829,0.280994,
0.0385418,371.273,3.04522e+06,3.04522e+06,0.121383,-0.513712,0.450255,3.10192,0.202527,
0.0198317,596.069,3.04523e+06,3.04523e+06,0.301596,-0.483423,0.548747,2.99798,0.235323,
0.0338782,300.019,3.04527e+06,3.04527e+06,0.1717,-0.0873093,0.520723,3.33432,0.281144,
0.0362655,27.5909,3.04526e+06,3.04526e+06,0.239629,-0.191276,0.549477,3.13222,0.270815,
0.0400488,392.41,3.04526e+06,3.04526e+06,0.168512,-0.18333,0.46638,3.36262,0.245566,
0.0547932,272.431,3.04522e+06,3.04522e+06,0.215099,-0.544738,0.531177,2.92065,0.217648,
0.0234063,389.484,3.04526e+06,3.04526e+06,0.0997117,-0.161932,0.497454,3.2574,0.2577,
0.0473455,7.18761,3.04524e+06,3.04524e+06,0.246602,-0.337532,0.520899,3.1366,0.245581,
0.0473455,7.18761,3.04524e+06,3.04524e+06,0.246602,-0.337532,0.520899,3.1366,0.245581,
0.0467832,294.323,3.04523e+06,3.04523e+06,0.228076,-0.486924,0.496865,2.98826,0.211729,
0.0380362,14.563,3.04524e+06,3.04524e+06,0.111589,-0.363073,0.530478,3.05195,0.239383,
0.0342968,475.463,3.04527e+06,3.04527e+06,0.168323,-0.0319336,0.548994,3.13677,0.274099,
0.0265484,49.7362,3.04527e+06,3.04527e+06,0.227798,-0.0958238,0.561184,3.20174,0.287839,
0.052599,278.26,3.04523e+06,3.04523e+06,0.289387,-0.486834,0.539441,2.99432,0.232976,
0.0462579,299.718,3.04523e+06,3.04523e+06,0.263016,-0.49222,0.552874,2.98616,0.237519,
0.027188,33.0573,3.04527e+06,3.04527e+06,0.161402,-0.0949557,0.516687,3.17701,0.256596,
0.029494,335.164,3.04527e+06,3.04527e+06,0.100712,-0.133708,0.38629,3.40462,0.206096,
0.0493721,6.83918,3.04524e+06,3.04524e+06,0.223501,-0.361587,0.515196,3.0426,0.230964,
0.0397979,438.518,3.04524e+06,3.04524e+06,0.156496,-0.331101,0.525542,3.13204,0.251064,
0.0270119,471.874,3.04526e+06,3.04526e+06,0.0989707,-0.193318,0.475758,3.20803,0.237866,
0.0534773,293.074,3.04522e+06,3.04522e+06,0.231448,-0.537231,0.55466,2.9259,0.228484,
0.0368065,502.91,3.04528e+06,3.04528e+06,0.112366,0.167482,0.529497,3.29228,0.281824,
0.0531707,314.89,3.04523e+06,3.04523e+06,0.269539,-0.483309,0.565536,2.98801,0.242394,
0.0545014,328.085,3.04525e+06,3.04525e+06,0.242615,-0.321921,0.558531,3.11795,0.266697,
0.0329222,360.302,3.04526e+06,3.04526e+06,0.198146,-0.192506,0.540097,3.21056,0.274592,
0.019735,884.271,3.04528e+06,3.04528e+06,0.259964,0.885952,0.579391,3.30578,0.32935,
0.0450357,12.2678,3.04523e+06,3.04523e+06,0.198227,-0.450151,0.476432,3.06791,0.207615,
0.0328581,27.5001,3.04524e+06,3.04524e+06,0.23038,-0.395557,0.547789,3.02543,0.242882,
0.0422531,590.269,3.04527e+06,3.04527e+06,0.196195,-0.117582,0.506522,3.16813,0.254739,
0.0326353,470.919,3.04526e+06,3.04526e+06,0.185437,-0.181181,0.504658,3.19913,0.253751,
0.0337244,263.754,3.04527e+06,3.04527e+06,0.215717,-0.170322,0.549808,3.20375,0.282677,
0.031435,28.1392,3.04523e+06,3.04523e+06,0.283793,-0.441514,0.566662,2.98044,0.242296,
0.038325,282.365,3.04528e+06,3.04528e+06,0.159421,0.594915,0.491991,3.25212,0.255075,
0.0224502,233.946,3.04525e+06,3.04525e+06,0.123357,-0.293255,0.533181,3.10928,0.250775,
0.0367235,22.498,3.04525e+06,3.04525e+06,0.205421,-0.288858,0.498552,3.17741,0.240815,
0.0384902,532.941,3.04528e+06,3.04528e+06,0.194001,-0.0842389,0.510815,3.24566,0.264536,
0.0496411,459.93,3.04527e+06,3.04527e+06,0.24437,-0.0936517,0.566462,3.16758,0.291456,
0.0440926,216.397,3.04522e+06,3.04522e+06,0.287382,-0.521809,0.529784,2.96017,0.222611,
0.0365565,472.76,3.04526e+06,3.04526e+06,0.149735,-0.183372,0.532624,3.30468,0.281067,
0.0279357,68.3875,3.04522e+06,3.04522e+06,0.239414,-0.550239,0.561787,2.87759,0.219133,
0.0451743,319.274,3.04522e+06,3.04522e+06,0.333318,-0.544878,0.565272,2.98476,0.243618,
0.0293783,281.606,3.04524e+06,3.04524e+06,0.24294,-0.35771,0.5638,3.10126,0.264312,
0.0549557,15.799,3.04523e+06,3.04523e+06,0.169485,-0.43711,0.570566,2.9649,0.241482,
0.0441021,358.266,3.04523e+06,3.04523e+06,0.260908,-0.469463,0.545668,2.99059,0.235382,
0.0295454,910.423,3.04526e+06,3.04526e+06,0.248826,-0.148777,0.559061,3.17707,0.283398,
0.0316456,638.533,3.04527e+06,3.04527e+06,0.134233,-0.142307,0.497477,3.32645,0.263614,
0.0286159,242.433,3.04525e+06,3.04525e+06,0.215437,-0.311268,0.536814,3.24874,0.271133,
0.0298269,276.515,3.04525e+06,3.04525e+06,0.227316,-0.339823,0.526622,3.16886,0.256292,
0.0436939,259.42,3.04524e+06,3.04524e+06,0.238349,-0.387524,0.5284,3.08119,0.242904,
0.0267097,151.35,3.04526e+06,3.04526e+06,0.158571,-0.245576,0.533288,3.14423,0.25597,
0.0327786,196.552,3.04526e+06,3.04526e+06,0.125894,-0.196297,0.41421,3.30304,0.212679,
0.0248467,586.106,3.04527e+06,3.04527e+06,0.22945,-0.0754343,0.560527,3.17814,0.288335,
0.049583,6.85526,3.04522e+06,3.04522e+06,0.0988947,-0.564811,0.455484,2.92972,0.1818,
0.0283656,1023.34,3.04527e+06,3.04527e+06,0.188879,-0.134325,0.519075,3.26852,0.270248,
0.0405665,218.098,3.04522e+06,3.04522e+06,0.228626,-0.527892,0.488887,2.97715,0.20599,
0.0226769,199.957,3.04527e+06,3.04527e+06,0.173469,-0.0844598,0.55844,3.1033,0.275093,
0.0396795,7.43616,3.04522e+06,3.04522e+06,0.339056,-0.560977,0.575507,2.86896,0.224077,
0.029307,258.313,3.04523e+06,3.04523e+06,0.198172,-0.432874,0.463397,3.09276,0.212765,
0.032143,291.603,3.04525e+06,3.04525e+06,0.203525,-0.347569,0.511878,3.13684,0.241608,
0.0439009,11.7569,3.04524e+06,3.04524e+06,0.147044,-0.353404,0.509334,3.11024,0.237945,
0.0250151,234.322,3.04524e+06,3.04524e+06,0.100844,-0.33022,0.426311,3.1485,0.198775,
0.035325,224.406,3.04527e+06,3.04527e+06,0.12358,-0.117343,0.472384,3.30029,0.245411,
0.0364725,22.8523,3.04525e+06,3.04525e+06,0.227103,-0.244879,0.512166,3.17306,0.249437,
0.0232267,1782.81,3.04527e+06,3.04527e+06,0.182026,-0.121644,0.503964,3.22942,0.257889,
0.0345854,563.881,3.04527e+06,3.04527e+06,0.0991723,-0.129168,0.410731,3.40344,0.216221,
0.0282339,222.963,3.04526e+06,3.04526e+06,0.20016,-0.220275,0.512333,3.24777,0.259022,
0.0337222,228.953,3.04525e+06,3.04525e+06,0.1807,-0.332989,0.525384,3.11942,0.250244,
0.0606927,295.445,3.04527e+06,3.04527e+06,0.197119,-0.136701,0.51815,3.23802,0.268082,
0.0204061,678.293,3.04526e+06,3.04526e+06,0.168051,-0.136224,0.549911,3.21337,0.283198,
0.0267431,269.116,3.04524e+06,3.04524e+06,0.126278,-0.35864,0.544541,3.10483,0.255173,
0.0341319,648.044,3.04527e+06,3.04527e+06,0.182079,-0.165877,0.521132,3.19914,0.263226,
0.0443534,213.918,3.04523e+06,3.04523e+06,0.284696,-0.480322,0.536679,2.97719,0.230217,
0.0458504,383.215,3.04526e+06,3.04526e+06,0.144435,-0.189691,0.555744,3.20042,0.282562,
0.0419345,334.859,3.04526e+06,3.04526e+06,0.209804,-0.156143,0.536325,3.19512,0.270752,
0.0453876,9.15585,3.04524e+06,3.04524e+06,0.275998,-0.36566,0.542442,3.07732,0.246925,
0.0496235,298.785,3.04524e+06,3.04524e+06,0.249566,-0.39091,0.520933,3.11708,0.245736,
0.0538428,6.16256,3.04522e+06,3.04522e+06,0.156848,-0.486924,0.451465,3.02958,0.191336,
0.0337765,563.863,3.04524e+06,3.04524e+06,0.184968,-0.388933,0.55716,3.08431,0.258874,
0.0331961,259.666,3.04527e+06,3.04527e+06,0.151722,-0.167016,0.561005,3.22624,0.292024,
0.0541717,274.01,3.04524e+06,3.04524e+06,0.209835,-0.365122,0.531706,3.07822,0.246198,
0.0379813,19.2706,3.04525e+06,3.04525e+06,0.135778,-0.256673,0.517315,3.14506,0.24781,
0.0272605,69.5423,3.04527e+06,3.04527e+06,0.202237,-0.0628546,0.556423,3.26115,0.292796,
0.0259488,89.0611,3.04525e+06,3.04525e+06,0.119079,-0.264441,0.563582,3.11399,0.269039,
0.0280916,1095.11,3.04525e+06,3.04525e+06,0.177929,-0.299721,0.532958,3.12536,0.252546,
0.0176443,875.255,3.04528e+06,3.04528e+06,0.136986,0.0755599,0.522654,3.17332,0.259881,
0.0544379,8.21774,3.04523e+06,3.04523e+06,0.233584,-0.422426,0.506585,2.96538,0.213149,
0.0476552,15.8877,3.04524e+06,3.04524e+06,0.212901,-0.385081,0.478442,3.12641,0.21906,
0.0448119,9.71138,3.04525e+06,3.04525e+06,0.100918,-0.303962,0.427544,3.1191,0.200677,
0.0473642,4.94471,3.04523e+06,3.04523e+06,0.194089,-0.446302,0.567626,3.01475,0.247082,
0.0521951,6.19792,3.04524e+06,3.04524e+06,0.178987,-0.378811,0.552439,3.04424,0.247418,
0.024341,113.87,3.04526e+06,3.04526e+06,0.164966,-0.152328,0.54355,3.15794,0.26964,
0.038414,43.693,3.04525e+06,3.04525e+06,0.183862,-0.289107,0.521869,3.15626,0.251811,
0.0317943,32.1804,3.04526e+06,3.04526e+06,0.252067,-0.169813,0.565077,3.12713,0.277412,
0.0185949,718.862,3.04525e+06,3.04525e+06,0.215561,-0.259012,0.513191,3.15563,0.249838,
0.0455864,11.7164,3.04523e+06,3.04523e+06,0.194905,-0.421395,0.480277,3.07323,0.210182,
0.0331759,32.9074,3.04526e+06,3.04526e+06,0.219007,-0.177103,0.521379,3.14733,0.258292,
0.0451206,13.8453,3.04523e+06,3.04523e+06,0.155507,-0.461502,0.453161,3.05249,0.197372,
0.0279004,66.2718,3.04524e+06,3.04524e+06,0.20124,-0.355645,0.528896,3.06176,0.240173,
0.0424692,12.5946,3.04526e+06,3.04526e+06,0.199377,-0.228711,0.533233,3.17439,0.26123,
0.0390779,13.0586,3.04526e+06,3.04526e+06,0.239857,-0.184438,0.560012,3.16064,0.276086,
0.043108,11.2247,3.04524e+06,3.04524e+06,0.204944,-0.349666,0.508779,3.08865,0.232358,
0.0472391,32.5817,3.04523e+06,3.04523e+06,0.122518,-0.494325,0.43424,3.03554,0.185195,
0.0319403,29.2792,3.04525e+06,3.04525e+06,0.184893,-0.30642,0.55573,3.10256,0.260681,
0.0432229,14.2483,3.04523e+06,3.04523e+06,0.162714,-0.491253,0.502316,3.00045,0.21178,
0.0489358,7.46685,3.04524e+06,3.04524e+06,0.0906513,-0.314938,0.381693,3.20021,0.179877,
0.0224419,453.723,3.04526e+06,3.04526e+06,0.123934,-0.23813,0.479685,3.16991,0.229122,
0.018709,866.115,3.04528e+06,3.04528e+06,0.148737,-0.0681224,0.48474,3.28336,0.251599,
0.0422855,11.098,3.04525e+06,3.04525e+06,0.124374,-0.254413,0.539215,3.15189,0.261244,
0.0338071,22.9387,3.04522e+06,3.04522e+06,0.2434,-0.512964,0.56492,2.91001,0.227948,
0.0311398,48.965,3.04526e+06,3.04526e+06,0.209818,-0.216274,0.501286,3.13499,0.244628,
0.0257048,463.347,3.04527e+06,3.04527e+06,0.236468,-0.132454,0.547441,3.17864,0.278368,
0.0312377,28.4146,3.04525e+06,3.04525e+06,0.2487,-0.345195,0.518427,3.06896,0.236981,
0.035768,226.096,3.04526e+06,3.04526e+06,0.12341,-0.194397,0.524662,3.19931,0.26508,
0.0351628,569.428,3.04523e+06,3.04523e+06,0.331488,-0.486864,0.574535,2.97243,0.245038,
0.0460165,423.104,3.04526e+06,3.04526e+06,0.247762,-0.144264,0.559312,3.20085,0.287267,
0.031267,893.417,3.04527e+06,3.04527e+06,0.126283,-0.133573,0.510537,3.22838,0.263555,
0.0381542,14.9713,3.04524e+06,3.04524e+06,0.137889,-0.377557,0.493408,3.05901,0.221771,
0.0354467,35.8291,3.04523e+06,3.04523e+06,0.191895,-0.515731,0.479517,3.03846,0.200495,
0.0274304,58.7413,3.04525e+06,3.04525e+06,0.216041,-0.339181,0.53871,3.0785,0.247967,
0.0317937,26.0379,3.04526e+06,3.04526e+06,0.2351,-0.169261,0.555087,3.14509,0.275694,
0.0585256,329.157,3.04528e+06,3.04528e+06,0.138496,0.797376,0.447864,3.26854,0.231862,
0.0241781,120.456,3.04526e+06,3.04526e+06,0.0823925,-0.225038,0.320965,3.5343,0.162596,
0.0362521,16.4233,3.04523e+06,3.04523e+06,0.109825,-0.474095,0.490528,2.98563,0.20585,
0.0316649,49.5891,3.04526e+06,3.04526e+06,0.209645,-0.179339,0.54201,3.19063,0.270151,
0.0327753,240.524,3.04522e+06,3.04522e+06,0.264863,-0.524367,0.552525,2.94517,0.230457,
0.0371176,432.192,3.04523e+06,3.04523e+06,0.164284,-0.490171,0.516239,3.05387,0.231949,
0.0328395,652.54,3.04523e+06,3.04523e+06,0.147571,-0.506917,0.487321,3.05351,0.212242,
0.0427942,9.53436,3.04524e+06,3.04524e+06,0.258804,-0.340684,0.544096,3.08079,0.251148,
0.0362813,11.8917,3.04522e+06,3.04522e+06,0.29634,-0.524879,0.536333,2.92249,0.216705,
0.0259788,89.474,3.04526e+06,3.04526e+06,0.148926,-0.15867,0.55831,3.1641,0.278204,
0.0241903,53.0114,3.04527e+06,3.04527e+06,0.178002,-0.0462196,0.548338,3.15439,0.276045,
0.0264527,85.5771,3.04526e+06,3.04526e+06,0.196447,-0.163811,0.552967,3.16163,0.274118,
0.0472238,4.81586,3.04523e+06,3.04523e+06,0.161797,-0.485435,0.521973,2.9727,0.219522,
0.0328047,43.0179,3.04526e+06,3.04526e+06,0.114818,-0.201869,0.49226,3.1313,0.237252,
0.0578168,204.054,3.04525e+06,3.04525e+06,0.17746,-0.246723,0.470356,3.25086,0.233982,
0.0222889,348.262,3.04527e+06,3.04527e+06,0.128813,-0.0858367,0.516235,3.16769,0.257337,
0.0391688,16.4511,3.04523e+06,3.04523e+06,0.145614,-0.439235,0.553624,2.99933,0.238611,
0.0469395,9.11637,3.04524e+06,3.04524e+06,0.271939,-0.370352,0.536115,3.07288,0.244037,
0.0341185,530.335,3.04526e+06,3.04526e+06,0.239898,-0.229787,0.546262,3.2391,0.281661,
0.0286091,146.133,3.04528e+06,3.04528e+06,0.100918,-0.0575503,0.467804,3.27682,0.238365,
0.0292603,50.0732,3.04523e+06,3.04523e+06,0.184339,-0.47038,0.450689,2.99415,0.189504,
0.0309466,35.4253,3.04524e+06,3.04524e+06,0.212175,-0.416373,0.539882,3.01043,0.235773,
0.049843,315.338,3.04525e+06,3.04525e+06,0.119431,-0.271154,0.551405,3.16533,0.272648,
0.0329463,621.101,3.04522e+06,3.04522e+06,0.19863,-0.506142,0.571612,2.96228,0.243164,
0.0173983,221.35,3.04528e+06,3.04528e+06,0.201808,0.473861,0.561351,3.07258,0.273623,
0.0197156,506.123,3.04525e+06,3.04525e+06,0.224755,-0.286112,0.542829,3.08117,0.253394,
0.0255856,260.16,3.04522e+06,3.04522e+06,0.248303,-0.526825,0.507422,2.9628,0.212045,
0.0342126,611.91,3.04526e+06,3.04526e+06,0.192725,-0.182927,0.528194,3.19295,0.267264,
0.030433,980.794,3.04528e+06,3.04528e+06,0.146736,-0.03199,0.479802,3.32643,0.254738,
0.0285216,276.039,3.04527e+06,3.04527e+06,0.115955,-0.144372,0.465808,3.23346,0.229856,
0.0256222,182.988,3.04526e+06,3.04526e+06,0.172446,-0.183289,0.505515,3.24188,0.254833,
0.0396566,226.779,3.04523e+06,3.04523e+06,0.148368,-0.482053,0.511114,3.05095,0.227184,
0.0259481,42.3764,3.04527e+06,3.04527e+06,0.120248,0.0241149,0.493356,3.16655,0.243746,
0.0276309,209.803,3.04527e+06,3.04527e+06,0.138147,-0.113326,0.530261,3.22582,0.270712,
0.0352925,85.3428,3.04526e+06,3.04526e+06,0.0850725,-0.134252,0.360002,3.43724,0.183356,
0.0352925,85.3428,3.04526e+06,3.04526e+06,0.0850725,-0.134252,0.360002,3.43724,0.183356,
0.0399263,418.714,3.04523e+06,3.04523e+06,0.260261,-0.447043,0.558561,3.0476,0.251208,
0.0305469,790.863,3.04528e+06,3.04528e+06,0.125758,-0.00185926,0.518422,3.15676,0.262723,
0.0258315,115.344,3.04523e+06,3.04523e+06,0.253261,-0.453614,0.537895,2.96836,0.226066,
0.0280465,605.74,3.04526e+06,3.04526e+06,0.183614,-0.160152,0.487897,3.22761,0.244531,
0.0280465,605.74,3.04526e+06,3.04526e+06,0.183614,-0.160152,0.487897,3.22761,0.244531,
0.0307952,160.947,3.04527e+06,3.04527e+06,0.17989,-0.19804,0.472552,3.23601,0.235592,
0.023963,535.774,3.04528e+06,3.04528e+06,0.21398,0.733877,0.536669,2.96622,0.251874,
0.0302699,64.3119,3.04524e+06,3.04524e+06,0.111821,-0.363334,0.476546,3.1157,0.219747,
0.0254185,1364.97,3.04522e+06,3.04522e+06,0.12548,-0.499105,0.522564,2.99463,0.221336,
0.0563583,8.90842,3.04522e+06,3.04522e+06,0.274033,-0.509289,0.583349,2.89746,0.232718,
0.0347329,22.5811,3.04524e+06,3.04524e+06,0.13814,-0.36889,0.504255,3.10396,0.231124,
0.0328758,663.006,3.04528e+06,3.04528e+06,0.194067,-0.0585694,0.530832,3.18699,0.272483,
0.0313623,711.32,3.04524e+06,3.04524e+06,0.307662,-0.385998,0.563999,3.07873,0.259635,
0.0292811,60.8082,3.04523e+06,3.04523e+06,0.133338,-0.461583,0.470884,3.07196,0.205983,
0.0300195,506.514,3.04527e+06,3.04527e+06,0.20231,-0.0737406,0.535677,3.13626,0.273154,
0.0383177,232.822,3.04523e+06,3.04523e+06,0.204546,-0.475719,0.562912,2.99461,0.243791,
0.0520118,7.02477,3.04523e+06,3.04523e+06,0.209603,-0.501406,0.477209,3.03992,0.202819,
0.0226292,304.578,3.04528e+06,3.04528e+06,0.169483,0.508849,0.515771,3.3097,0.277563,
0.0248723,364.765,3.04523e+06,3.04523e+06,0.16064,-0.465001,0.516382,3.06592,0.231849,
0.02859,113.835,3.04523e+06,3.04523e+06,0.270932,-0.501478,0.518577,2.95464,0.216032,
0.0527519,5.15613,3.04522e+06,3.04522e+06,0.294758,-0.544653,0.538323,2.91348,0.215758,
0.030799,31.1057,3.04523e+06,3.04523e+06,0.283642,-0.449985,0.559941,2.97312,0.238117,
0.0350149,476.961,3.04526e+06,3.04526e+06,0.0971912,-0.181047,0.484519,3.25737,0.249894,
0.0242072,1630.14,3.04525e+06,3.04525e+06,0.159351,-0.261676,0.541656,3.10943,0.258736,
0.0212782,194.225,3.04527e+06,3.04527e+06,0.2211,-0.112402,0.573654,3.14141,0.289859,
0.045373,6.54495,3.04524e+06,3.04524e+06,0.1404,-0.369909,0.559875,3.02645,0.249248,
0.0464225,11.2558,3.04524e+06,3.04524e+06,0.113133,-0.347252,0.51836,3.07366,0.236142,
0.0362431,13.7863,3.04525e+06,3.04525e+06,0.257353,-0.333109,0.543388,3.06184,0.249079,
0.0267318,66.0748,3.04526e+06,3.04526e+06,0.262952,-0.236102,0.580047,3.10997,0.280473,
0.0418688,95.5262,3.04524e+06,3.04524e+06,0.101458,-0.39003,0.40103,3.11006,0.180599,
0.039279,12.6973,3.04524e+06,3.04524e+06,0.182242,-0.434268,0.475285,3.07092,0.21011,
