0.0535839,126.07,3.04529e+06,3.04529e+06,0.00946889,-0.0452202,0.35244,5.42489,0.232656,
0.0535839,126.07,3.04529e+06,3.04529e+06,0.00946889,-0.0452202,0.35244,5.42489,0.232656,
0.0535839,126.07,3.04529e+06,3.04529e+06,0.00946889,-0.0452202,0.35244,5.42489,0.232656,
0.0595064,65.2709,3.04528e+06,3.04528e+06,0.00339639,0.162037,0.345394,4.98073,0.214544,
0.0595064,65.2709,3.04528e+06,3.04528e+06,0.00339639,0.162037,0.345394,4.98073,0.214544,
0.0595064,65.2709,3.04528e+06,3.04528e+06,0.00339639,0.162037,0.345394,4.98073,0.214544,
0.0401737,313.649,3.04528e+06,3.04528e+06,0.0272865,-0.356252,0.39775,4.80361,0.245766,
0.0401737,313.649,3.04528e+06,3.04528e+06,0.0272865,-0.356252,0.39775,4.80361,0.245766,
0.0668879,125.762,3.04529e+06,3.04529e+06,0.00923371,0.130932,0.353188,7.12529,0.240363,
0.0668879,125.762,3.04529e+06,3.04529e+06,0.00923371,0.130932,0.353188,7.12529,0.240363,
0.0436159,206.511,3.0453e+06,3.0453e+06,0.0104713,0.30369,0.363686,5.50096,0.233057,
0.0436159,206.511,3.0453e+06,3.0453e+06,0.0104713,0.30369,0.363686,5.50096,0.233057,
0.031775,580.717,3.04529e+06,3.04529e+06,0.0084471,-0.00743411,0.349852,5.96292,0.237733,
0.031775,580.717,3.04529e+06,3.04529e+06,0.0084471,-0.00743411,0.349852,5.96292,0.237733,
0.031775,580.717,3.04529e+06,3.04529e+06,0.0084471,-0.00743411,0.349852,5.96292,0.237733,
0.0393719,257.391,3.04526e+06,3.04526e+06,0.00881475,-0.121329,0.378916,5.41042,0.238378,
0.0393719,257.391,3.04526e+06,3.04526e+06,0.00881475,-0.121329,0.378916,5.41042,0.238378,
0.0420717,237.826,3.04528e+06,3.04528e+06,0.00751088,-0.0148229,0.330435,7.23368,0.2345,
0.0420717,237.826,3.04528e+06,3.04528e+06,0.00751088,-0.0148229,0.330435,7.23368,0.2345,
0.0420717,237.826,3.04528e+06,3.04528e+06,0.00751088,-0.0148229,0.330435,7.23368,0.2345,
0.0500022,120.448,3.04527e+06,3.04527e+06,0.00705461,-0.165696,0.358807,5.10903,0.221125,
0.0500022,120.448,3.04527e+06,3.04527e+06,0.00705461,-0.165696,0.358807,5.10903,0.221125,
0.0399392,462.878,3.04528e+06,3.04528e+06,0.00947059,0.0283864,0.362522,5.31129,0.231767,
0.0399392,462.878,3.04528e+06,3.04528e+06,0.00947059,0.0283864,0.362522,5.31129,0.231767,
0.0389456,60.9735,3.04528e+06,3.04528e+06,0.0144977,0.019988,0.367987,5.12088,0.236052,
0.0389456,60.9735,3.04528e+06,3.04528e+06,0.0144977,0.019988,0.367987,5.12088,0.236052,
0.0389456,60.9735,3.04528e+06,3.04528e+06,0.0144977,0.019988,0.367987,5.12088,0.236052,
0.0415334,125.499,3.04528e+06,3.04528e+06,0.00836745,0.0274848,0.364523,5.60254,0.243819,
0.0415334,125.499,3.04528e+06,3.04528e+06,0.00836745,0.0274848,0.364523,5.60254,0.243819,
0.0299838,230.63,3.0453e+06,3.0453e+06,0.00403665,0.256058,0.337768,6.75831,0.230828,
0.0299838,230.63,3.0453e+06,3.0453e+06,0.00403665,0.256058,0.337768,6.75831,0.230828,
0.0424392,181.801,3.04528e+06,3.04528e+06,0.0135781,0.160524,0.442794,3.70882,0.236741,
0.0424392,181.801,3.04528e+06,3.04528e+06,0.0135781,0.160524,0.442794,3.70882,0.236741,
0.0424392,181.801,3.04528e+06,3.04528e+06,0.0135781,0.160524,0.442794,3.70882,0.236741,
0.0387035,142.929,3.04525e+06,3.04525e+06,0.00979341,-0.0443258,0.353075,5.36673,0.224932,
0.0387035,142.929,3.04525e+06,3.04525e+06,0.00979341,-0.0443258,0.353075,5.36673,0.224932,
0.0424498,379.763,3.04528e+06,3.04528e+06,0.0150846,0.125178,0.365447,5.29599,0.228036,
0.0424498,379.763,3.04528e+06,3.04528e+06,0.0150846,0.125178,0.365447,5.29599,0.228036,
0.0397269,77.9979,3.04528e+06,3.04528e+06,0.0262104,0.290066,0.396777,5.15858,0.240332,
0.0397269,77.9979,3.04528e+06,3.04528e+06,0.0262104,0.290066,0.396777,5.15858,0.240332,
0.0341097,266.139,3.04528e+06,3.04528e+06,0.00521808,0.145589,0.371755,5.02966,0.235875,
0.0341097,266.139,3.04528e+06,3.04528e+06,0.00521808,0.145589,0.371755,5.02966,0.235875,
0.0341097,266.139,3.04528e+06,3.04528e+06,0.00521808,0.145589,0.371755,5.02966,0.235875,
0.0402918,347.374,3.04528e+06,3.04528e+06,0.0194288,0.241693,0.393014,4.86765,0.247966,
0.0402918,347.374,3.04528e+06,3.04528e+06,0.0194288,0.241693,0.393014,4.86765,0.247966,
0.0402918,347.374,3.04528e+06,3.04528e+06,0.0194288,0.241693,0.393014,4.86765,0.247966,
0.0402918,347.374,3.04528e+06,3.04528e+06,0.0194288,0.241693,0.393014,4.86765,0.247966,
0.0487382,150.55,3.0453e+06,3.0453e+06,0.00797309,0.0784131,0.362352,5.32179,0.224868,
0.0487382,150.55,3.0453e+06,3.0453e+06,0.00797309,0.0784131,0.362352,5.32179,0.224868,
0.0487382,150.55,3.0453e+06,3.0453e+06,0.00797309,0.0784131,0.362352,5.32179,0.224868,
0.0484023,154.234,3.04527e+06,3.04527e+06,0.00757953,0.14114,0.370244,5.14424,0.22782,
0.0484023,154.234,3.04527e+06,3.04527e+06,0.00757953,0.14114,0.370244,5.14424,0.22782,
0.0484023,154.234,3.04527e+06,3.04527e+06,0.00757953,0.14114,0.370244,5.14424,0.22782,
0.0401994,76.3487,3.04526e+06,3.04526e+06,0.00500443,-0.0658738,0.338428,5.57036,0.213739,
0.0401994,76.3487,3.04526e+06,3.04526e+06,0.00500443,-0.0658738,0.338428,5.57036,0.213739,
0.0401994,76.3487,3.04526e+06,3.04526e+06,0.00500443,-0.0658738,0.338428,5.57036,0.213739,
0.0387519,314.012,3.04528e+06,3.04528e+06,0.0165873,0.119318,0.381937,7.01583,0.258501,
0.0387519,314.012,3.04528e+06,3.04528e+06,0.0165873,0.119318,0.381937,7.01583,0.258501,
0.0387519,314.012,3.04528e+06,3.04528e+06,0.0165873,0.119318,0.381937,7.01583,0.258501,
0.0429992,133.227,3.04527e+06,3.04527e+06,0.00573643,0.0699079,0.345136,5.36116,0.226167,
0.0429992,133.227,3.04527e+06,3.04527e+06,0.00573643,0.0699079,0.345136,5.36116,0.226167,
0.0429992,133.227,3.04527e+06,3.04527e+06,0.00573643,0.0699079,0.345136,5.36116,0.226167,
0.0556365,26.4395,3.04528e+06,3.04528e+06,0.0101849,0.100022,0.354273,5.38859,0.218915,
0.0556365,26.4395,3.04528e+06,3.04528e+06,0.0101849,0.100022,0.354273,5.38859,0.218915,
0.0391145,449.102,3.04529e+06,3.04529e+06,0.00676547,0.0375451,0.341417,5.69859,0.219105,
0.0391145,449.102,3.04529e+06,3.04529e+06,0.00676547,0.0375451,0.341417,5.69859,0.219105,
0.0391145,449.102,3.04529e+06,3.04529e+06,0.00676547,0.0375451,0.341417,5.69859,0.219105,
0.0396486,43.9411,3.04528e+06,3.04528e+06,0.0178816,0.0393088,0.375379,6.46567,0.251027,
0.0396486,43.9411,3.04528e+06,3.04528e+06,0.0178816,0.0393088,0.375379,6.46567,0.251027,
0.0396486,43.9411,3.04528e+06,3.04528e+06,0.0178816,0.0393088,0.375379,6.46567,0.251027,
0.0384775,194.925,3.04526e+06,3.04526e+06,0.00663888,-0.00058059,0.362101,5.52683,0.232727,
0.0384775,194.925,3.04526e+06,3.04526e+06,0.00663888,-0.00058059,0.362101,5.52683,0.232727,
0.035205,161.221,3.04529e+06,3.04529e+06,0.00734806,0.0711813,0.334404,5.31872,0.217275,
0.035205,161.221,3.04529e+06,3.04529e+06,0.00734806,0.0711813,0.334404,5.31872,0.217275,
0.035205,161.221,3.04529e+06,3.04529e+06,0.00734806,0.0711813,0.334404,5.31872,0.217275,
0.0465439,240.974,3.0453e+06,3.0453e+06,0.00606228,0.0699408,0.366281,5.29403,0.232033,
0.0465439,240.974,3.0453e+06,3.0453e+06,0.00606228,0.0699408,0.366281,5.29403,0.232033,
0.0465439,240.974,3.0453e+06,3.0453e+06,0.00606228,0.0699408,0.366281,5.29403,0.232033,
0.0465439,240.974,3.0453e+06,3.0453e+06,0.00606228,0.0699408,0.366281,5.29403,0.232033,
0.0446266,345.865,3.04528e+06,3.04528e+06,0.0118337,-0.00821997,0.357426,5.28562,0.235906,
0.0446266,345.865,3.04528e+06,3.04528e+06,0.0118337,-0.00821997,0.357426,5.28562,0.235906,
0.0446266,345.865,3.04528e+06,3.04528e+06,0.0118337,-0.00821997,0.357426,5.28562,0.235906,
0.032173,556.542,3.04529e+06,3.04529e+06,0.0089995,0.185954,0.392226,5.28434,0.252783,
0.032173,556.542,3.04529e+06,3.04529e+06,0.0089995,0.185954,0.392226,5.28434,0.252783,
0.032173,556.542,3.04529e+06,3.04529e+06,0.0089995,0.185954,0.392226,5.28434,0.252783,
0.032173,556.542,3.04529e+06,3.04529e+06,0.0089995,0.185954,0.392226,5.28434,0.252783,
0.039065,117.513,3.04528e+06,3.04528e+06,0.00812239,-0.0342698,0.345957,5.61301,0.225765,
0.039065,117.513,3.04528e+06,3.04528e+06,0.00812239,-0.0342698,0.345957,5.61301,0.225765,
0.0335248,265.843,3.04527e+06,3.04527e+06,0.0237378,-0.0356044,0.403772,5.40172,0.26106,
0.0335248,265.843,3.04527e+06,3.04527e+06,0.0237378,-0.0356044,0.403772,5.40172,0.26106,
0.0348236,396.572,3.04528e+06,3.04528e+06,0.0117856,0.22225,0.3675,5.70305,0.244678,
0.0348236,396.572,3.04528e+06,3.04528e+06,0.0117856,0.22225,0.3675,5.70305,0.244678,
0.0326509,549.313,3.04528e+06,3.04528e+06,0.00886999,-0.0108906,0.341368,5.79877,0.229805,
0.0326509,549.313,3.04528e+06,3.04528e+06,0.00886999,-0.0108906,0.341368,5.79877,0.229805,
0.0429368,238.535,3.04528e+06,3.04528e+06,0.0120341,0.145149,0.385982,4.76411,0.242007,
0.0429368,238.535,3.04528e+06,3.04528e+06,0.0120341,0.145149,0.385982,4.76411,0.242007,
0.0429368,238.535,3.04528e+06,3.04528e+06,0.0120341,0.145149,0.385982,4.76411,0.242007,
0.0377468,501.576,3.04528e+06,3.04528e+06,0.0335547,-0.0134469,0.361101,6.03715,0.240397,
0.0377468,501.576,3.04528e+06,3.04528e+06,0.0335547,-0.0134469,0.361101,6.03715,0.240397,
0.0502715,119.146,3.04529e+06,3.04529e+06,0.00814988,0.0675344,0.373149,5.30967,0.247966,
0.0502715,119.146,3.04529e+06,3.04529e+06,0.00814988,0.0675344,0.373149,5.30967,0.247966,
0.0347904,225.939,3.04527e+06,3.04527e+06,0.0161677,-0.00890184,0.376131,6.09219,0.25935,
0.0347904,225.939,3.04527e+06,3.04527e+06,0.0161677,-0.00890184,0.376131,6.09219,0.25935,
0.0447754,180.564,3.04528e+06,3.04528e+06,0.0177349,0.026718,0.370224,5.25853,0.227339,
0.0447754,180.564,3.04528e+06,3.04528e+06,0.0177349,0.026718,0.370224,5.25853,0.227339,
0.0557016,161.308,3.04529e+06,3.04529e+06,0.0070284,0.0444212,0.404159,4.53572,0.254532,
0.0557016,161.308,3.04529e+06,3.04529e+06,0.0070284,0.0444212,0.404159,4.53572,0.254532,
0.0557016,161.308,3.04529e+06,3.04529e+06,0.0070284,0.0444212,0.404159,4.53572,0.254532,
0.0384505,481.936,3.04527e+06,3.04527e+06,0.0118989,-0.126213,0.376752,7.02072,0.262854,
0.0384505,481.936,3.04527e+06,3.04527e+06,0.0118989,-0.126213,0.376752,7.02072,0.262854,
0.0384505,481.936,3.04527e+06,3.04527e+06,0.0118989,-0.126213,0.376752,7.02072,0.262854,
0.0436637,191.157,3.0453e+06,3.0453e+06,0.0106719,0.106965,0.392539,5.36111,0.248707,
0.0436637,191.157,3.0453e+06,3.0453e+06,0.0106719,0.106965,0.392539,5.36111,0.248707,
0.0358842,524.717,3.04528e+06,3.04528e+06,0.0514993,0.327243,0.374154,6.51568,0.263643,
0.0358842,524.717,3.04528e+06,3.04528e+06,0.0514993,0.327243,0.374154,6.51568,0.263643,
0.0358842,524.717,3.04528e+06,3.04528e+06,0.0514993,0.327243,0.374154,6.51568,0.263643,
0.0332373,140.852,3.04528e+06,3.04528e+06,0.0138757,-0.0490268,0.386623,8.00761,0.262527,
0.0332373,140.852,3.04528e+06,3.04528e+06,0.0138757,-0.0490268,0.386623,8.00761,0.262527,
0.0332373,140.852,3.04528e+06,3.04528e+06,0.0138757,-0.0490268,0.386623,8.00761,0.262527,
0.0506444,169.438,3.04528e+06,3.04528e+06,0.00626314,0.117127,0.344093,4.72511,0.211834,
0.0506444,169.438,3.04528e+06,3.04528e+06,0.00626314,0.117127,0.344093,4.72511,0.211834,
0.0458515,62.8944,3.04529e+06,3.04529e+06,0.0171917,0.475197,0.337181,5.23413,0.210972,
0.0353688,275.966,3.04528e+06,3.04528e+06,0.0136434,0.152667,0.405487,4.94092,0.251879,
0.0353688,275.966,3.04528e+06,3.04528e+06,0.0136434,0.152667,0.405487,4.94092,0.251879,
0.0353688,275.966,3.04528e+06,3.04528e+06,0.0136434,0.152667,0.405487,4.94092,0.251879,
0.0487254,215.707,3.04528e+06,3.04528e+06,0.0188976,0.134255,0.351632,5.07795,0.228431,
0.0450978,183.619,3.04529e+06,3.04529e+06,0.0137382,0.0438987,0.374973,5.87259,0.25236,
0.0450978,183.619,3.04529e+06,3.04529e+06,0.0137382,0.0438987,0.374973,5.87259,0.25236,
0.0450978,183.619,3.04529e+06,3.04529e+06,0.0137382,0.0438987,0.374973,5.87259,0.25236,
0.0492681,105.047,3.04529e+06,3.04529e+06,0.00871288,0.12246,0.340828,5.22706,0.218575,
0.0492681,105.047,3.04529e+06,3.04529e+06,0.00871288,0.12246,0.340828,5.22706,0.218575,
0.0492681,105.047,3.04529e+06,3.04529e+06,0.00871288,0.12246,0.340828,5.22706,0.218575,
0.0524196,167.148,3.04526e+06,3.04526e+06,0.00687988,-0.0864668,0.347484,5.10158,0.212935,
0.0524196,167.148,3.04526e+06,3.04526e+06,0.00687988,-0.0864668,0.347484,5.10158,0.212935,
0.0524196,167.148,3.04526e+06,3.04526e+06,0.00687988,-0.0864668,0.347484,5.10158,0.212935,
0.0504422,184.835,3.04528e+06,3.04528e+06,0.0112377,-0.0365222,0.353202,5.31136,0.230533,
0.0504422,184.835,3.04528e+06,3.04528e+06,0.0112377,-0.0365222,0.353202,5.31136,0.230533,
0.0266754,148.129,3.04528e+06,3.04528e+06,0.0387048,-0.139658,0.406483,5.93044,0.268449,
0.0266754,148.129,3.04528e+06,3.04528e+06,0.0387048,-0.139658,0.406483,5.93044,0.268449,
0.0266754,148.129,3.04528e+06,3.04528e+06,0.0387048,-0.139658,0.406483,5.93044,0.268449,
0.0532929,85.0748,3.04529e+06,3.04529e+06,0.00690963,0.0648091,0.372382,5.16795,0.234901,
0.0532929,85.0748,3.04529e+06,3.04529e+06,0.00690963,0.0648091,0.372382,5.16795,0.234901,
0.0318225,129.283,3.04528e+06,3.04528e+06,0.00569996,-0.0170727,0.348906,5.62263,0.23219,
0.0318225,129.283,3.04528e+06,3.04528e+06,0.00569996,-0.0170727,0.348906,5.62263,0.23219,
0.0356057,188.016,3.04528e+06,3.04528e+06,0.00928025,-0.359564,0.394379,5.42286,0.247304,
0.0356057,188.016,3.04528e+06,3.04528e+06,0.00928025,-0.359564,0.394379,5.42286,0.247304,
0.0356057,188.016,3.04528e+06,3.04528e+06,0.00928025,-0.359564,0.394379,5.42286,0.247304,
0.0306629,181.185,3.0453e+06,3.0453e+06,0.0102889,0.183918,0.374751,6.63014,0.252349,
0.0306629,181.185,3.0453e+06,3.0453e+06,0.0102889,0.183918,0.374751,6.63014,0.252349,
0.0306629,181.185,3.0453e+06,3.0453e+06,0.0102889,0.183918,0.374751,6.63014,0.252349,
0.0306629,181.185,3.0453e+06,3.0453e+06,0.0102889,0.183918,0.374751,6.63014,0.252349,
0.0531108,165.034,3.04525e+06,3.04525e+06,0.00643752,-0.0135678,0.32327,5.59552,0.213399,
0.0531108,165.034,3.04525e+06,3.04525e+06,0.00643752,-0.0135678,0.32327,5.59552,0.213399,
0.0502657,304.359,3.04528e+06,3.04528e+06,0.0171457,0.140336,0.387838,4.60931,0.231659,
0.0502657,304.359,3.04528e+06,3.04528e+06,0.0171457,0.140336,0.387838,4.60931,0.231659,
0.0502657,304.359,3.04528e+06,3.04528e+06,0.0171457,0.140336,0.387838,4.60931,0.231659,
0.0350546,153.561,3.04528e+06,3.04528e+06,0.00724466,-0.0190273,0.355722,6.484,0.233941,
0.0465388,236.829,3.04528e+06,3.04528e+06,0.0120823,0.32707,0.356315,4.91654,0.226403,
0.0465388,236.829,3.04528e+06,3.04528e+06,0.0120823,0.32707,0.356315,4.91654,0.226403,
0.0465388,236.829,3.04528e+06,3.04528e+06,0.0120823,0.32707,0.356315,4.91654,0.226403,
0.05155,78.8559,3.04527e+06,3.04527e+06,0.00432106,-0.0369737,0.345875,5.33106,0.219608,
0.05155,78.8559,3.04527e+06,3.04527e+06,0.00432106,-0.0369737,0.345875,5.33106,0.219608,
0.05155,78.8559,3.04527e+06,3.04527e+06,0.00432106,-0.0369737,0.345875,5.33106,0.219608,
0.0439893,209.358,3.04528e+06,3.04528e+06,0.00592071,0.110755,0.331477,5.21531,0.209185,
0.0439893,209.358,3.04528e+06,3.04528e+06,0.00592071,0.110755,0.331477,5.21531,0.209185,
0.0362909,93.0412,3.04528e+06,3.04528e+06,0.0167147,-0.13656,0.356673,5.17965,0.220568,
0.0362909,93.0412,3.04528e+06,3.04528e+06,0.0167147,-0.13656,0.356673,5.17965,0.220568,
0.0362909,93.0412,3.04528e+06,3.04528e+06,0.0167147,-0.13656,0.356673,5.17965,0.220568,
0.0619609,46.3689,3.04528e+06,3.04528e+06,0.04077,-0.222638,0.36723,5.60417,0.219478,
0.0619609,46.3689,3.04528e+06,3.04528e+06,0.04077,-0.222638,0.36723,5.60417,0.219478,
0.0342241,459.749,3.04528e+06,3.04528e+06,0.0146015,0.218833,0.365717,5.59725,0.23334,
0.0342241,459.749,3.04528e+06,3.04528e+06,0.0146015,0.218833,0.365717,5.59725,0.23334,
0.0347018,488.576,3.04528e+06,3.04528e+06,0.0141897,0.134177,0.392254,5.50933,0.258359,
0.0347018,488.576,3.04528e+06,3.04528e+06,0.0141897,0.134177,0.392254,5.50933,0.258359,
0.0396569,98.9187,3.04527e+06,3.04527e+06,0.0152269,0.041252,0.368393,5.47303,0.242757,
0.0396569,98.9187,3.04527e+06,3.04527e+06,0.0152269,0.041252,0.368393,5.47303,0.242757,
0.0470511,172.148,3.0453e+06,3.0453e+06,0.00494943,0.123882,0.374372,5.26063,0.239835,
0.0470511,172.148,3.0453e+06,3.0453e+06,0.00494943,0.123882,0.374372,5.26063,0.239835,
0.0430204,396.821,3.04527e+06,3.04527e+06,0.00530788,-0.156633,0.374643,5.05543,0.228036,
0.0430204,396.821,3.04527e+06,3.04527e+06,0.00530788,-0.156633,0.374643,5.05543,0.228036,
0.0474427,271.363,3.04528e+06,3.04528e+06,0.0261923,0.0871799,0.39674,5.45998,0.257895,
0.0474427,271.363,3.04528e+06,3.04528e+06,0.0261923,0.0871799,0.39674,5.45998,0.257895,
0.0317674,555.83,3.04527e+06,3.04527e+06,0.0106792,-0.173835,0.347233,5.94339,0.224569,
0.0317674,555.83,3.04527e+06,3.04527e+06,0.0106792,-0.173835,0.347233,5.94339,0.224569,
0.0317674,555.83,3.04527e+06,3.04527e+06,0.0106792,-0.173835,0.347233,5.94339,0.224569,
0.040883,260.364,3.04526e+06,3.04526e+06,0.00655028,-0.0194604,0.346642,6.93753,0.235809,
0.040883,260.364,3.04526e+06,3.04526e+06,0.00655028,-0.0194604,0.346642,6.93753,0.235809,
0.0388212,337.207,3.04528e+06,3.04528e+06,0.0076095,0.0605487,0.349531,6.47115,0.230331,
0.0388212,337.207,3.04528e+06,3.04528e+06,0.0076095,0.0605487,0.349531,6.47115,0.230331,
0.0388212,337.207,3.04528e+06,3.04528e+06,0.0076095,0.0605487,0.349531,6.47115,0.230331,
0.0443807,224.719,3.04531e+06,3.04531e+06,0.00817383,0.154147,0.367854,5.07475,0.230469,
0.0443807,224.719,3.04531e+06,3.04531e+06,0.00817383,0.154147,0.367854,5.07475,0.230469,
0.0286118,837.223,3.04528e+06,3.04528e+06,0.0196708,0.281334,0.384048,5.65976,0.228611,
0.0286118,837.223,3.04528e+06,3.04528e+06,0.0196708,0.281334,0.384048,5.65976,0.228611,
0.0286118,837.223,3.04528e+06,3.04528e+06,0.0196708,0.281334,0.384048,5.65976,0.228611,
0.0482993,147.554,3.04528e+06,3.04528e+06,0.0102562,-0.125385,0.363194,4.74988,0.224662,
0.0482993,147.554,3.04528e+06,3.04528e+06,0.0102562,-0.125385,0.363194,4.74988,0.224662,
0.0482993,147.554,3.04528e+06,3.04528e+06,0.0102562,-0.125385,0.363194,4.74988,0.224662,
0.0355451,356.595,3.04528e+06,3.04528e+06,0.0130447,0.0390275,0.379775,6.70868,0.264034,
0.0355451,356.595,3.04528e+06,3.04528e+06,0.0130447,0.0390275,0.379775,6.70868,0.264034,
0.0355451,356.595,3.04528e+06,3.04528e+06,0.0130447,0.0390275,0.379775,6.70868,0.264034,
0.0371809,260.119,3.04526e+06,3.04526e+06,0.00716971,-0.0849165,0.362961,5.36451,0.226379,
0.0376329,154.739,3.04527e+06,3.04527e+06,0.00647945,-0.0220154,0.364299,5.52289,0.225166,
0.0376329,154.739,3.04527e+06,3.04527e+06,0.00647945,-0.0220154,0.364299,5.52289,0.225166,
0.0481334,125.008,3.04528e+06,3.04528e+06,0.00615755,0.042269,0.345195,4.9077,0.214823,
0.0481334,125.008,3.04528e+06,3.04528e+06,0.00615755,0.042269,0.345195,4.9077,0.214823,
0.0481334,125.008,3.04528e+06,3.04528e+06,0.00615755,0.042269,0.345195,4.9077,0.214823,
0.047164,178.593,3.04525e+06,3.04525e+06,0.0127265,-0.129079,0.367133,4.90355,0.227105,
0.047164,178.593,3.04525e+06,3.04525e+06,0.0127265,-0.129079,0.367133,4.90355,0.227105,
0.0399302,422.736,3.04529e+06,3.04529e+06,0.00854044,0.202612,0.330511,7.14555,0.2368,
0.0399302,422.736,3.04529e+06,3.04529e+06,0.00854044,0.202612,0.330511,7.14555,0.2368,
0.0402427,239.639,3.0453e+06,3.0453e+06,0.00623365,0.105995,0.362081,5.46732,0.230399,
0.0402427,239.639,3.0453e+06,3.0453e+06,0.00623365,0.105995,0.362081,5.46732,0.230399,
0.0402427,239.639,3.0453e+06,3.0453e+06,0.00623365,0.105995,0.362081,5.46732,0.230399,
0.0441786,136.72,3.04528e+06,3.04528e+06,0.00401213,-0.08202,0.378998,5.31508,0.239923,
0.0441786,136.72,3.04528e+06,3.04528e+06,0.00401213,-0.08202,0.378998,5.31508,0.239923,
0.0480477,191.778,3.04528e+06,3.04528e+06,0.00528084,0.013034,0.371995,4.77784,0.233158,
0.0480477,191.778,3.04528e+06,3.04528e+06,0.00528084,0.013034,0.371995,4.77784,0.233158,
0.0480477,191.778,3.04528e+06,3.04528e+06,0.00528084,0.013034,0.371995,4.77784,0.233158,
0.0423103,286.099,3.04528e+06,3.04528e+06,0.0233702,0.0115794,0.362118,6.07253,0.241748,
0.0423103,286.099,3.04528e+06,3.04528e+06,0.0233702,0.0115794,0.362118,6.07253,0.241748,
0.0361392,745.367,3.04528e+06,3.04528e+06,0.0208104,0.0736891,0.400079,5.20849,0.256395,
0.0277062,238.563,3.04528e+06,3.04528e+06,0.0360741,0.111224,0.398785,5.25213,0.266985,
0.0277062,238.563,3.04528e+06,3.04528e+06,0.0360741,0.111224,0.398785,5.25213,0.266985,
0.0277062,238.563,3.04528e+06,3.04528e+06,0.0360741,0.111224,0.398785,5.25213,0.266985,
0.0391392,487.114,3.04526e+06,3.04526e+06,0.006834,0.109298,0.368755,5.34912,0.239037,
0.0391392,487.114,3.04526e+06,3.04526e+06,0.006834,0.109298,0.368755,5.34912,0.239037,
0.0397059,283.629,3.04528e+06,3.04528e+06,0.0234054,-0.0198158,0.360392,5.63986,0.231027,
0.0397059,283.629,3.04528e+06,3.04528e+06,0.0234054,-0.0198158,0.360392,5.63986,0.231027,
0.0531502,228.07,3.0453e+06,3.0453e+06,0.00669149,0.0797343,0.387239,5.17751,0.248497,
0.0531502,228.07,3.0453e+06,3.0453e+06,0.00669149,0.0797343,0.387239,5.17751,0.248497,
0.0483006,124.644,3.04531e+06,3.04531e+06,0.00457735,0.176042,0.334286,6.56184,0.228489,
0.0483006,124.644,3.04531e+06,3.04531e+06,0.00457735,0.176042,0.334286,6.56184,0.228489,
0.0440536,129.423,3.04528e+06,3.04528e+06,0.0267397,0.250944,0.365425,7.0551,0.244978,
0.0440536,129.423,3.04528e+06,3.04528e+06,0.0267397,0.250944,0.365425,7.0551,0.244978,
0.0483276,236.954,3.04528e+06,3.04528e+06,0.011996,-0.126506,0.364585,7.17312,0.256503,
0.0483276,236.954,3.04528e+06,3.04528e+06,0.011996,-0.126506,0.364585,7.17312,0.256503,
0.0409588,217.702,3.04528e+06,3.04528e+06,0.0187133,0.139306,0.365265,5.91696,0.242356,
0.0409588,217.702,3.04528e+06,3.04528e+06,0.0187133,0.139306,0.365265,5.91696,0.242356,
0.0409588,217.702,3.04528e+06,3.04528e+06,0.0187133,0.139306,0.365265,5.91696,0.242356,
0.0564268,148.549,3.0453e+06,3.0453e+06,0.00472191,0.0563358,0.362592,5.40198,0.238403,
0.0564268,148.549,3.0453e+06,3.0453e+06,0.00472191,0.0563358,0.362592,5.40198,0.238403,
0.0564268,148.549,3.0453e+06,3.0453e+06,0.00472191,0.0563358,0.362592,5.40198,0.238403,
0.0400849,129.256,3.04528e+06,3.04528e+06,0.0169037,0.268402,0.350832,5.07572,0.223237,
0.0400849,129.256,3.04528e+06,3.04528e+06,0.0169037,0.268402,0.350832,5.07572,0.223237,
0.0336061,504.245,3.04528e+06,3.04528e+06,0.030814,0.462816,0.372327,4.903,0.23017,
0.0336061,504.245,3.04528e+06,3.04528e+06,0.030814,0.462816,0.372327,4.903,0.23017,
0.0452087,228.341,3.04529e+06,3.04529e+06,0.00866886,0.0141043,0.376566,5.50311,0.242355,
