0.0338439,64.6608,1.13984e+06,1.13984e+06,0.179522,-0.460396,0.40333,2.92901,0.148109,
0.0338439,64.6608,1.13984e+06,1.13984e+06,0.179522,-0.460396,0.40333,2.92901,0.148109,
0.0280075,158.015,1.13984e+06,1.13984e+06,0.188733,-0.671532,0.565841,2.41382,0.138707,
0.0280075,158.015,1.13984e+06,1.13984e+06,0.188733,-0.671532,0.565841,2.41382,0.138707,
0.0231728,62.8587,1.13984e+06,1.13984e+06,0.183966,-0.624806,0.360032,2.68606,0.106575,
0.0231728,62.8587,1.13984e+06,1.13984e+06,0.183966,-0.624806,0.360032,2.68606,0.106575,
0.0136263,40.0275,1.13984e+06,1.13984e+06,0.198073,-0.423981,0.547488,2.30407,0.0947696,
0.0554028,32.648,1.13984e+06,1.13984e+06,0.168108,-0.413366,0.3795,3.94002,0.216022,
0.0281745,304.135,1.13984e+06,1.13984e+06,0.204812,-0.446661,0.360995,2.72616,0.113804,
0.0280165,164.68,1.13984e+06,1.13984e+06,0.177749,-0.399199,0.375877,3.1955,0.160864,
0.0340224,37.5098,1.13984e+06,1.13984e+06,0.204729,-0.234708,0.401887,2.67039,0.120901,
0.0612688,77.8658,1.13983e+06,1.13983e+06,0.201807,-0.440253,0.372083,3.7701,0.199695,
0.0207441,486.082,1.13984e+06,1.13984e+06,0.185174,-0.616947,0.548188,2.6278,0.165907,
0.0328128,21.8165,1.13984e+06,1.13984e+06,0.200161,-0.475068,0.467003,2.97713,0.184699,
0.0163021,336.758,1.13984e+06,1.13984e+06,0.203081,-0.398162,0.538584,2.71856,0.175291,
0.0473099,28.932,1.13984e+06,1.13984e+06,0.198792,-0.39736,0.388502,2.95925,0.145875,
0.0540728,122.061,1.13984e+06,1.13984e+06,0.197047,-0.506456,0.380566,3.74007,0.209289,
0.0540728,122.061,1.13984e+06,1.13984e+06,0.197047,-0.506456,0.380566,3.74007,0.209289,
0.0540728,122.061,1.13984e+06,1.13984e+06,0.197047,-0.506456,0.380566,3.74007,0.209289,
0.0209169,285.332,1.13984e+06,1.13984e+06,0.173463,-0.604045,0.417825,2.41145,0.0882768,
0.0265966,32.9439,1.13984e+06,1.13984e+06,0.191147,-0.607278,0.439538,3.06417,0.18451,
0.0163434,117.801,1.13984e+06,1.13984e+06,0.201948,-0.317964,0.466876,2.34669,0.0893989,
0.04641,919.496,1.13984e+06,1.13984e+06,0.202557,-0.580565,0.430759,3.16608,0.19272,
0.0302551,4.18194,1.13984e+06,1.13984e+06,0.202783,-0.322112,0.441584,2.66729,0.135213,
0.0146248,73.8799,1.13984e+06,1.13984e+06,0.203371,-0.299997,0.558665,2.30148,0.0971046,
0.0535337,14.3446,1.13984e+06,1.13984e+06,0.232814,0.00604245,0.377836,3.32941,0.178622,
0.071179,117.759,1.13982e+06,1.13982e+06,0.202445,-0.723192,0.405386,3.78329,0.235619,
0.0553439,267.373,1.13984e+06,1.13984e+06,0.20632,-0.434631,0.464923,3.91274,0.291872,
0.0381738,108.177,1.13984e+06,1.13984e+06,0.190698,-0.256538,0.400595,3.93396,0.235001,
0.0191461,9.46654,1.13984e+06,1.13984e+06,0.292825,-0.74769,0.536049,2.42841,0.124907,
0.042275,17.0567,1.13984e+06,1.13984e+06,0.211744,-0.105779,0.385688,3.3208,0.177217,
0.0197824,12.0404,1.13984e+06,1.13984e+06,0.204404,-0.457576,0.509436,3.23255,0.236838,
0.0197824,12.0404,1.13984e+06,1.13984e+06,0.204404,-0.457576,0.509436,3.23255,0.236838,
0.0519184,104.961,1.13984e+06,1.13984e+06,0.200368,-0.254628,0.417271,3.99652,0.265077,
0.0315984,5.38371,1.13984e+06,1.13984e+06,0.200232,-0.508929,0.458154,2.88888,0.169112,
0.0720268,65.8384,1.13984e+06,1.13984e+06,0.196792,-0.594276,0.354631,3.92213,0.209991,
0.0349917,8.99315,1.13984e+06,1.13984e+06,0.208607,-0.0653837,0.451544,3.22667,0.204158,
0.0349917,8.99315,1.13984e+06,1.13984e+06,0.208607,-0.0653837,0.451544,3.22667,0.204158,
0.0681919,194.534,1.13984e+06,1.13984e+06,0.198869,-0.685738,0.425753,3.51057,0.222588,
0.0681919,194.534,1.13984e+06,1.13984e+06,0.198869,-0.685738,0.425753,3.51057,0.222588,
0.0627659,118.009,1.13983e+06,1.13983e+06,0.203021,-0.69528,0.450903,3.78925,0.26902,
0.0627659,118.009,1.13983e+06,1.13983e+06,0.203021,-0.69528,0.450903,3.78925,0.26902,
0.0479078,43.1894,1.13984e+06,1.13984e+06,0.201116,-0.57535,0.463151,3.79993,0.277938,
0.0355227,53.3563,1.13984e+06,1.13984e+06,0.177323,-0.355163,0.401902,3.69016,0.216233,
0.0440589,13.4673,1.13984e+06,1.13984e+06,0.204479,-0.319404,0.434421,3.0241,0.177095,
0.0480955,87.4991,1.13982e+06,1.13982e+06,0.202141,-0.39281,0.419461,4.13445,0.268317,
0.039102,112.502,1.13984e+06,1.13984e+06,0.207845,-0.487048,0.390927,3.73034,0.220078,
0.039102,112.502,1.13984e+06,1.13984e+06,0.207845,-0.487048,0.390927,3.73034,0.220078,
0.0238096,255.378,1.13984e+06,1.13984e+06,0.193519,-0.418947,0.476768,2.79918,0.167806,
0.0526971,82.1414,1.13983e+06,1.13983e+06,0.200496,-0.389995,0.366657,3.95713,0.21161,
0.0526971,82.1414,1.13983e+06,1.13983e+06,0.200496,-0.389995,0.366657,3.95713,0.21161,
0.0484063,5.41069,1.13984e+06,1.13984e+06,0.200616,-0.270602,0.383446,2.95746,0.142797,
0.0471689,13.1085,1.13984e+06,1.13984e+06,0.195405,-0.325083,0.392385,3.3577,0.179602,
0.0471689,13.1085,1.13984e+06,1.13984e+06,0.195405,-0.325083,0.392385,3.3577,0.179602,
0.0311999,26.7379,1.13984e+06,1.13984e+06,0.194302,-0.334019,0.443003,3.77037,0.251602,
0.0311999,26.7379,1.13984e+06,1.13984e+06,0.194302,-0.334019,0.443003,3.77037,0.251602,
0.0696159,147.007,1.13984e+06,1.13984e+06,0.197038,-0.561939,0.34078,3.76433,0.18337,
0.0696159,147.007,1.13984e+06,1.13984e+06,0.197038,-0.561939,0.34078,3.76433,0.18337,
0.0684291,210.376,1.13984e+06,1.13984e+06,0.184792,-0.490187,0.398846,3.22881,0.173958,
0.0195575,806.74,1.13984e+06,1.13984e+06,0.627616,-0.703702,0.4845,2.45208,0.11765,
0.022549,154.076,1.13984e+06,1.13984e+06,0.19138,-0.372933,0.408343,3.14233,0.173455,
0.022549,154.076,1.13984e+06,1.13984e+06,0.19138,-0.372933,0.408343,3.14233,0.173455,
0.0399898,659.425,1.13984e+06,1.13984e+06,0.187096,-0.480368,0.354204,3.16643,0.146222,
0.0432063,20.517,1.13984e+06,1.13984e+06,0.209162,-0.422616,0.458754,3.41936,0.235422,
0.0432063,20.517,1.13984e+06,1.13984e+06,0.209162,-0.422616,0.458754,3.41936,0.235422,
0.0505401,59.542,1.13984e+06,1.13984e+06,0.181435,-0.31095,0.395754,3.81882,0.219064,
0.0505401,59.542,1.13984e+06,1.13984e+06,0.181435,-0.31095,0.395754,3.81882,0.219064,
0.0252029,240.696,1.13984e+06,1.13984e+06,0.205356,-0.238496,0.361283,2.50591,0.0792107,
0.0607875,87.2314,1.13983e+06,1.13983e+06,0.202502,-0.309249,0.372408,3.96941,0.219803,
0.0607875,87.2314,1.13983e+06,1.13983e+06,0.202502,-0.309249,0.372408,3.96941,0.219803,
0.0453883,12.3705,1.13984e+06,1.13984e+06,0.201121,-0.335026,0.436077,3.01494,0.171262,
0.0527626,71.8012,1.13984e+06,1.13984e+06,0.198625,-0.391425,0.37535,3.49126,0.186891,
0.0633015,232.487,1.13984e+06,1.13984e+06,0.187979,-0.590473,0.382933,3.4379,0.188763,
0.0304858,6.89329,1.13984e+06,1.13984e+06,0.203696,-0.518534,0.477759,2.86881,0.176062,
0.0404976,9.076,1.13984e+06,1.13984e+06,0.203351,-0.513108,0.440566,3.15019,0.193857,
0.0404976,9.076,1.13984e+06,1.13984e+06,0.203351,-0.513108,0.440566,3.15019,0.193857,
0.0567152,108.571,1.13984e+06,1.13984e+06,0.188896,-0.602069,0.392389,3.70702,0.216257,
0.0176163,29.7981,1.13984e+06,1.13984e+06,0.205912,-0.330433,0.457203,2.35777,0.0882254,
0.0177993,1050.74,1.13984e+06,1.13984e+06,0.188403,-0.639038,0.559743,2.3377,0.11535,
0.0613431,143.398,1.13984e+06,1.13984e+06,0.202654,-0.345795,0.438986,4.07151,0.283558,
0.0613431,143.398,1.13984e+06,1.13984e+06,0.202654,-0.345795,0.438986,4.07151,0.283558,
0.0368141,57.9686,1.13984e+06,1.13984e+06,0.186835,-0.503174,0.425703,3.0268,0.165384,
0.0891095,68.0745,1.13984e+06,1.13984e+06,0.200947,-0.740819,0.476804,3.59633,0.269086,
0.0223346,10.5929,1.13984e+06,1.13984e+06,0.20847,-0.442807,0.462728,2.95694,0.180116,
0.0223346,10.5929,1.13984e+06,1.13984e+06,0.20847,-0.442807,0.462728,2.95694,0.180116,
0.0588961,143.128,1.13984e+06,1.13984e+06,0.202122,-0.310948,0.449138,4.12335,0.298358,
0.0433129,6.06537,1.13984e+06,1.13984e+06,0.199214,-0.306055,0.43072,2.75951,0.142073,
0.0543628,103.415,1.13984e+06,1.13984e+06,0.17972,-0.432237,0.355825,3.66854,0.187736,
0.0354452,269.358,1.13984e+06,1.13984e+06,0.192037,-0.651717,0.51452,3.37143,0.256094,
0.0667191,93.6594,1.13985e+06,1.13985e+06,0.212598,-0.17749,0.38941,3.86039,0.23165,
0.0667191,93.6594,1.13985e+06,1.13985e+06,0.212598,-0.17749,0.38941,3.86039,0.23165,
0.0667191,93.6594,1.13985e+06,1.13985e+06,0.212598,-0.17749,0.38941,3.86039,0.23165,
0.0625973,121.454,1.13984e+06,1.13984e+06,0.205293,-0.566251,0.351644,3.76701,0.192423,
0.0706982,116.426,1.13984e+06,1.13984e+06,0.211003,-0.432194,0.408898,3.9793,0.252493,
0.0613902,104.186,1.13984e+06,1.13984e+06,0.20299,-0.566269,0.455322,3.80513,0.272041,
0.0721799,113.625,1.13985e+06,1.13985e+06,0.201106,-0.246791,0.357289,4.2517,0.227237,
0.0750229,43.6974,1.13984e+06,1.13984e+06,0.183821,-0.313965,0.356291,4.01354,0.203759,
0.0195823,214.529,1.13984e+06,1.13984e+06,0.201295,-0.46013,0.572218,2.47061,0.142037,
0.0262194,131.808,1.13984e+06,1.13984e+06,0.176892,-0.562502,0.382954,3.58829,0.197033,
0.0583161,145.729,1.13984e+06,1.13984e+06,0.206794,-0.402551,0.398003,3.99387,0.246409,
0.0220788,186.158,1.13984e+06,1.13984e+06,0.17901,-0.699185,0.515732,2.95055,0.203715,
0.0624636,151.02,1.13985e+06,1.13985e+06,0.196068,-0.393351,0.370828,4.06437,0.226135,
0.0624636,151.02,1.13985e+06,1.13985e+06,0.196068,-0.393351,0.370828,4.06437,0.226135,
0.0256226,35.6277,1.13984e+06,1.13984e+06,0.207566,-0.10659,0.499616,2.63026,0.150311,
0.0713786,111.817,1.13983e+06,1.13983e+06,0.203075,-0.727716,0.435968,3.71393,0.253361,
0.0350274,1057.81,1.13984e+06,1.13984e+06,0.189832,-0.557004,0.426323,2.43773,0.093195,
0.0350274,1057.81,1.13984e+06,1.13984e+06,0.189832,-0.557004,0.426323,2.43773,0.093195,
0.0500772,6.1341,1.13984e+06,1.13984e+06,0.2077,-0.133092,0.419118,2.89595,0.153071,
0.0209159,169.464,1.13984e+06,1.13984e+06,0.202795,-0.439136,0.42307,2.6473,0.124903,
0.0568281,22.4278,1.13984e+06,1.13984e+06,0.210743,-0.469193,0.409679,3.48403,0.211873,
0.0588212,108.32,1.13984e+06,1.13984e+06,0.20306,-0.488299,0.349227,3.70589,0.186372,
0.0405799,8.60668,1.13984e+06,1.13984e+06,0.19343,-0.532176,0.439217,3.28839,0.20425,
0.0405799,8.60668,1.13984e+06,1.13984e+06,0.19343,-0.532176,0.439217,3.28839,0.20425,
0.109592,60.7881,1.13986e+06,1.13986e+06,0.0055693,0.208323,0.177826,11.886,0.135695,
0.0339184,37.0592,1.13984e+06,1.13984e+06,0.18456,-0.116409,0.451596,2.4858,0.109345,
0.0200688,213.296,1.13984e+06,1.13984e+06,0.183884,-0.601984,0.588954,2.3403,0.112673,
0.0437611,496.61,1.13984e+06,1.13984e+06,0.205595,-0.533351,0.462486,3.68804,0.267967,
0.0383044,49.8021,1.13984e+06,1.13984e+06,0.185766,-0.595329,0.420158,3.41441,0.205004,
0.0572166,225.09,1.13984e+06,1.13984e+06,0.207981,-0.236354,0.372648,3.66151,0.19504,
0.0354565,90.0029,1.13984e+06,1.13984e+06,0.196581,-0.428057,0.48871,2.48196,0.126172,
0.0354565,90.0029,1.13984e+06,1.13984e+06,0.196581,-0.428057,0.48871,2.48196,0.126172,
0.036327,93.9474,1.13984e+06,1.13984e+06,0.208691,-0.278816,0.439274,3.8367,0.265297,
0.036327,93.9474,1.13984e+06,1.13984e+06,0.208691,-0.278816,0.439274,3.8367,0.265297,
0.0201544,430.418,1.13984e+06,1.13984e+06,0.176887,-0.63049,0.491668,2.90493,0.185414,
0.0201544,430.418,1.13984e+06,1.13984e+06,0.176887,-0.63049,0.491668,2.90493,0.185414,
0.0574089,113.009,1.13983e+06,1.13983e+06,0.203498,-0.576855,0.371676,3.86958,0.218181,
0.0284359,44.0299,1.13984e+06,1.13984e+06,0.211578,-0.218539,0.475076,3.64329,0.270217,
0.0284359,44.0299,1.13984e+06,1.13984e+06,0.211578,-0.218539,0.475076,3.64329,0.270217,
0.0298051,25.9967,1.13984e+06,1.13984e+06,0.206295,-0.341663,0.502465,3.48235,0.265461,
0.0524235,140.076,1.13985e+06,1.13985e+06,0.254188,-0.0996639,0.435383,3.42857,0.227185,
0.0331062,65.9219,1.13984e+06,1.13984e+06,0.216388,0.0125749,0.367286,2.82167,0.110572,
0.0331062,65.9219,1.13984e+06,1.13984e+06,0.216388,0.0125749,0.367286,2.82167,0.110572,
0.0511392,6.83396,1.13984e+06,1.13984e+06,0.201946,-0.42583,0.382375,3.35261,0.177191,
0.0250749,217.764,1.13984e+06,1.13984e+06,0.203941,-0.446188,0.502858,2.6215,0.149296,
0.0546211,200.653,1.13984e+06,1.13984e+06,0.191461,-0.423816,0.448318,3.96406,0.282366,
0.0526317,23.73,1.13984e+06,1.13984e+06,0.21399,-0.576593,0.471949,3.57873,0.26683,
0.0273203,103.376,1.13984e+06,1.13984e+06,0.189147,-0.469896,0.473648,2.58037,0.1329,
0.0574513,233.022,1.13984e+06,1.13984e+06,0.210691,-0.584763,0.397756,3.69708,0.222577,
0.0574513,233.022,1.13984e+06,1.13984e+06,0.210691,-0.584763,0.397756,3.69708,0.222577,
0.0480094,9.11617,1.13984e+06,1.13984e+06,0.203991,-0.352544,0.379253,3.09806,0.156129,
0.0480094,9.11617,1.13984e+06,1.13984e+06,0.203991,-0.352544,0.379253,3.09806,0.156129,
0.022444,92.3653,1.13984e+06,1.13984e+06,0.177968,-0.69691,0.432957,2.74634,0.141406,
0.0268205,433.077,1.13984e+06,1.13984e+06,0.188326,-0.339606,0.501682,3.25303,0.234178,
0.0489158,4.64705,1.13984e+06,1.13984e+06,0.208381,-0.194064,0.386402,2.9248,0.144534,
0.0397033,5.84926,1.13984e+06,1.13984e+06,0.208536,-0.22222,0.43896,2.67821,0.133725,
0.0397033,5.84926,1.13984e+06,1.13984e+06,0.208536,-0.22222,0.43896,2.67821,0.133725,
0.0360218,29.3427,1.13984e+06,1.13984e+06,0.189307,-0.57557,0.476174,3.73526,0.272746,
0.0592602,77.6465,1.13984e+06,1.13984e+06,0.203322,-0.541407,0.388852,3.90753,0.228506,
0.0521001,8.02942,1.13984e+06,1.13984e+06,0.216051,-0.24619,0.357621,3.29419,0.161548,
0.0521001,8.02942,1.13984e+06,1.13984e+06,0.216051,-0.24619,0.357621,3.29419,0.161548,
0.0570653,14.5978,1.13984e+06,1.13984e+06,0.206408,-0.314594,0.364816,3.61638,0.184947,
0.0570653,14.5978,1.13984e+06,1.13984e+06,0.206408,-0.314594,0.364816,3.61638,0.184947,
0.063354,30.7192,1.13985e+06,1.13985e+06,0.209935,-0.238293,0.371089,3.57452,0.184094,
0.0545865,214.111,1.13983e+06,1.13983e+06,0.202742,-0.371112,0.473251,4.0538,0.310696,
0.0197236,229.73,1.13984e+06,1.13984e+06,0.191274,-0.552796,0.522955,2.42736,0.12075,
0.0654829,140.774,1.13984e+06,1.13984e+06,0.20286,-0.565773,0.406475,3.71844,0.233238,
0.0554354,293.203,1.13984e+06,1.13984e+06,0.199963,-0.529029,0.450232,4.03718,0.288199,
0.0434854,7.55118,1.13984e+06,1.13984e+06,0.211133,-0.0833867,0.359039,2.74006,0.112229,
0.0277458,12.9647,1.13984e+06,1.13984e+06,0.207143,-0.228293,0.502305,2.39803,0.106085,
0.0511339,42.7909,1.13984e+06,1.13984e+06,0.197895,-0.599313,0.368415,3.81213,0.208118,
0.0387364,7.27734,1.13984e+06,1.13984e+06,0.211014,-0.221438,0.34674,2.85306,0.121578,
0.0644014,157.682,1.13984e+06,1.13984e+06,0.202741,-0.59363,0.419607,3.85485,0.249591,
0.0168371,206.286,1.13984e+06,1.13984e+06,0.18531,-0.617133,0.509855,2.34819,0.0990045,
0.0299287,151.387,1.13984e+06,1.13984e+06,0.190545,-0.590721,0.461705,3.25699,0.216131,
0.0671711,160.057,1.13985e+06,1.13985e+06,0.200866,-0.608272,0.401458,3.82407,0.229429,
0.0318863,519.117,1.13984e+06,1.13984e+06,0.185838,-0.606657,0.417549,2.91883,0.154692,
0.0348798,90.0822,1.13984e+06,1.13984e+06,0.189665,-0.410976,0.464734,2.83075,0.161812,
0.0411204,54.8649,1.13984e+06,1.13984e+06,0.199114,-0.38624,0.463929,3.73903,0.275136,
0.027887,156.916,1.13984e+06,1.13984e+06,0.188735,-0.443021,0.421248,2.51375,0.09559,
0.0523812,26.5065,1.13984e+06,1.13984e+06,0.202238,-0.647571,0.451927,3.54387,0.239503,
0.0247746,29.5116,1.13984e+06,1.13984e+06,0.198983,-0.206911,0.41311,3.48068,0.209487,
0.0336636,48.0089,1.13984e+06,1.13984e+06,0.196103,-0.343718,0.461244,3.81307,0.277901,
0.0247893,16.9314,1.13984e+06,1.13984e+06,0.206478,-0.272731,0.512791,2.47867,0.127236,
0.0247893,16.9314,1.13984e+06,1.13984e+06,0.206478,-0.272731,0.512791,2.47867,0.127236,
0.0519758,294.595,1.13984e+06,1.13984e+06,0.209782,-0.549418,0.458952,3.65432,0.262233,
0.0519758,294.595,1.13984e+06,1.13984e+06,0.209782,-0.549418,0.458952,3.65432,0.262233,
0.0468717,52.5193,1.13984e+06,1.13984e+06,0.206844,-0.398755,0.401528,3.88331,0.235637,
0.0694984,114.714,1.13984e+06,1.13984e+06,0.192723,-0.546488,0.40355,3.91107,0.242626,
0.0370707,25.5483,1.13984e+06,1.13984e+06,0.181256,-0.741422,0.479732,3.44731,0.250691,
0.0571631,17.6354,1.13984e+06,1.13984e+06,0.207432,-0.40329,0.404265,3.50671,0.205747,
0.0253518,35.7368,1.13984e+06,1.13984e+06,0.205088,-0.563169,0.54439,2.74379,0.18327,
0.028828,7.25428,1.13984e+06,1.13984e+06,0.209735,-0.38219,0.436647,2.90413,0.160637,
0.0344273,8.89864,1.13984e+06,1.13984e+06,0.189984,-0.323409,0.459991,3.33288,0.213561,
0.01473,121.125,1.13984e+06,1.13984e+06,0.191283,-0.513155,0.493113,2.7378,0.163772,
0.0434448,16.4526,1.13984e+06,1.13984e+06,0.20712,-0.399632,0.441037,2.97695,0.168894,
0.072875,85.5234,1.13985e+06,1.13985e+06,0.197086,-0.639502,0.424417,3.97953,0.25943,
0.0508088,41.4017,1.13984e+06,1.13984e+06,0.208513,-0.422554,0.417143,3.35942,0.200812,
0.0508088,41.4017,1.13984e+06,1.13984e+06,0.208513,-0.422554,0.417143,3.35942,0.200812,
0.0290498,9.36191,1.13984e+06,1.13984e+06,0.206088,-0.215394,0.530159,2.42393,0.118943,
0.0534677,221.005,1.13984e+06,1.13984e+06,0.189708,-0.742822,0.449877,3.7504,0.263859,
0.0482855,61.2113,1.13985e+06,1.13985e+06,0.192049,-0.474082,0.457751,3.84893,0.276851,
0.0419837,19.2474,1.13984e+06,1.13984e+06,0.193824,-0.551462,0.410096,3.5288,0.210021,
0.0269704,217.45,1.13984e+06,1.13984e+06,0.203978,-0.305419,0.524476,2.33236,0.103385,
0.0399644,59,1.13984e+06,1.13984e+06,0.207537,-0.445294,0.442774,3.31704,0.212959,
0.0276401,102.862,1.13984e+06,1.13984e+06,0.167367,-0.55518,0.439319,3.74277,0.236759,
0.0809615,117.373,1.13984e+06,1.13984e+06,0.205895,-0.62002,0.367431,3.74489,0.204513,
0.0513013,38.9337,1.13984e+06,1.13984e+06,0.207785,-0.296183,0.385611,3.35962,0.178254,
0.0645029,138.991,1.13984e+06,1.13984e+06,0.184926,-0.370941,0.411091,4.08117,0.256169,
0.0244901,6.08652,1.13984e+06,1.13984e+06,0.203073,-0.259015,0.540596,2.41813,0.120095,
0.0653117,42.6066,1.13985e+06,1.13985e+06,0.205888,-0.473934,0.343195,3.83515,0.190027,
0.0653117,42.6066,1.13985e+06,1.13985e+06,0.205888,-0.473934,0.343195,3.83515,0.190027,
0.0207692,14.2531,1.13984e+06,1.13984e+06,0.208743,-0.0390503,0.523089,3.20309,0.239298,
0.0190253,120.817,1.13984e+06,1.13984e+06,0.209892,-0.204893,0.406287,2.45358,0.0927624,
0.0420617,30.5554,1.13984e+06,1.13984e+06,0.201264,-0.277697,0.268979,3.69589,0.131838,
0.0363296,184.011,1.13984e+06,1.13984e+06,0.369411,-0.570148,0.44828,3.00753,0.195065,
0.0363296,184.011,1.13984e+06,1.13984e+06,0.369411,-0.570148,0.44828,3.00753,0.195065,
0.0821387,132.744,1.13984e+06,1.13984e+06,0.212463,-0.46877,0.389992,3.90606,0.231826,
0.0821387,132.744,1.13984e+06,1.13984e+06,0.212463,-0.46877,0.389992,3.90606,0.231826,
0.0418952,17.9619,1.13984e+06,1.13984e+06,0.190544,-0.393658,0.405802,2.67259,0.122608,
0.0482337,316.734,1.13985e+06,1.13985e+06,0.207059,-0.305298,0.387855,3.75079,0.216909,
0.0482337,316.734,1.13985e+06,1.13985e+06,0.207059,-0.305298,0.387855,3.75079,0.216909,
0.0385922,6.73885,1.13984e+06,1.13984e+06,0.209263,-0.247583,0.435614,2.87717,0.156275,
0.0213927,64.076,1.13984e+06,1.13984e+06,0.205042,-0.248999,0.411571,2.36857,0.0835265,
0.0213927,64.076,1.13984e+06,1.13984e+06,0.205042,-0.248999,0.411571,2.36857,0.0835265,
0.0257117,88.4799,1.13984e+06,1.13984e+06,0.202854,-0.415684,0.503909,2.92628,0.19248,
0.0807555,132.72,1.13983e+06,1.13983e+06,0.209422,-0.662794,0.376127,3.72096,0.213843,
0.0232939,95.0983,1.13984e+06,1.13984e+06,0.204384,-0.545781,0.525836,2.9267,0.202108,
0.0178297,68.8953,1.13984e+06,1.13984e+06,0.191078,-0.547423,0.538019,2.26988,0.0841027,
0.029595,57.5172,1.13984e+06,1.13984e+06,0.15508,-0.42646,0.475125,2.54553,0.134452,
0.0461516,82.644,1.13984e+06,1.13984e+06,0.203518,-0.324413,0.402543,3.70192,0.220235,
0.0318986,70.5276,1.13984e+06,1.13984e+06,0.193319,-0.653306,0.475445,3.07925,0.204908,
0.0469799,14.4394,1.13984e+06,1.13984e+06,0.208224,-0.564692,0.459578,3.43525,0.236923,
0.037765,5.27124,1.13984e+06,1.13984e+06,0.206396,-0.260134,0.377167,2.86025,0.134835,
0.037765,5.27124,1.13984e+06,1.13984e+06,0.206396,-0.260134,0.377167,2.86025,0.134835,
0.0701563,115.064,1.13985e+06,1.13985e+06,0.207809,-0.571822,0.350846,3.66908,0.189081,
0.0481623,71.3918,1.13984e+06,1.13984e+06,0.20529,-0.538972,0.330446,3.65966,0.177039,
0.0276943,31.7187,1.13984e+06,1.13984e+06,0.198989,-0.478298,0.441094,3.33868,0.21159,
0.0209662,15.5024,1.13984e+06,1.13984e+06,0.202245,-0.254809,0.51192,2.49193,0.127998,
0.0532374,115.865,1.13984e+06,1.13984e+06,0.220694,-0.259521,0.428403,3.93683,0.273996,
0.0665506,125.316,1.13984e+06,1.13984e+06,0.219028,-0.197546,0.364708,3.87037,0.209729,
0.0396359,7.63695,1.13984e+06,1.13984e+06,0.208002,-0.348604,0.406202,3.06142,0.1731,
0.0396359,7.63695,1.13984e+06,1.13984e+06,0.208002,-0.348604,0.406202,3.06142,0.1731,
0.0611316,60.9699,1.13984e+06,1.13984e+06,0.210225,-0.25213,0.372257,3.93133,0.221906,
0.0489847,94.0983,1.13984e+06,1.13984e+06,0.204382,-0.469442,0.379306,3.67566,0.205572,
0.0385711,83.7349,1.13984e+06,1.13984e+06,0.178418,-0.429439,0.426932,3.97531,0.267678,
0.0228486,157.557,1.13984e+06,1.13984e+06,0.191097,-0.473604,0.501601,2.3349,0.0933587,
0.0207213,254.809,1.13984e+06,1.13984e+06,0.190051,-0.58007,0.548925,2.55148,0.149623,
0.0202689,46.4152,1.13984e+06,1.13984e+06,0.201844,-0.359633,0.519542,2.46586,0.128022,
0.0202689,46.4152,1.13984e+06,1.13984e+06,0.201844,-0.359633,0.519542,2.46586,0.128022,
0.0154309,47.3743,1.13984e+06,1.13984e+06,0.205719,-0.315295,0.590754,2.27432,0.0948033,
0.0689665,125.655,1.13984e+06,1.13984e+06,0.199359,-0.377094,0.389815,4.0048,0.242251,
0.0413277,74.7229,1.13984e+06,1.13984e+06,0.2156,-0.298327,0.402591,3.8046,0.242052,
0.0166827,114.751,1.13984e+06,1.13984e+06,0.205166,-0.27899,0.53359,2.25982,0.0809521,
0.0708428,111.869,1.13984e+06,1.13984e+06,0.204255,-0.393024,0.311168,4.32478,0.194735,
0.0250257,126.738,1.13984e+06,1.13984e+06,0.202996,-0.477596,0.490017,2.55835,0.132888,
0.0614532,102.384,1.13983e+06,1.13983e+06,0.209926,-0.212046,0.322269,4.09961,0.1968,
0.0363111,21.3604,1.13984e+06,1.13984e+06,0.212563,-0.26017,0.441573,2.86187,0.158932,
0.0253856,76.9289,1.13984e+06,1.13984e+06,0.194151,-0.574843,0.49305,2.70991,0.15965,
0.0427879,10.1854,1.13984e+06,1.13984e+06,0.205899,-0.271957,0.3932,3.01733,0.153453,
0.0427879,10.1854,1.13984e+06,1.13984e+06,0.205899,-0.271957,0.3932,3.01733,0.153453,
0.0424767,99.7707,1.13984e+06,1.13984e+06,0.205476,-0.416204,0.421689,3.66335,0.232811,
0.0397715,1191.36,1.13984e+06,1.13984e+06,0.189127,-0.686896,0.447819,2.54502,0.123714,
0.0233865,135.969,1.13984e+06,1.13984e+06,0.189826,-0.538088,0.473278,2.86471,0.173093,
0.0710649,185.71,1.13983e+06,1.13983e+06,0.188725,-0.618281,0.448694,4.00287,0.287191,
0.0790997,104.731,1.13984e+06,1.13984e+06,0.200461,-0.713817,0.485359,3.79513,0.29472,
