0.0223382,317.465,1.13984e+06,1.13984e+06,0.192476,-0.445331,0.489589,2.28551,0.0793821,
0.0281098,142.719,1.13984e+06,1.13984e+06,0.194131,-0.371412,0.406065,2.58285,0.110212,
0.0295301,7.40519,1.13984e+06,1.13984e+06,0.205753,-0.175088,0.459729,2.50006,0.118816,
0.0259643,257.742,1.13984e+06,1.13984e+06,0.200028,-0.317316,0.386224,2.45909,0.0886629,
0.0259643,257.742,1.13984e+06,1.13984e+06,0.200028,-0.317316,0.386224,2.45909,0.0886629,
0.0548666,16.1104,1.13984e+06,1.13984e+06,0.209013,-0.0791384,0.341033,3.47235,0.168138,
0.035804,4.92808,1.13984e+06,1.13984e+06,0.209351,-0.0820542,0.41261,2.69201,0.127547,
0.0594511,66.9118,1.13985e+06,1.13985e+06,0.192527,-0.156722,0.415212,4.11459,0.270983,
0.0276417,84.5531,1.13984e+06,1.13984e+06,0.195173,-0.375238,0.446991,2.65449,0.13554,
0.0773764,92.7055,1.13985e+06,1.13985e+06,0.185826,-0.189069,0.447317,4.11506,0.295999,
0.0526337,229.702,1.13984e+06,1.13984e+06,0.209899,-0.0543058,0.323069,3.68199,0.168415,
0.0597234,166.623,1.13984e+06,1.13984e+06,0.199301,-0.150432,0.327805,3.84073,0.185682,
0.0355578,29.7875,1.13984e+06,1.13984e+06,0.196591,-0.355112,0.384486,2.73354,0.121229,
0.0191725,14.3872,1.13984e+06,1.13984e+06,0.20591,-0.161593,0.497582,2.4702,0.122848,
0.0191725,14.3872,1.13984e+06,1.13984e+06,0.20591,-0.161593,0.497582,2.4702,0.122848,
0.063758,45.4783,1.13984e+06,1.13984e+06,0.206546,-0.136209,0.330773,3.65416,0.169104,
0.0415641,23.6033,1.13984e+06,1.13984e+06,0.195483,-0.237639,0.394112,3.16138,0.171878,
0.0446889,9.90013,1.13984e+06,1.13984e+06,0.193756,-0.199343,0.343043,3.0303,0.134466,
0.0202101,150.8,1.13984e+06,1.13984e+06,0.184688,-0.47567,0.510177,2.78165,0.176196,
0.0152681,121.768,1.13984e+06,1.13984e+06,0.20478,-0.222355,0.551684,2.55395,0.151533,
0.0414707,22.8264,1.13984e+06,1.13984e+06,0.199542,-0.254024,0.325254,3.12596,0.132336,
0.044021,89.914,1.13984e+06,1.13984e+06,0.206707,-0.0893298,0.451579,3.9137,0.280595,
0.0338511,60.7076,1.13984e+06,1.13984e+06,0.194994,-0.317525,0.420864,3.06369,0.172285,
0.0338511,60.7076,1.13984e+06,1.13984e+06,0.194994,-0.317525,0.420864,3.06369,0.172285,
0.0319299,40.9897,1.13984e+06,1.13984e+06,0.194348,-0.294366,0.403147,3.18065,0.178762,
0.0499838,26.1429,1.13984e+06,1.13984e+06,0.197216,-0.18339,0.313595,3.34639,0.140396,
0.0246369,165.836,1.13984e+06,1.13984e+06,0.194678,-0.248283,0.416061,2.93366,0.158373,
0.0353058,60.4323,1.13984e+06,1.13984e+06,0.195643,-0.351498,0.413723,2.78769,0.140258,
0.0353058,60.4323,1.13984e+06,1.13984e+06,0.195643,-0.351498,0.413723,2.78769,0.140258,
0.0459483,13.1472,1.13984e+06,1.13984e+06,0.200332,-0.209051,0.333012,3.23684,0.142443,
0.0459483,13.1472,1.13984e+06,1.13984e+06,0.200332,-0.209051,0.333012,3.23684,0.142443,
0.0477334,205.91,1.13984e+06,1.13984e+06,0.199879,-0.152731,0.372187,3.65189,0.200425,
0.0383157,19.8503,1.13984e+06,1.13984e+06,0.207926,-0.121529,0.368858,2.82752,0.124825,
0.0383157,19.8503,1.13984e+06,1.13984e+06,0.207926,-0.121529,0.368858,2.82752,0.124825,
0.0246773,9.73462,1.13984e+06,1.13984e+06,0.205055,-0.193755,0.45314,2.90576,0.169304,
0.0440301,4.83188,1.13984e+06,1.13984e+06,0.193053,-0.327015,0.296722,3.04588,0.110886,
0.0240898,305.354,1.13984e+06,1.13984e+06,0.192341,-0.475778,0.545145,2.32557,0.102539,
0.0240898,305.354,1.13984e+06,1.13984e+06,0.192341,-0.475778,0.545145,2.32557,0.102539,
0.0650846,56.2827,1.13984e+06,1.13984e+06,0.194814,-0.172449,0.383227,3.96286,0.233042,
0.0161421,13.2068,1.13984e+06,1.13984e+06,0.206371,-0.204793,0.447942,2.31031,0.0803971,
0.0271723,101.025,1.13984e+06,1.13984e+06,0.193917,-0.311885,0.428616,2.81953,0.150779,
0.0248213,195.482,1.13984e+06,1.13984e+06,0.209057,-0.0395211,0.363178,3.22931,0.163464,
0.0488585,290.034,1.13985e+06,1.13985e+06,0.212999,-0.064724,0.330238,3.63946,0.174335,
0.0246063,198.729,1.13984e+06,1.13984e+06,0.194183,-0.534374,0.496414,2.33596,0.101607,
0.0627627,80.0275,1.13985e+06,1.13985e+06,0.192819,-0.212498,0.363049,3.53883,0.188598,
0.0346772,81.1216,1.13984e+06,1.13984e+06,0.189792,-0.20041,0.426003,3.4487,0.211683,
0.0346772,81.1216,1.13984e+06,1.13984e+06,0.189792,-0.20041,0.426003,3.4487,0.211683,
0.0325469,54.8765,1.13984e+06,1.13984e+06,0.195081,-0.195934,0.433897,3.64957,0.238561,
0.0254606,257.643,1.13984e+06,1.13984e+06,0.196572,-0.411995,0.49671,2.52401,0.130608,
0.0254606,257.643,1.13984e+06,1.13984e+06,0.196572,-0.411995,0.49671,2.52401,0.130608,
0.015321,173.233,1.13984e+06,1.13984e+06,0.200516,-0.229658,0.525057,2.83168,0.186485,
0.0247279,205.563,1.13984e+06,1.13984e+06,0.191485,-0.465791,0.480937,2.40912,0.106127,
0.0603759,282.629,1.13985e+06,1.13985e+06,0.195357,-0.172157,0.366935,3.67849,0.196543,
0.0197965,292.613,1.13984e+06,1.13984e+06,0.172973,-0.533089,0.447498,2.59384,0.115049,
0.0197965,292.613,1.13984e+06,1.13984e+06,0.172973,-0.533089,0.447498,2.59384,0.115049,
0.0249655,178.318,1.13984e+06,1.13984e+06,0.190401,-0.222541,0.486286,3.36668,0.238611,
0.0249655,178.318,1.13984e+06,1.13984e+06,0.190401,-0.222541,0.486286,3.36668,0.238611,
0.0350088,4.49508,1.13984e+06,1.13984e+06,0.209046,-0.0940208,0.391175,2.90051,0.145897,
0.0467222,137.372,1.13984e+06,1.13984e+06,0.191749,-0.190361,0.443115,3.94618,0.278736,
0.0467222,137.372,1.13984e+06,1.13984e+06,0.191749,-0.190361,0.443115,3.94618,0.278736,
0.0668887,133.964,1.13984e+06,1.13984e+06,0.201285,-0.0586883,0.32261,3.68867,0.174663,
0.0668887,133.964,1.13984e+06,1.13984e+06,0.201285,-0.0586883,0.32261,3.68867,0.174663,
0.0490701,11.0864,1.13984e+06,1.13984e+06,0.201885,-0.13735,0.335548,3.10552,0.1386,
0.0398555,52.6059,1.13984e+06,1.13984e+06,0.202741,-0.0779196,0.362718,3.72434,0.193978,
0.054533,125.062,1.13985e+06,1.13985e+06,0.191483,-0.216096,0.409145,3.6006,0.219561,
0.0229112,34.3646,1.13984e+06,1.13984e+06,0.211811,-0.0228771,0.464541,3.00541,0.189955,
0.0275514,194.195,1.13984e+06,1.13984e+06,0.190814,-0.375642,0.449955,2.57412,0.125184,
0.0535609,170.7,1.13984e+06,1.13984e+06,0.208023,-0.0124976,0.396045,3.90098,0.245538,
0.0189102,85.2943,1.13984e+06,1.13984e+06,0.203485,-0.242513,0.488015,2.41902,0.110913,
0.0338564,167.548,1.13984e+06,1.13984e+06,0.186021,-0.359505,0.369086,2.8853,0.11836,
0.0448275,241.942,1.13984e+06,1.13984e+06,0.206369,-0.0725624,0.372982,3.62877,0.199191,
0.0722188,65.4718,1.13984e+06,1.13984e+06,0.191442,-0.0760065,0.37528,4.02271,0.231747,
0.0364988,22.463,1.13984e+06,1.13984e+06,0.201648,-0.17421,0.461656,2.70963,0.147416,
0.0364988,22.463,1.13984e+06,1.13984e+06,0.201648,-0.17421,0.461656,2.70963,0.147416,
0.0203207,359.71,1.13984e+06,1.13984e+06,0.197204,-0.419737,0.560344,2.284,0.111588,
0.0227156,149.953,1.13984e+06,1.13984e+06,0.208745,-0.0936179,0.36688,3.23913,0.167441,
0.017165,181.414,1.13984e+06,1.13984e+06,0.206968,-0.171357,0.528843,2.36948,0.107494,
0.0778292,138.777,1.13985e+06,1.13985e+06,0.197146,-0.0945612,0.3493,4.26451,0.227975,
0.0778292,138.777,1.13985e+06,1.13985e+06,0.197146,-0.0945612,0.3493,4.26451,0.227975,
0.0340696,6.15827,1.13984e+06,1.13984e+06,0.207964,-0.0412633,0.403691,2.98669,0.159858,
0.0644233,150.588,1.13985e+06,1.13985e+06,0.204097,-0.073048,0.356976,3.905,0.206991,
0.0363604,113.43,1.13984e+06,1.13984e+06,0.18477,-0.179305,0.429246,4.04282,0.278465,
0.0700022,95.047,1.13985e+06,1.13985e+06,0.199415,-0.102572,0.368889,4.15901,0.242815,
0.0238168,173.805,1.13984e+06,1.13984e+06,0.151624,-0.337877,0.367863,4.00354,0.223439,
0.0380534,286.08,1.13984e+06,1.13984e+06,0.187374,-0.274276,0.459709,3.23523,0.210777,
0.0442879,161.119,1.13984e+06,1.13984e+06,0.192598,-0.325193,0.338088,2.98698,0.131125,
0.0777539,135.887,1.13985e+06,1.13985e+06,0.180545,-0.216834,0.416162,4.25057,0.278235,
0.0187413,55.5695,1.13984e+06,1.13984e+06,0.189018,-0.297134,0.498401,3.21989,0.226838,
0.0187413,55.5695,1.13984e+06,1.13984e+06,0.189018,-0.297134,0.498401,3.21989,0.226838,
0.0322558,230.389,1.13984e+06,1.13984e+06,0.188116,-0.226757,0.465652,3.37563,0.233303,
0.0352927,222.515,1.13984e+06,1.13984e+06,0.19067,-0.321281,0.460902,3.32677,0.220813,
0.0747347,113.766,1.13985e+06,1.13985e+06,0.205377,-0.130806,0.291676,4.38417,0.181669,
0.0747347,113.766,1.13985e+06,1.13985e+06,0.205377,-0.130806,0.291676,4.38417,0.181669,
0.0479063,11.4896,1.13984e+06,1.13984e+06,0.205791,-0.129796,0.358773,3.09286,0.144857,
0.0275482,5.57525,1.13984e+06,1.13984e+06,0.202871,-0.256539,0.469046,2.42199,0.105892,
0.0193046,36.8331,1.13984e+06,1.13984e+06,0.206074,-0.07263,0.484696,3.32617,0.235598,
0.0626583,55.6131,1.13985e+06,1.13985e+06,0.187446,-0.153119,0.388678,4.1922,0.251746,
0.0209063,83.3062,1.13984e+06,1.13984e+06,0.203342,-0.239244,0.505361,2.5818,0.141502,
0.0209063,83.3062,1.13984e+06,1.13984e+06,0.203342,-0.239244,0.505361,2.5818,0.141502,
0.0526266,14.6374,1.13984e+06,1.13984e+06,0.196517,-0.156497,0.306337,3.54478,0.14898,
0.0644425,130.84,1.13985e+06,1.13985e+06,0.1986,-0.156011,0.337619,3.85083,0.18863,
0.0419017,17.0794,1.13984e+06,1.13984e+06,0.200345,-0.186001,0.372206,3.19875,0.158688,
0.047598,11.1903,1.13984e+06,1.13984e+06,0.202431,-0.0903832,0.363819,3.25848,0.158597,
0.0436517,51.5535,1.13984e+06,1.13984e+06,0.184822,-0.201588,0.322543,3.84827,0.180117,
0.0174976,41.0478,1.13984e+06,1.13984e+06,0.210789,-0.0207591,0.479185,2.76842,0.161508,
0.0433721,53.721,1.13984e+06,1.13984e+06,0.206885,-0.0785521,0.291129,3.30506,0.128142,
0.0160511,231.059,1.13984e+06,1.13984e+06,0.208059,-0.0901899,0.51275,2.92382,0.197756,
0.0699018,80.7755,1.13985e+06,1.13985e+06,0.186087,-0.148181,0.356451,3.90983,0.205421,
0.0535267,8.64708,1.13984e+06,1.13984e+06,0.204655,-0.111391,0.359646,3.74717,0.197163,
0.0365386,94.2737,1.13984e+06,1.13984e+06,0.190717,-0.192547,0.474759,3.51456,0.252708,
0.0545684,326.868,1.13985e+06,1.13985e+06,0.1899,-0.21969,0.395325,3.59246,0.211275,
0.0728334,100.413,1.13985e+06,1.13985e+06,0.203641,-0.032005,0.366373,4.16064,0.23264,
0.0493611,381.745,1.13985e+06,1.13985e+06,0.189733,-0.231499,0.447352,3.96752,0.27994,
0.0652349,126.326,1.13985e+06,1.13985e+06,0.201213,-0.0833247,0.390116,4.11496,0.25258,
0.0652349,126.326,1.13985e+06,1.13985e+06,0.201213,-0.0833247,0.390116,4.11496,0.25258,
0.0579345,487.042,1.13984e+06,1.13984e+06,0.190804,-0.316882,0.45053,2.76895,0.148141,
0.0642841,188.146,1.13985e+06,1.13985e+06,0.186834,-0.181648,0.423628,4.0929,0.278163,
0.0443736,423.843,1.13984e+06,1.13984e+06,0.200765,-0.133387,0.380175,3.8037,0.216109,
0.0443736,423.843,1.13984e+06,1.13984e+06,0.200765,-0.133387,0.380175,3.8037,0.216109,
0.037754,74.3846,1.13984e+06,1.13984e+06,0.175355,-0.285448,0.441724,3.59148,0.234335,
0.038485,111.592,1.13984e+06,1.13984e+06,0.19474,-0.191822,0.386375,3.57844,0.205833,
0.0250411,400.241,1.13984e+06,1.13984e+06,0.195842,-0.202392,0.44205,3.34979,0.211848,
0.0696208,74.0394,1.13985e+06,1.13985e+06,0.209051,-0.0029871,0.41638,3.98155,0.258966,
0.0592579,72.3312,1.13985e+06,1.13985e+06,0.18669,-0.24135,0.384017,3.7246,0.209424,
0.0519871,74.9924,1.13984e+06,1.13984e+06,0.191108,-0.218063,0.385425,3.62514,0.204523,
0.0561499,117.876,1.13984e+06,1.13984e+06,0.202452,-0.0721582,0.286446,3.49116,0.137233,
0.0267417,237.424,1.13984e+06,1.13984e+06,0.189203,-0.458541,0.491334,2.3658,0.0996314,
0.0543963,33.9325,1.13985e+06,1.13985e+06,0.199588,-0.135795,0.332675,4.01394,0.193449,
0.0218985,17.5199,1.13984e+06,1.13984e+06,0.1854,-0.162274,0.44334,3.78315,0.250183,
0.0202212,251.436,1.13984e+06,1.13984e+06,0.175167,-0.444961,0.505814,2.98369,0.199952,
0.0202212,251.436,1.13984e+06,1.13984e+06,0.175167,-0.444961,0.505814,2.98369,0.199952,
0.0266373,245.83,1.13984e+06,1.13984e+06,0.187934,-0.545623,0.3821,2.38771,0.077054,
0.0316569,10.3495,1.13984e+06,1.13984e+06,0.210802,-0.0367721,0.453675,3.61144,0.249207,
0.0316569,10.3495,1.13984e+06,1.13984e+06,0.210802,-0.0367721,0.453675,3.61144,0.249207,
0.0415411,40.5696,1.13984e+06,1.13984e+06,0.195771,-0.240493,0.449081,3.62244,0.245629,
0.0219526,328.865,1.13984e+06,1.13984e+06,0.193281,-0.54094,0.474488,2.33167,0.0878353,
0.0503744,119.235,1.13984e+06,1.13984e+06,0.21318,-0.039913,0.398498,4.03781,0.249797,
0.0344594,5.10439,1.13984e+06,1.13984e+06,0.21293,-0.105639,0.417156,2.85772,0.148427,
0.0702717,64.4639,1.13984e+06,1.13984e+06,0.195897,-0.204716,0.30529,3.82929,0.164167,
0.0236422,253.076,1.13984e+06,1.13984e+06,0.208998,-0.0767239,0.398378,2.92966,0.151628,
0.0210323,338.134,1.13984e+06,1.13984e+06,0.185337,-0.465041,0.538294,2.79049,0.187453,
0.0371942,70.7405,1.13984e+06,1.13984e+06,0.209212,-0.211282,0.297778,3.60934,0.147392,
0.0304629,74.6585,1.13984e+06,1.13984e+06,0.193453,-0.234349,0.476044,3.7779,0.281343,
0.0530187,5.22993,1.13984e+06,1.13984e+06,0.241793,0.065332,0.341676,2.91521,0.124668,
0.0413577,35.4869,1.13984e+06,1.13984e+06,0.198213,-0.296011,0.396184,2.84353,0.138479,
0.0280373,136.172,1.13984e+06,1.13984e+06,0.194776,-0.479293,0.479247,2.38219,0.0998777,
0.0258306,126.928,1.13984e+06,1.13984e+06,0.194693,-0.334435,0.427943,2.6579,0.12896,
0.0364414,955.903,1.13984e+06,1.13984e+06,0.210921,-0.0457302,0.350874,3.7124,0.197423,
0.0517734,308.594,1.13985e+06,1.13985e+06,0.213091,-0.0252255,0.373281,3.77406,0.214539,
0.0392481,63.1492,1.13984e+06,1.13984e+06,0.197535,-0.286245,0.351402,3.16555,0.148431,
0.0300271,4.71476,1.13984e+06,1.13984e+06,0.212473,-0.0673475,0.413676,3.07047,0.169507,
0.067456,185.659,1.13985e+06,1.13985e+06,0.214235,-0.0561005,0.358862,4.01985,0.222154,
0.0500879,9.95336,1.13984e+06,1.13984e+06,0.220611,-0.123496,0.366792,3.16439,0.156378,
0.032228,59.615,1.13984e+06,1.13984e+06,0.195003,-0.275304,0.465925,3.52547,0.242137,
0.032228,59.615,1.13984e+06,1.13984e+06,0.195003,-0.275304,0.465925,3.52547,0.242137,
0.0434734,481.194,1.13985e+06,1.13985e+06,0.210895,-0.0745132,0.371334,3.78642,0.21269,
0.0387191,14.1336,1.13984e+06,1.13984e+06,0.206415,-0.206755,0.410342,3.62796,0.221381,
0.0219134,290.492,1.13984e+06,1.13984e+06,0.275947,-0.847236,0.552473,2.34774,0.112862,
0.0295731,105.234,1.13984e+06,1.13984e+06,0.193625,-0.35899,0.44372,2.73594,0.141467,
0.066507,146.063,1.13985e+06,1.13985e+06,0.194092,-0.192075,0.437943,4.20595,0.295329,
0.0305294,291.744,1.13984e+06,1.13984e+06,0.191879,-0.375928,0.437713,3.03736,0.180398,
0.0305294,291.744,1.13984e+06,1.13984e+06,0.191879,-0.375928,0.437713,3.03736,0.180398,
0.0261483,5.60216,1.13984e+06,1.13984e+06,0.204035,-0.193875,0.45575,3.09963,0.191145,
0.0261483,5.60216,1.13984e+06,1.13984e+06,0.204035,-0.193875,0.45575,3.09963,0.191145,
0.0228798,199.751,1.13984e+06,1.13984e+06,0.18773,-0.528634,0.477654,2.4625,0.11504,
0.0228798,199.751,1.13984e+06,1.13984e+06,0.18773,-0.528634,0.477654,2.4625,0.11504,
0.02665,153.909,1.13984e+06,1.13984e+06,0.195108,-0.288066,0.451963,3.51623,0.235459,
0.0709985,63.3645,1.13984e+06,1.13984e+06,0.222369,-0.0558192,0.346238,3.59504,0.17923,
0.0492697,106.276,1.13984e+06,1.13984e+06,0.19807,-0.201605,0.392495,3.76958,0.224204,
0.0326485,53.3581,1.13984e+06,1.13984e+06,0.194325,-0.308581,0.403771,3.3406,0.190951,
0.0279138,81.9607,1.13984e+06,1.13984e+06,0.192237,-0.236044,0.438168,3.46775,0.227358,
0.0812387,87.3598,1.13985e+06,1.13985e+06,0.1833,-0.177955,0.300575,4.33821,0.189863,
0.0201409,39.7407,1.13984e+06,1.13984e+06,0.20687,-0.171998,0.483544,2.89146,0.180127,
0.0201409,39.7407,1.13984e+06,1.13984e+06,0.20687,-0.171998,0.483544,2.89146,0.180127,
0.0385682,30.5961,1.13984e+06,1.13984e+06,0.196121,-0.211299,0.390499,3.71594,0.219536,
0.039899,64.366,1.13984e+06,1.13984e+06,0.194148,-0.238237,0.400938,3.50275,0.207509,
0.0361575,62.019,1.13984e+06,1.13984e+06,0.212484,-0.00734837,0.340645,3.65267,0.179622,
0.0572383,161.238,1.13984e+06,1.13984e+06,0.202698,-0.143769,0.297386,4.11201,0.173796,
0.072308,64.4815,1.13985e+06,1.13985e+06,0.217199,0.0166785,0.390302,4.07499,0.246839,
0.0500635,235.171,1.13984e+06,1.13984e+06,0.223338,-0.0173244,0.306765,3.83484,0.163897,
0.0262202,117.49,1.13984e+06,1.13984e+06,0.192423,-0.251962,0.45702,3.35533,0.222551,
0.0179216,15.2933,1.13984e+06,1.13984e+06,0.213204,-0.0430487,0.539315,2.69771,0.173951,
0.0227619,6.40833,1.13984e+06,1.13984e+06,0.207354,-0.221299,0.493863,2.33769,0.0943484,
0.0288949,99.8808,1.13984e+06,1.13984e+06,0.195241,-0.220184,0.463995,3.5719,0.24967,
0.0240948,16.409,1.13984e+06,1.13984e+06,0.209606,-0.181953,0.485013,2.5178,0.125738,
0.0172511,60.7873,1.13984e+06,1.13984e+06,0.208643,-0.18639,0.532698,2.43585,0.123459,
0.0546598,192.957,1.13985e+06,1.13985e+06,0.202993,-0.0729563,0.364727,3.87059,0.20528,
0.0581441,5.60974,1.13984e+06,1.13984e+06,0.210934,-0.187019,0.358721,3.06041,0.141733,
0.0435064,395.007,1.13984e+06,1.13984e+06,0.211873,-0.0422765,0.380608,3.75046,0.216608,
0.0470305,85.519,1.13984e+06,1.13984e+06,0.214719,-0.0563555,0.394251,3.64508,0.216759,
0.027917,5.02891,1.13984e+06,1.13984e+06,0.212461,-0.158036,0.429433,2.62425,0.122169,
0.0371067,45.2916,1.13984e+06,1.13984e+06,0.200062,-0.395336,0.427178,2.65738,0.128386,
0.0485603,3.7751,1.13984e+06,1.13984e+06,0.213701,-0.190908,0.361187,2.77537,0.117615,
0.0468423,297.946,1.13985e+06,1.13985e+06,0.204415,-0.155199,0.316687,3.75315,0.171061,
0.0401317,53.1863,1.13984e+06,1.13984e+06,0.198851,-0.22835,0.343236,3.53611,0.172456,
0.0194557,10.354,1.13984e+06,1.13984e+06,0.210385,-0.161147,0.514692,2.45498,0.123243,
0.0270341,98.0143,1.13984e+06,1.13984e+06,0.189961,-0.338301,0.437946,3.00089,0.172698,
0.0508477,84.8217,1.13985e+06,1.13985e+06,0.189791,-0.128442,0.352104,3.96713,0.204206,
0.0299714,137.404,1.13984e+06,1.13984e+06,0.205023,-0.128209,0.401883,3.2207,0.178562,
0.0436051,27.9628,1.13984e+06,1.13984e+06,0.192179,-0.347612,0.349458,3.47866,0.175874,
0.0164868,60.7141,1.13984e+06,1.13984e+06,0.209653,-0.0926967,0.466399,2.74079,0.150511,
0.0164868,60.7141,1.13984e+06,1.13984e+06,0.209653,-0.0926967,0.466399,2.74079,0.150511,
0.0513371,60.6478,1.13985e+06,1.13985e+06,0.206629,-0.0678734,0.462288,3.79405,0.274054,
0.0513371,60.6478,1.13985e+06,1.13985e+06,0.206629,-0.0678734,0.462288,3.79405,0.274054,
0.0234025,40.3465,1.13984e+06,1.13984e+06,0.202432,-0.263949,0.477878,3.03859,0.192455,
0.0298236,109.752,1.13984e+06,1.13984e+06,0.232304,-0.456082,0.45495,2.71793,0.14733,
0.0337423,7.21432,1.13984e+06,1.13984e+06,0.202831,-0.0418103,0.428008,3.52033,0.22254,
0.0332038,6.51012,1.13984e+06,1.13984e+06,0.204896,-0.128338,0.436134,3.04089,0.174451,
0.0565213,11.2557,1.13984e+06,1.13984e+06,0.208106,-0.0648975,0.343252,3.67219,0.172051,
0.0287195,108.945,1.13984e+06,1.13984e+06,0.190218,-0.502583,0.496686,2.47297,0.120675,
0.0272594,130.44,1.13984e+06,1.13984e+06,0.193509,-0.241106,0.452821,3.24869,0.207246,
0.0496075,222.437,1.13985e+06,1.13985e+06,0.203543,-0.0590038,0.395707,3.74083,0.218387,
0.0629785,28.4432,1.13984e+06,1.13984e+06,0.203909,-0.0851507,0.38635,3.8608,0.228265,
0.0420338,28.611,1.13984e+06,1.13984e+06,0.191222,-0.323346,0.37171,3.11791,0.152213,
0.0453621,96.937,1.13984e+06,1.13984e+06,0.20003,-0.110927,0.439678,3.94093,0.276502,
0.0275011,193.375,1.13984e+06,1.13984e+06,0.181405,-0.360431,0.407713,3.24217,0.185964,
0.0702511,117.931,1.13985e+06,1.13985e+06,0.189714,-0.185363,0.418208,4.07514,0.263329,
0.0392021,28.2945,1.13984e+06,1.13984e+06,0.190102,-0.389051,0.402694,2.80232,0.132538,
0.0229102,189.705,1.13984e+06,1.13984e+06,0.210529,-0.0865264,0.4211,2.57442,0.105481,
0.019748,24.0896,1.13984e+06,1.13984e+06,0.205677,-0.218083,0.514175,2.64434,0.154698,
0.0211158,287.361,1.13984e+06,1.13984e+06,0.189862,-0.392156,0.364123,2.66162,0.103364,
0.0206364,29.3114,1.13984e+06,1.13984e+06,0.21381,-0.140786,0.484745,3.46813,0.255433,
0.0330323,674.826,1.13984e+06,1.13984e+06,0.202732,-0.249182,0.482539,2.81492,0.166793,
0.0302089,98.7662,1.13984e+06,1.13984e+06,0.185706,-0.243391,0.448911,3.90567,0.276106,
0.0143814,72.6935,1.13984e+06,1.13984e+06,0.204183,-0.256555,0.617846,2.26636,0.0949338,
0.0818472,90.4376,1.13984e+06,1.13984e+06,0.192809,-0.0789554,0.327937,4.21055,0.205095,
0.040348,27.6507,1.13984e+06,1.13984e+06,0.191434,-0.357304,0.378503,2.86523,0.130569,
0.05608,140.56,1.13985e+06,1.13985e+06,0.220915,0.131398,0.505535,3.86945,0.323682,
0.0815351,105.84,1.13985e+06,1.13985e+06,0.189339,-0.147077,0.384434,4.18055,0.243115,
0.053763,32.4355,1.13984e+06,1.13984e+06,0.202276,-0.131073,0.333636,3.83959,0.178593,
0.051042,44.3775,1.13985e+06,1.13985e+06,0.204404,-0.115376,0.458397,4.10478,0.303368,
0.0553066,189.833,1.13984e+06,1.13984e+06,0.204612,-0.175508,0.39531,3.71577,0.222995,
0.0219116,310.116,1.13984e+06,1.13984e+06,0.190662,-0.549266,0.594693,2.29929,0.104593,
0.0622848,119.069,1.13985e+06,1.13985e+06,0.224468,0.0253731,0.37196,3.90996,0.221396,
0.0565263,176.016,1.13985e+06,1.13985e+06,0.196335,-0.0890874,0.353631,3.83334,0.204205,
0.0326858,197.291,1.13984e+06,1.13984e+06,0.187558,-0.296899,0.390097,3.47968,0.195052,
0.0244074,185.032,1.13984e+06,1.13984e+06,0.285517,-0.488246,0.528577,2.83311,0.207846,
0.0332108,37.0763,1.13984e+06,1.13984e+06,0.206008,-0.0968257,0.413044,3.62598,0.21771,
0.0332108,37.0763,1.13984e+06,1.13984e+06,0.206008,-0.0968257,0.413044,3.62598,0.21771,
0.0423097,65.8286,1.13984e+06,1.13984e+06,0.203394,-0.120661,0.331901,3.78938,0.177895,
0.0389979,66.8318,1.13984e+06,1.13984e+06,0.191974,-0.248982,0.46522,3.79489,0.277567,
0.0407822,57.469,1.13984e+06,1.13984e+06,0.189678,-0.321871,0.401161,2.76291,0.126803,
0.0341085,8.92445,1.13984e+06,1.13984e+06,0.212433,0.123864,0.393805,3.46341,0.198643,
0.0370657,35.8596,1.13984e+06,1.13984e+06,0.19007,-0.368568,0.422185,2.9308,0.156564,
0.0630227,122.731,1.13984e+06,1.13984e+06,0.234643,-0.0293422,0.330628,3.96057,0.193311,
0.048852,37.0957,1.13984e+06,1.13984e+06,0.190509,-0.353238,0.416335,2.93136,0.153622,
0.0292812,240.681,1.13984e+06,1.13984e+06,0.186607,-0.342504,0.435041,2.97958,0.168153,
0.031009,178.887,1.13984e+06,1.13984e+06,0.173565,-0.301642,0.471322,3.89823,0.280772,
0.0282739,163.126,1.13984e+06,1.13984e+06,0.190064,-0.230623,0.488121,3.647,0.272404,
0.0138095,58.0107,1.13984e+06,1.13984e+06,0.204605,-0.250451,0.588615,2.318,0.105609,
0.0138095,58.0107,1.13984e+06,1.13984e+06,0.204605,-0.250451,0.588615,2.318,0.105609,
0.0260014,147.773,1.13984e+06,1.13984e+06,0.17984,-0.408016,0.433892,3.20424,0.192818,
0.0260014,147.773,1.13984e+06,1.13984e+06,0.17984,-0.408016,0.433892,3.20424,0.192818,
0.0398169,797.3,1.13984e+06,1.13984e+06,0.198233,-0.188105,0.419631,3.81327,0.244714,
