0.0477764,35.4111,1.13979e+06,1.13979e+06,0.344472,-0.78234,0.46064,2.72239,0.156694,
0.0514328,339.547,1.13981e+06,1.13981e+06,0.142643,-0.571084,0.442158,2.92941,0.176407,
0.0514328,339.547,1.13981e+06,1.13981e+06,0.142643,-0.571084,0.442158,2.92941,0.176407,
0.0410744,3.87879,1.13979e+06,1.13979e+06,0.188796,-0.786133,0.540459,2.56341,0.152655,
0.0393489,20.544,1.13981e+06,1.13981e+06,0.180933,-0.476854,0.415328,3.12288,0.181573,
0.0393489,20.544,1.13981e+06,1.13981e+06,0.180933,-0.476854,0.415328,3.12288,0.181573,
0.0396965,9.2602,1.13982e+06,1.13982e+06,0.0052738,-0.36571,0.333621,3.13529,0.150951,
0.0482506,252.754,1.1398e+06,1.1398e+06,0.0538172,-0.683278,0.389674,2.96723,0.152605,
0.043753,5.34486,1.13979e+06,1.13979e+06,0.375766,-0.757706,0.447262,2.80006,0.155374,
0.043753,5.34486,1.13979e+06,1.13979e+06,0.375766,-0.757706,0.447262,2.80006,0.155374,
0.0245112,240.319,1.1398e+06,1.1398e+06,0.0996612,-0.664787,0.50125,2.80624,0.1836,
0.0245112,240.319,1.1398e+06,1.1398e+06,0.0996612,-0.664787,0.50125,2.80624,0.1836,
0.0412636,26.6572,1.13979e+06,1.13979e+06,0.0733711,-0.832876,0.511069,2.54076,0.142458,
0.0412636,26.6572,1.13979e+06,1.13979e+06,0.0733711,-0.832876,0.511069,2.54076,0.142458,
0.0427922,564.598,1.13983e+06,1.13983e+06,0.0113616,-0.241545,0.449029,3.27334,0.220324,
0.0422071,14.7278,1.1398e+06,1.1398e+06,0.151612,-0.741801,0.487401,2.7391,0.16274,
0.0422071,14.7278,1.1398e+06,1.1398e+06,0.151612,-0.741801,0.487401,2.7391,0.16274,
0.0311962,123.004,1.13981e+06,1.13981e+06,0.304493,-0.623031,0.463481,2.92663,0.18749,
0.0311962,123.004,1.13981e+06,1.13981e+06,0.304493,-0.623031,0.463481,2.92663,0.18749,
0.038375,36.4976,1.13981e+06,1.13981e+06,0.0352047,-0.610966,0.429135,2.85703,0.161751,
0.0570135,46.0625,1.13984e+06,1.13984e+06,0.0150196,-0.0393733,0.357118,3.53662,0.189648,
0.0376163,113.312,1.13979e+06,1.13979e+06,0.138074,-0.810433,0.360408,2.76194,0.106123,
0.0408366,382.724,1.13982e+06,1.13982e+06,0.0138701,-0.355869,0.158255,10.3038,0.0963467,
0.0408366,382.724,1.13982e+06,1.13982e+06,0.0138701,-0.355869,0.158255,10.3038,0.0963467,
0.0405066,16.6754,1.13982e+06,1.13982e+06,0.0155018,-0.45634,0.21299,4.68572,0.110562,
0.0408486,25.7248,1.13982e+06,1.13982e+06,0.00266324,-0.236663,0.138199,17.0552,0.0980638,
0.0381224,45.1525,1.13981e+06,1.13981e+06,0.0417947,-0.549769,0.364554,3.24411,0.162542,
0.0311139,19.1909,1.13982e+06,1.13982e+06,0.12363,-0.4959,0.531487,2.94092,0.218796,
0.0379765,48.8637,1.1398e+06,1.1398e+06,0.217123,-0.628894,0.364082,3.30687,0.165404,
0.0331266,17.21,1.13982e+06,1.13982e+06,0.18229,-0.491806,0.49267,2.98523,0.207785,
0.0294989,62.6789,1.13981e+06,1.13981e+06,0.0982809,-0.546157,0.480636,2.91917,0.18818,
0.0294989,62.6789,1.13981e+06,1.13981e+06,0.0982809,-0.546157,0.480636,2.91917,0.18818,
0.0427509,4.743,1.13981e+06,1.13981e+06,0.257224,-0.642172,0.484139,2.78402,0.173055,
0.0430297,11.4559,1.13982e+06,1.13982e+06,0.286891,-0.409845,0.45287,3.1856,0.209283,
0.0304256,210.913,1.13984e+06,1.13984e+06,0.116952,-0.184191,0.462277,3.24816,0.230941,
0.0355059,119.123,1.13984e+06,1.13984e+06,0.00305812,-0.303359,0.117545,39.3,0.10396,
0.0426927,7.54068,1.1398e+06,1.1398e+06,0.0400986,-0.701078,0.42022,2.84027,0.150493,
0.0426927,7.54068,1.1398e+06,1.1398e+06,0.0400986,-0.701078,0.42022,2.84027,0.150493,
0.0675022,143.975,1.13984e+06,1.13984e+06,0.260175,-0.170071,0.358301,3.45819,0.180498,
0.0379977,189.197,1.13984e+06,1.13984e+06,0.0184679,-0.707144,0.197651,9.16003,0.104412,
0.0379977,189.197,1.13984e+06,1.13984e+06,0.0184679,-0.707144,0.197651,9.16003,0.104412,
0.0366454,56.0913,1.13982e+06,1.13982e+06,0.0171002,-0.368845,0.388896,3.39401,0.185118,
0.0473589,191.331,1.13982e+06,1.13982e+06,0.0076367,-0.539684,0.156008,21.0966,0.116133,
0.0377279,88.7197,1.13983e+06,1.13983e+06,0.137104,-0.367114,0.360181,3.4038,0.178907,
0.0498008,426.15,1.13984e+06,1.13984e+06,0.0202005,-0.0748907,0.443747,3.31098,0.233385,
0.0262325,152.334,1.13982e+06,1.13982e+06,0.0870024,-0.460967,0.515937,3.04346,0.232179,
0.0262325,152.334,1.13982e+06,1.13982e+06,0.0870024,-0.460967,0.515937,3.04346,0.232179,
0.0586916,324.573,1.13984e+06,1.13984e+06,0.133878,-0.0608378,0.429889,3.35478,0.225861,
0.0458736,26.662,1.13979e+06,1.13979e+06,0.019515,-0.633809,0.302588,3.40021,0.122986,
0.047701,328.957,1.13984e+06,1.13984e+06,0.0185979,-0.183907,0.461452,3.31041,0.234663,
0.047701,328.957,1.13984e+06,1.13984e+06,0.0185979,-0.183907,0.461452,3.31041,0.234663,
0.0522861,93.6128,1.13984e+06,1.13984e+06,0.0827746,-0.210703,0.358641,3.53024,0.192672,
0.0385876,83.3085,1.13983e+06,1.13983e+06,0.145942,-0.254905,0.475401,3.16713,0.226645,
0.0408724,12.8415,1.1398e+06,1.1398e+06,0.215251,-0.704094,0.488165,2.7911,0.174729,
0.046958,59.4647,1.13983e+06,1.13983e+06,0.0247047,-0.332535,0.242979,5.04814,0.129698,
0.042432,5.51534,1.1398e+06,1.1398e+06,0.150592,-0.629859,0.548084,2.72275,0.185115,
0.0303854,39.9251,1.13979e+06,1.13979e+06,0.143901,-0.804694,0.344529,2.70252,0.10152,
0.0364168,866.925,1.13981e+06,1.13981e+06,0.250821,-0.646496,0.502314,2.8765,0.199332,
0.0383251,79.7218,1.13984e+06,1.13984e+06,0.00967164,-0.170774,0.173508,16.1493,0.128949,
0.0408822,116.901,1.13984e+06,1.13984e+06,0.0942059,0.00147437,0.471299,3.08129,0.227407,
0.067147,153.986,1.13984e+06,1.13984e+06,0.133703,-0.210617,0.321149,3.3844,0.1539,
0.043503,9.86038,1.13981e+06,1.13981e+06,0.0300123,-0.617564,0.343257,3.14161,0.140987,
0.0458918,11.1998,1.13979e+06,1.13979e+06,0.125302,-0.724704,0.389929,3.17039,0.161486,
0.0508409,116.045,1.13979e+06,1.13979e+06,0.232011,-0.8383,0.470386,2.61747,0.147646,
0.0390609,17.9455,1.13979e+06,1.13979e+06,0.0618724,-0.758463,0.27771,2.93139,0.0946067,
0.0489456,130.199,1.13981e+06,1.13981e+06,0.33755,-0.615416,0.487562,2.9035,0.200025,
0.0252751,177.558,1.13983e+06,1.13983e+06,0.165413,-0.250865,0.521671,3.23997,0.264778,
0.0370102,77.1483,1.13979e+06,1.13979e+06,0.16101,-0.821678,0.503365,2.56758,0.149507,
0.0370102,77.1483,1.13979e+06,1.13979e+06,0.16101,-0.821678,0.503365,2.56758,0.149507,
0.0566548,173.938,1.13984e+06,1.13984e+06,0.0892764,-0.234411,0.432173,3.31783,0.218396,
0.0349787,675.826,1.13979e+06,1.13979e+06,0.0949951,-0.821988,0.375583,2.67019,0.107409,
0.0456951,8.66712,1.1398e+06,1.1398e+06,0.00992749,-0.708855,0.226894,3.73842,0.0911669,
0.0389698,27.3024,1.13982e+06,1.13982e+06,0.14569,-0.45503,0.343992,3.20254,0.152021,
0.0561372,189.742,1.13982e+06,1.13982e+06,0.00717662,-0.480489,0.259898,3.87963,0.120788,
0.0561372,189.742,1.13982e+06,1.13982e+06,0.00717662,-0.480489,0.259898,3.87963,0.120788,
0.0601816,166.082,1.13984e+06,1.13984e+06,0.0627363,-0.152956,0.356837,3.33571,0.180943,
0.0601816,166.082,1.13984e+06,1.13984e+06,0.0627363,-0.152956,0.356837,3.33571,0.180943,
0.0601816,166.082,1.13984e+06,1.13984e+06,0.0627363,-0.152956,0.356837,3.33571,0.180943,
0.0406162,3.82394,1.13979e+06,1.13979e+06,0.416995,-0.801816,0.479727,2.61385,0.142783,
0.0335088,58.2422,1.13981e+06,1.13981e+06,0.0360278,-0.566298,0.378699,2.96084,0.15124,
0.0335088,58.2422,1.13981e+06,1.13981e+06,0.0360278,-0.566298,0.378699,2.96084,0.15124,
0.038118,46.7228,1.1398e+06,1.1398e+06,0.179119,-0.673369,0.368139,3.1547,0.165393,
0.0412174,12.9604,1.1398e+06,1.1398e+06,0.246672,-0.639514,0.413406,3.01452,0.16761,
0.0488042,331.71,1.13984e+06,1.13984e+06,0.17548,-0.075143,0.381048,3.56388,0.210901,
0.0257891,61.703,1.13979e+06,1.13979e+06,0.0261863,-0.827923,0.193043,6.519,0.0882976,
0.0448146,454.214,1.13982e+06,1.13982e+06,0.0666603,-0.529589,0.38436,3.28535,0.178902,
0.0370403,26.6247,1.13982e+06,1.13982e+06,0.104284,-0.458619,0.382995,3.19462,0.170507,
0.0456855,549.641,1.13984e+06,1.13984e+06,0.0858559,-0.128494,0.514369,3.33601,0.275532,
0.0352255,48.3345,1.13981e+06,1.13981e+06,0.00623078,-0.585899,0.384488,3.21352,0.164394,
0.0352255,48.3345,1.13981e+06,1.13981e+06,0.00623078,-0.585899,0.384488,3.21352,0.164394,
0.0390114,9.53855,1.13982e+06,1.13982e+06,0.21744,-0.459021,0.454975,3.02043,0.196766,
0.0342993,23.3964,1.13983e+06,1.13983e+06,0.0292701,-0.276108,0.284616,4.02278,0.148982,
0.0523078,126.027,1.13984e+06,1.13984e+06,0.077773,-0.120174,0.347415,3.39238,0.174745,
0.04159,13.0703,1.13981e+06,1.13981e+06,0.0582738,-0.550529,0.286826,3.28492,0.120418,
0.0403571,633.018,1.13981e+06,1.13981e+06,0.0535519,-0.624148,0.3835,3.15617,0.1609,
0.0403571,633.018,1.13981e+06,1.13981e+06,0.0535519,-0.624148,0.3835,3.15617,0.1609,
0.0314013,245.235,1.13979e+06,1.13979e+06,0.0174919,-0.52659,0.172284,10.2587,0.0980991,
0.0372651,63.5286,1.13979e+06,1.13979e+06,0.0863857,-0.822143,0.369967,2.60764,0.0985758,
0.039631,23.2434,1.13981e+06,1.13981e+06,0.0168588,-0.555513,0.439651,3.01188,0.180387,
0.039631,23.2434,1.13981e+06,1.13981e+06,0.0168588,-0.555513,0.439651,3.01188,0.180387,
0.0405474,4.98163,1.13981e+06,1.13981e+06,0.132544,-0.629959,0.476416,2.81563,0.172559,
0.0424485,11.4693,1.13979e+06,1.13979e+06,0.269677,-0.78656,0.353326,2.87514,0.129194,
0.0377965,7.54659,1.1398e+06,1.1398e+06,0.214784,-0.671154,0.520614,2.7792,0.184075,
0.0377965,7.54659,1.1398e+06,1.1398e+06,0.214784,-0.671154,0.520614,2.7792,0.184075,
0.0233854,258.094,1.13979e+06,1.13979e+06,0.159108,-0.735578,0.476846,2.62289,0.144535,
0.0539563,32.3671,1.13985e+06,1.13985e+06,0.0884589,-0.152183,0.347433,3.52511,0.178277,
0.0313153,40.0691,1.13979e+06,1.13979e+06,0.105938,-0.756413,0.303096,3.04423,0.111666,
0.0379455,97.389,1.13984e+06,1.13984e+06,0.0790055,-0.0736147,0.483746,3.26286,0.247735,
0.0376318,803.363,1.13978e+06,1.13978e+06,0.108621,-0.82299,0.454313,2.64172,0.145629,
0.0402004,22.8571,1.1398e+06,1.1398e+06,0.323879,-0.671792,0.32461,3.14473,0.137931,
0.0494025,83.6428,1.13979e+06,1.13979e+06,0.313519,-0.766669,0.481699,2.68303,0.154365,
0.05097,238.503,1.13984e+06,1.13984e+06,0.0051533,-0.0517558,0.167662,15.1943,0.122036,
0.0503659,342.845,1.13983e+06,1.13983e+06,0.0702217,-0.390493,0.324869,3.52207,0.157717,
0.0372896,797.635,1.13984e+06,1.13984e+06,0.0407269,-0.109018,0.535929,3.18718,0.271914,
0.0499566,77.1115,1.1398e+06,1.1398e+06,0.04839,-0.731849,0.487827,2.69513,0.16147,
0.0424685,77.7916,1.13983e+06,1.13983e+06,0.0590012,-0.365438,0.300481,3.97374,0.155435,
0.0445903,44.3877,1.13983e+06,1.13983e+06,0.158969,-0.341367,0.363777,3.4622,0.188086,
0.039066,755.308,1.13983e+06,1.13983e+06,0.00212934,-0.408084,0.137381,26.9405,0.111754,
0.039066,755.308,1.13983e+06,1.13983e+06,0.00212934,-0.408084,0.137381,26.9405,0.111754,
0.0288513,60.2862,1.13979e+06,1.13979e+06,0.153487,-0.780191,0.460922,2.81104,0.165964,
0.0431272,5.82823,1.13981e+06,1.13981e+06,0.215712,-0.551478,0.443144,2.89215,0.172187,
0.0532983,371.543,1.13984e+06,1.13984e+06,0.200405,-0.136276,0.460121,3.27573,0.237525,
0.0532983,371.543,1.13984e+06,1.13984e+06,0.200405,-0.136276,0.460121,3.27573,0.237525,
0.0437118,27.79,1.13984e+06,1.13984e+06,0.388823,-0.74971,0.39727,3.14646,0.18161,
0.0379411,44.1243,1.13984e+06,1.13984e+06,0.173674,-0.162578,0.437729,3.33482,0.224216,
0.0271006,225.913,1.13979e+06,1.13979e+06,0.325466,-0.755747,0.406907,2.84384,0.148833,
0.058013,330.507,1.13984e+06,1.13984e+06,0.175112,-0.195781,0.395931,3.3269,0.197954,
0.0600722,250.423,1.13983e+06,1.13983e+06,0.056027,-0.408122,0.335093,3.35656,0.157833,
0.0354429,23.5431,1.13981e+06,1.13981e+06,0.0267759,-0.531122,0.252995,4.51902,0.11987,
0.0479211,60.8071,1.13984e+06,1.13984e+06,0.257351,-0.161778,0.324573,3.48888,0.16436,
0.0479211,60.8071,1.13984e+06,1.13984e+06,0.257351,-0.161778,0.324573,3.48888,0.16436,
0.0403923,15.1669,1.1398e+06,1.1398e+06,0.102959,-0.732189,0.237637,4.23246,0.107675,
0.0312182,63.2358,1.13983e+06,1.13983e+06,0.208874,-0.27734,0.523944,3.10664,0.249783,
0.0282801,91.176,1.13982e+06,1.13982e+06,0.13649,-0.397903,0.474787,3.12523,0.220923,
0.0282801,91.176,1.13982e+06,1.13982e+06,0.13649,-0.397903,0.474787,3.12523,0.220923,
0.0365914,13.5862,1.1398e+06,1.1398e+06,0.144129,-0.690698,0.465683,2.83161,0.165087,
0.0262156,116.587,1.13981e+06,1.13981e+06,0.078402,-0.531137,0.518089,2.96655,0.213212,
0.0397119,2.62294,1.13979e+06,1.13979e+06,0.00600856,-0.827509,0.351538,2.89682,0.106787,
0.0590039,290.492,1.13985e+06,1.13985e+06,0.1068,-0.05721,0.435482,3.51362,0.236472,
0.0383107,223.88,1.1398e+06,1.1398e+06,0.46576,-0.675706,0.434309,2.96917,0.178394,
0.0244946,320.652,1.13983e+06,1.13983e+06,0.237963,-0.323969,0.479199,3.19835,0.236044,
0.0436696,652.965,1.1398e+06,1.1398e+06,0.285921,-0.659696,0.377202,2.81847,0.134547,
0.0422408,5.56515,1.1398e+06,1.1398e+06,0.218393,-0.725284,0.396195,2.77886,0.133412,
0.042356,5.48712,1.1398e+06,1.1398e+06,0.13446,-0.731291,0.331323,3.22115,0.125745,
0.042356,5.48712,1.1398e+06,1.1398e+06,0.13446,-0.731291,0.331323,3.22115,0.125745,
0.0348208,1053.87,1.13983e+06,1.13983e+06,0.168151,-0.218111,0.505168,3.2465,0.254566,
0.0327648,36.3371,1.13984e+06,1.13984e+06,0.0523043,-0.12578,0.399155,3.22258,0.201867,
0.0457675,107.042,1.13984e+06,1.13984e+06,0.172564,-0.119315,0.382903,3.26506,0.187518,
0.037662,139.986,1.13983e+06,1.13983e+06,0.0325748,-0.339909,0.303756,4.23254,0.158874,
0.0393608,72.1109,1.13984e+06,1.13984e+06,0.00978257,-0.236132,0.361457,3.54616,0.186517,
0.0410827,4.36308,1.1398e+06,1.1398e+06,0.109565,-0.753852,0.406265,2.70857,0.129449,
0.0362224,21.9235,1.13982e+06,1.13982e+06,0.0106082,-0.395235,0.448242,3.06885,0.198659,
0.0448181,381.802,1.13984e+06,1.13984e+06,0.130641,-0.114395,0.505978,3.35956,0.272508,
0.0448181,381.802,1.13984e+06,1.13984e+06,0.130641,-0.114395,0.505978,3.35956,0.272508,
0.0670603,370.066,1.1398e+06,1.1398e+06,0.15978,-0.676373,0.501097,2.83929,0.185266,
0.0441077,406.374,1.13981e+06,1.13981e+06,0.044436,-0.501325,0.392118,3.23642,0.174251,
0.044098,4.42077,1.13979e+06,1.13979e+06,0.150499,-0.768883,0.378969,2.84223,0.132875,
0.04472,457.382,1.13984e+06,1.13984e+06,0.0112251,-0.407368,0.14608,18.4473,0.10723,
0.0439073,5.06658,1.13981e+06,1.13981e+06,0.0220316,-0.648051,0.535584,2.82923,0.199532,
0.0335051,56.533,1.13979e+06,1.13979e+06,0.124697,-0.74533,0.389449,2.84417,0.140539,
0.039703,13.4979,1.13981e+06,1.13981e+06,0.0310782,-0.559783,0.358433,3.13373,0.148651,
0.0439423,47.1183,1.13981e+06,1.13981e+06,0.24866,-0.54425,0.354474,3.27662,0.161279,
0.0482858,9.36305,1.13979e+06,1.13979e+06,0.0286501,-0.759902,0.273145,3.98928,0.120133,
0.0482858,9.36305,1.13979e+06,1.13979e+06,0.0286501,-0.759902,0.273145,3.98928,0.120133,
0.0264072,229.69,1.13982e+06,1.13982e+06,0.256112,-0.444107,0.45606,3.08594,0.201704,
0.0334243,135.037,1.13983e+06,1.13983e+06,0.0940011,-0.348557,0.438698,3.16268,0.20465,
0.042609,36.5968,1.1398e+06,1.1398e+06,0.0541096,-0.636181,0.393249,3.08393,0.159457,
0.0400303,129.179,1.13982e+06,1.13982e+06,0.0154843,-0.357501,0.142631,18.6488,0.100752,
0.0400303,129.179,1.13982e+06,1.13982e+06,0.0154843,-0.357501,0.142631,18.6488,0.100752,
0.0466201,396.523,1.13984e+06,1.13984e+06,0.00724481,-0.151978,0.16521,6.65624,0.0930299,
0.0423607,4.05056,1.1398e+06,1.1398e+06,0.1121,-0.681275,0.35775,2.84263,0.12399,
0.0401516,588.798,1.13982e+06,1.13982e+06,0.109037,-0.506581,0.420089,3.10396,0.182384,
0.0401516,588.798,1.13982e+06,1.13982e+06,0.109037,-0.506581,0.420089,3.10396,0.182384,
0.0449546,25.9838,1.1398e+06,1.1398e+06,0.0626091,-0.664307,0.274101,4.02399,0.124322,
0.0426747,703.369,1.13983e+06,1.13983e+06,0.125687,-0.299372,0.531261,3.13579,0.25047,
0.0502938,278.585,1.13984e+06,1.13984e+06,0.145682,-0.1609,0.445529,3.21062,0.224649,
0.033737,121.355,1.13983e+06,1.13983e+06,0.0125654,-0.26579,0.470299,3.2428,0.23256,
0.0531807,252.432,1.13983e+06,1.13983e+06,0.0162892,-0.362322,0.183885,8.81374,0.11506,
0.0287582,34.5282,1.1398e+06,1.1398e+06,0.181174,-0.742033,0.558479,2.65003,0.175332,
0.0269537,168.348,1.13981e+06,1.13981e+06,0.00304514,-0.447786,0.137062,24.9072,0.102218,
0.0438255,14.5678,1.1398e+06,1.1398e+06,0.0355778,-0.645097,0.17517,6.26204,0.0877903,
0.049493,78.9072,1.13983e+06,1.13983e+06,0.0175883,-0.370001,0.363467,3.44827,0.178432,
0.049493,78.9072,1.13983e+06,1.13983e+06,0.0175883,-0.370001,0.363467,3.44827,0.178432,
0.0276299,259.373,1.1398e+06,1.1398e+06,0.145294,-0.737576,0.52847,2.62295,0.160848,
0.0457351,130.306,1.13982e+06,1.13982e+06,0.0210277,-0.425423,0.36559,3.18917,0.16359,
0.0528728,344.347,1.13984e+06,1.13984e+06,0.101453,-0.11626,0.408635,3.31076,0.206662,
0.034489,90.1764,1.13982e+06,1.13982e+06,0.0976467,-0.443845,0.412502,3.25656,0.193178,
0.0447492,25.5183,1.13979e+06,1.13979e+06,0.104839,-0.806495,0.556084,2.57473,0.166895,
0.0408398,8.19112,1.13979e+06,1.13979e+06,0.391488,-0.754886,0.390822,2.86767,0.138954,
0.0408398,8.19112,1.13979e+06,1.13979e+06,0.391488,-0.754886,0.390822,2.86767,0.138954,
0.0372342,120.961,1.13983e+06,1.13983e+06,0.0284351,-0.272337,0.412709,3.25833,0.199373,
0.0386311,30.3188,1.13982e+06,1.13982e+06,0.289596,-0.488388,0.497381,3.08344,0.225453,
0.0331058,87.684,1.13982e+06,1.13982e+06,0.0483617,-0.459777,0.396296,3.25748,0.181629,
0.0511854,13.8755,1.13981e+06,1.13981e+06,0.176891,-0.56924,0.394552,3.14805,0.174484,
0.0511854,13.8755,1.13981e+06,1.13981e+06,0.176891,-0.56924,0.394552,3.14805,0.174484,
0.0450582,54.434,1.13984e+06,1.13984e+06,0.142518,-0.143179,0.477822,3.31647,0.245778,
0.0339326,78.0584,1.13983e+06,1.13983e+06,0.265532,-0.217289,0.45534,3.27452,0.222904,
0.0373699,119.716,1.13983e+06,1.13983e+06,0.00648028,-0.276666,0.163501,12.3921,0.109174,
0.0358649,971.171,1.13979e+06,1.13979e+06,0.437564,-0.775138,0.403484,2.7562,0.136522,
0.0534831,246.54,1.13982e+06,1.13982e+06,0.00495553,-0.495608,0.137458,18.0037,0.0986281,
0.0199639,57.5348,1.13984e+06,1.13984e+06,0.37265,-0.645889,0.56885,2.23831,0.0942398,
0.0409167,50.0714,1.1398e+06,1.1398e+06,0.00988867,-0.588849,0.180637,7.89467,0.100645,
0.0320543,104.364,1.13982e+06,1.13982e+06,0.0328189,-0.387048,0.300541,4.55359,0.158345,
0.0543118,196.723,1.13981e+06,1.13981e+06,0.25842,-0.591195,0.512013,2.89069,0.197372,
0.0543118,196.723,1.13981e+06,1.13981e+06,0.25842,-0.591195,0.512013,2.89069,0.197372,
0.0443093,8.60385,1.13981e+06,1.13981e+06,0.239128,-0.529857,0.456674,3.02423,0.190939,
0.035745,8.94896,1.1398e+06,1.1398e+06,0.0577897,-0.726404,0.497963,2.70618,0.164851,
0.0434204,47.5626,1.13983e+06,1.13983e+06,0.0665344,-0.323491,0.522342,3.10892,0.241396,
0.047531,16.1463,1.13981e+06,1.13981e+06,0.387092,-0.616132,0.36524,3.20134,0.157591,
0.036366,907.098,1.1398e+06,1.1398e+06,0.394119,-0.690404,0.530672,2.81255,0.199363,
0.0475154,316.564,1.13984e+06,1.13984e+06,0.0495999,-0.233345,0.307543,3.8972,0.161772,
0.0475154,316.564,1.13984e+06,1.13984e+06,0.0495999,-0.233345,0.307543,3.8972,0.161772,
0.0454091,17.636,1.13981e+06,1.13981e+06,0.0431892,-0.602188,0.226385,4.5193,0.0993144,
0.0442503,13.2475,1.13981e+06,1.13981e+06,0.124229,-0.51969,0.451147,3.03221,0.189319,
0.053536,188.661,1.13984e+06,1.13984e+06,0.0332228,-0.663267,0.193374,7.28019,0.124389,
0.035284,18.2004,1.13979e+06,1.13979e+06,0.0526016,-0.701314,0.248014,4.37551,0.103843,
0.0447378,8.54871,1.13979e+06,1.13979e+06,0.060189,-0.738566,0.410384,2.92095,0.154527,
0.0408224,4.08167,1.1398e+06,1.1398e+06,0.0430259,-0.651845,0.312688,3.36097,0.127612,
0.0370491,885.886,1.13981e+06,1.13981e+06,0.00854768,-0.572258,0.476446,2.88666,0.186621,
0.0427708,7.55939,1.13981e+06,1.13981e+06,0.013055,-0.646471,0.509532,2.81979,0.183183,
0.0427708,7.55939,1.13981e+06,1.13981e+06,0.013055,-0.646471,0.509532,2.81979,0.183183,
0.0441919,78.8586,1.13981e+06,1.13981e+06,0.163627,-0.574883,0.322515,3.22237,0.143335,
0.0303635,315.205,1.1398e+06,1.1398e+06,0.196717,-0.713684,0.518158,2.76607,0.185907,
0.0412108,13.5939,1.13979e+06,1.13979e+06,0.23656,-0.744046,0.385203,2.9185,0.144657,
0.0519085,126.032,1.13984e+06,1.13984e+06,0.0072131,-0.096265,0.330316,3.66806,0.176474,
0.0519085,126.032,1.13984e+06,1.13984e+06,0.0072131,-0.096265,0.330316,3.66806,0.176474,
0.0619434,137.646,1.13984e+06,1.13984e+06,0.0136931,-0.0987016,0.436573,3.36794,0.226522,
0.0326766,20.4582,1.1398e+06,1.1398e+06,0.222865,-0.747562,0.461941,2.69268,0.14806,
0.0262698,160.546,1.13982e+06,1.13982e+06,0.10093,-0.462251,0.52334,3.01549,0.222973,
0.0262698,160.546,1.13982e+06,1.13982e+06,0.10093,-0.462251,0.52334,3.01549,0.222973,
0.0354842,157.371,1.13979e+06,1.13979e+06,0.106005,-0.798491,0.545833,2.54876,0.151741,
0.037319,69.4298,1.1398e+06,1.1398e+06,0.295449,-0.682327,0.396869,3.08788,0.164167,
0.0427178,98.7024,1.13982e+06,1.13982e+06,0.0220012,-0.368843,0.38318,3.15226,0.176078,
0.0603661,62.6329,1.13984e+06,1.13984e+06,0.0871435,-0.167615,0.336066,3.52032,0.171722,
0.0603661,62.6329,1.13984e+06,1.13984e+06,0.0871435,-0.167615,0.336066,3.52032,0.171722,
0.0397089,4.53213,1.1398e+06,1.1398e+06,0.0147672,-0.703051,0.283718,3.149,0.101071,
0.040057,34.8126,1.13981e+06,1.13981e+06,0.0130094,-0.3444,0.173839,15.9584,0.121916,
0.040057,34.8126,1.13981e+06,1.13981e+06,0.0130094,-0.3444,0.173839,15.9584,0.121916,
0.0362966,57.7122,1.13982e+06,1.13982e+06,0.245199,-0.420617,0.436893,3.16881,0.20028,
0.0556792,24.2199,1.1398e+06,1.1398e+06,0.00638889,-0.67504,0.231705,4.56721,0.114122,
0.0285366,44.2942,1.13978e+06,1.13978e+06,0.0273732,-0.59602,0.196253,11.2537,0.11381,
0.0291228,89.5823,1.1398e+06,1.1398e+06,0.11247,-0.69732,0.469607,2.80912,0.169267,
0.0591831,234.09,1.13984e+06,1.13984e+06,0.0112929,-0.283559,0.190637,9.27593,0.120473,
0.0404849,5.96741,1.13979e+06,1.13979e+06,0.274394,-0.83375,0.574924,2.50002,0.157144,
0.041419,377.525,1.13981e+06,1.13981e+06,0.0126166,-0.642431,0.177455,13.616,0.117545,
0.0418054,11.393,1.13981e+06,1.13981e+06,0.0337207,-0.535469,0.416384,3.09273,0.175305,
0.0536633,43.7231,1.13982e+06,1.13982e+06,0.00654963,-0.572023,0.133106,25.087,0.105367,
0.0512591,295.926,1.13983e+06,1.13983e+06,0.0709828,-0.357665,0.398742,3.35596,0.192846,
0.0498934,120.294,1.13982e+06,1.13982e+06,0.114383,-0.520802,0.502806,2.9721,0.206651,
0.0498934,120.294,1.13982e+06,1.13982e+06,0.114383,-0.520802,0.502806,2.9721,0.206651,
0.0323292,19.8597,1.13981e+06,1.13981e+06,0.0450064,-0.599918,0.230721,3.93135,0.0978134,
0.0397134,11.111,1.13982e+06,1.13982e+06,0.285389,-0.432772,0.450524,2.99679,0.189269,
0.0425817,8.94845,1.13981e+06,1.13981e+06,0.150623,-0.599495,0.527453,2.81343,0.194022,
0.0332366,23.792,1.13979e+06,1.13979e+06,0.0178057,-0.782145,0.293514,3.05455,0.0963669,
0.056526,262.147,1.13979e+06,1.13979e+06,0.0129005,-0.609505,0.123601,21.0013,0.0807394,
0.0315336,28.5395,1.1398e+06,1.1398e+06,0.225322,-0.659557,0.442994,2.81188,0.158419,
