0.0491996,75.4112,1.13985e+06,1.13985e+06,0.217847,0.35269,0.405168,3.67086,0.223375,
0.0452679,15.832,1.13984e+06,1.13984e+06,0.21184,0.539696,0.416977,3.54836,0.22304,
0.057149,69.158,1.13985e+06,1.13985e+06,0.187226,0.0755394,0.374139,3.85289,0.217654,
0.0416568,491.886,1.13984e+06,1.13984e+06,0.207574,0.224472,0.348419,3.48924,0.17475,
0.0416568,491.886,1.13984e+06,1.13984e+06,0.207574,0.224472,0.348419,3.48924,0.17475,
0.0442611,71.6146,1.13984e+06,1.13984e+06,0.205477,0.307072,0.443253,3.74929,0.258423,
0.0442611,71.6146,1.13984e+06,1.13984e+06,0.205477,0.307072,0.443253,3.74929,0.258423,
0.0142178,17.2388,1.13984e+06,1.13984e+06,0.206415,-0.150867,0.454133,2.31769,0.0820466,
0.0453837,60.6987,1.13984e+06,1.13984e+06,0.207459,0.226993,0.418596,3.88775,0.250207,
0.0415795,276.521,1.13984e+06,1.13984e+06,0.204394,0.128359,0.434673,3.02227,0.177207,
0.0418677,4.042,1.13984e+06,1.13984e+06,0.217374,0.0793011,0.385455,2.8419,0.135724,
0.0418677,4.042,1.13984e+06,1.13984e+06,0.217374,0.0793011,0.385455,2.8419,0.135724,
0.0444499,195.651,1.13985e+06,1.13985e+06,0.21384,0.475469,0.460495,3.74852,0.278385,
0.0232581,4.59027,1.13984e+06,1.13984e+06,0.210493,0.202876,0.419979,2.67388,0.129396,
0.0310171,4.97388,1.13984e+06,1.13984e+06,0.214353,0.0672335,0.427266,2.85264,0.15372,
0.037626,8.17854,1.13984e+06,1.13984e+06,0.211434,0.47103,0.437761,3.2905,0.209743,
0.037626,8.17854,1.13984e+06,1.13984e+06,0.211434,0.47103,0.437761,3.2905,0.209743,
0.0306745,3.85904,1.13984e+06,1.13984e+06,0.237517,-0.092307,0.440368,2.5421,0.119985,
0.0180775,1091.18,1.13984e+06,1.13984e+06,0.719278,-0.409695,0.571136,2.27829,0.103889,
0.0271822,186.36,1.13984e+06,1.13984e+06,0.20387,0.141588,0.453435,3.18063,0.199994,
0.0271822,186.36,1.13984e+06,1.13984e+06,0.20387,0.141588,0.453435,3.18063,0.199994,
0.0420578,475.206,1.13985e+06,1.13985e+06,0.214932,0.415537,0.392527,3.63432,0.215925,
0.026255,78.1177,1.13984e+06,1.13984e+06,0.197585,-0.312784,0.383434,2.58621,0.101572,
0.0520007,223.919,1.13985e+06,1.13985e+06,0.219663,0.430255,0.374372,3.54397,0.191184,
0.0516794,366.316,1.13984e+06,1.13984e+06,0.206571,0.0454379,0.438455,3.83677,0.26377,
0.0516794,366.316,1.13984e+06,1.13984e+06,0.206571,0.0454379,0.438455,3.83677,0.26377,
0.0183679,49.6368,1.13984e+06,1.13984e+06,0.203879,0.169302,0.504667,3.07768,0.212845,
0.0586785,64.9908,1.13987e+06,1.13987e+06,0.212163,0.551137,0.400578,3.85635,0.240881,
0.0586785,64.9908,1.13987e+06,1.13987e+06,0.212163,0.551137,0.400578,3.85635,0.240881,
0.0664768,124.91,1.13987e+06,1.13987e+06,0.212206,0.592661,0.397763,3.78567,0.226046,
0.0744194,85.952,1.13985e+06,1.13985e+06,0.179165,0.0245787,0.332607,4.36205,0.208027,
0.0335856,47.9734,1.13984e+06,1.13984e+06,0.194801,0.315383,0.418657,3.46558,0.21156,
0.0335856,47.9734,1.13984e+06,1.13984e+06,0.194801,0.315383,0.418657,3.46558,0.21156,
0.0576467,21.9939,1.13985e+06,1.13985e+06,0.189694,0.214721,0.438925,3.9973,0.272579,
0.0576467,21.9939,1.13985e+06,1.13985e+06,0.189694,0.214721,0.438925,3.9973,0.272579,
0.0220477,146.866,1.13984e+06,1.13984e+06,0.209295,0.333663,0.462325,3.08624,0.199619,
0.0201837,473.767,1.13984e+06,1.13984e+06,0.196706,-0.353714,0.601609,2.2973,0.113061,
0.0237704,148.699,1.13984e+06,1.13984e+06,0.170482,-0.483233,0.450001,2.49652,0.111265,
0.0403191,4.92317,1.13984e+06,1.13984e+06,0.19109,-0.175387,0.416942,2.70534,0.132611,
0.0232995,107.686,1.13984e+06,1.13984e+06,0.16864,-0.363932,0.386359,3.07433,0.155253,
0.0407615,21.4167,1.13984e+06,1.13984e+06,0.194135,0.285376,0.433833,3.29254,0.207776,
0.0407615,21.4167,1.13984e+06,1.13984e+06,0.194135,0.285376,0.433833,3.29254,0.207776,
0.0245679,16.7215,1.13984e+06,1.13984e+06,0.182906,-0.431611,0.508111,2.45613,0.121674,
0.0245679,16.7215,1.13984e+06,1.13984e+06,0.182906,-0.431611,0.508111,2.45613,0.121674,
0.0544931,39.8463,1.13985e+06,1.13985e+06,0.176352,-0.123127,0.351779,3.72302,0.186168,
0.0544931,39.8463,1.13985e+06,1.13985e+06,0.176352,-0.123127,0.351779,3.72302,0.186168,
0.0238455,222.484,1.13984e+06,1.13984e+06,0.194738,-0.0932986,0.430809,2.72927,0.138194,
0.0553299,16.423,1.13984e+06,1.13984e+06,0.191187,0.0387546,0.364716,3.24895,0.160278,
0.0280286,9.81103,1.13984e+06,1.13984e+06,0.199541,0.109724,0.472199,2.94345,0.184103,
0.0140902,88.0806,1.13984e+06,1.13984e+06,0.199269,-0.278391,0.50391,2.27434,0.083264,
0.0406769,62.1843,1.13985e+06,1.13985e+06,0.201963,0.252534,0.422116,3.91824,0.256549,
0.0406769,62.1843,1.13985e+06,1.13985e+06,0.201963,0.252534,0.422116,3.91824,0.256549,
0.0590531,162.432,1.13986e+06,1.13986e+06,0.19539,0.270497,0.364021,3.998,0.220774,
0.045116,43.5851,1.13984e+06,1.13984e+06,0.200405,0.4837,0.48594,3.59446,0.272836,
0.045116,43.5851,1.13984e+06,1.13984e+06,0.200405,0.4837,0.48594,3.59446,0.272836,
0.0365763,95.4685,1.13984e+06,1.13984e+06,0.212209,0.13389,0.418183,3.56601,0.224874,
0.0204278,21.7635,1.13984e+06,1.13984e+06,0.200212,0.226508,0.507131,3.09634,0.218359,
0.0232225,28.2475,1.13984e+06,1.13984e+06,0.203398,0.018268,0.359152,2.55433,0.0854271,
0.0256011,102.64,1.13984e+06,1.13984e+06,0.19918,0.0587777,0.35703,2.74173,0.11132,
0.0464307,384.636,1.13984e+06,1.13984e+06,0.201483,0.186129,0.465129,3.8003,0.277407,
0.0267786,5.95116,1.13984e+06,1.13984e+06,0.203821,0.272827,0.487183,2.88663,0.181471,
0.0662618,144.241,1.13985e+06,1.13985e+06,0.215718,0.234004,0.411457,3.79831,0.247203,
0.0662618,144.241,1.13985e+06,1.13985e+06,0.215718,0.234004,0.411457,3.79831,0.247203,
0.0195607,25.399,1.13984e+06,1.13984e+06,0.257338,-0.369012,0.562554,2.4213,0.13353,
0.0544938,270.106,1.13985e+06,1.13985e+06,0.18745,0.30176,0.435455,3.77701,0.260704,
0.0220484,198.245,1.13984e+06,1.13984e+06,0.184782,-0.418665,0.485045,2.62546,0.141235,
0.0547812,388.309,1.13984e+06,1.13984e+06,0.435144,-0.696294,0.437802,2.83598,0.158503,
0.0295087,17.3775,1.13984e+06,1.13984e+06,0.184391,-0.00569303,0.459146,3.19432,0.20608,
0.0235853,8.26149,1.13984e+06,1.13984e+06,0.205048,0.315647,0.479521,3.0113,0.197329,
0.0235853,8.26149,1.13984e+06,1.13984e+06,0.205048,0.315647,0.479521,3.0113,0.197329,
0.0313465,1027.07,1.13984e+06,1.13984e+06,0.188441,-0.30039,0.485423,3.12196,0.211454,
0.0536946,340.791,1.13985e+06,1.13985e+06,0.172118,-0.194731,0.415227,3.78165,0.237732,
0.0224078,198.211,1.13984e+06,1.13984e+06,0.175252,-0.528703,0.564566,2.33444,0.109934,
0.0303822,77.6972,1.13984e+06,1.13984e+06,0.204158,0.232919,0.464439,3.724,0.273232,
0.0303822,77.6972,1.13984e+06,1.13984e+06,0.204158,0.232919,0.464439,3.724,0.273232,
0.0278896,55.9948,1.13984e+06,1.13984e+06,0.185779,-0.0516817,0.513495,2.74451,0.172811,
0.0367701,173.969,1.13985e+06,1.13985e+06,0.201272,0.388561,0.435558,3.79044,0.258196,
0.0649319,61.0435,1.13986e+06,1.13986e+06,0.194299,0.547924,0.367744,3.8122,0.206923,
0.0649319,61.0435,1.13986e+06,1.13986e+06,0.194299,0.547924,0.367744,3.8122,0.206923,
0.052215,62.5488,1.13985e+06,1.13985e+06,0.195109,0.499352,0.429793,3.69961,0.244577,
0.052215,62.5488,1.13985e+06,1.13985e+06,0.195109,0.499352,0.429793,3.69961,0.244577,
0.0215926,274.897,1.13984e+06,1.13984e+06,0.193411,0.0853031,0.489852,3.2805,0.22919,
0.0215926,274.897,1.13984e+06,1.13984e+06,0.193411,0.0853031,0.489852,3.2805,0.22919,
0.0438444,133.058,1.13985e+06,1.13985e+06,0.196257,0.547562,0.446763,3.62369,0.250031,
0.0572379,83.7659,1.13985e+06,1.13985e+06,0.158941,-0.155353,0.379624,4.39321,0.248193,
0.0572379,83.7659,1.13985e+06,1.13985e+06,0.158941,-0.155353,0.379624,4.39321,0.248193,
0.0698966,151.447,1.13986e+06,1.13986e+06,0.176177,0.342921,0.45545,3.75696,0.276022,
0.0610733,219.952,1.13985e+06,1.13985e+06,0.266132,0.378712,0.48179,3.37914,0.274049,
0.0610733,219.952,1.13985e+06,1.13985e+06,0.266132,0.378712,0.48179,3.37914,0.274049,
0.0251209,6.22367,1.13984e+06,1.13984e+06,0.198702,-0.0656091,0.508124,2.63927,0.153218,
0.0421075,11.8063,1.13984e+06,1.13984e+06,0.197396,0.299241,0.41208,3.19443,0.184724,
0.0421075,11.8063,1.13984e+06,1.13984e+06,0.197396,0.299241,0.41208,3.19443,0.184724,
0.0223155,767.165,1.13984e+06,1.13984e+06,0.177689,-0.345492,0.47389,2.63126,0.141793,
0.0231413,16.414,1.13984e+06,1.13984e+06,0.199344,-0.174695,0.514434,2.35278,0.102564,
0.0231413,16.414,1.13984e+06,1.13984e+06,0.199344,-0.174695,0.514434,2.35278,0.102564,
0.0322239,65.9213,1.13984e+06,1.13984e+06,0.179023,0.295789,0.490781,3.69996,0.285197,
0.0456103,99.0585,1.13985e+06,1.13985e+06,0.159341,0.100474,0.407604,3.5853,0.212785,
0.0376221,11.0828,1.13984e+06,1.13984e+06,0.190277,-0.05373,0.431887,2.89348,0.161652,
0.0426973,206.082,1.13984e+06,1.13984e+06,0.18664,-0.164813,0.463991,3.67353,0.261092,
0.0426973,206.082,1.13984e+06,1.13984e+06,0.18664,-0.164813,0.463991,3.67353,0.261092,
0.028952,15.4936,1.13984e+06,1.13984e+06,0.200673,0.388105,0.495814,3.45585,0.260388,
0.030802,119.501,1.13984e+06,1.13984e+06,0.173269,-0.390356,0.44861,2.77499,0.14791,
0.0558135,31.2278,1.13985e+06,1.13985e+06,0.182869,0.295143,0.385771,3.91722,0.23187,
0.0374214,28.3504,1.13984e+06,1.13984e+06,0.0321026,-0.0577373,0.197403,6.39966,0.107211,
0.0198904,24.864,1.13984e+06,1.13984e+06,0.196699,-0.00488366,0.555019,2.64648,0.170389,
0.040661,39.2998,1.13984e+06,1.13984e+06,0.183826,0.116019,0.428386,3.30981,0.205007,
0.040661,39.2998,1.13984e+06,1.13984e+06,0.183826,0.116019,0.428386,3.30981,0.205007,
0.0213699,162.309,1.13984e+06,1.13984e+06,0.182421,-0.217941,0.407732,2.71961,0.126331,
0.0542594,42.9705,1.13984e+06,1.13984e+06,0.17201,-0.0311665,0.378206,4.13684,0.237393,
0.0239377,201.567,1.13984e+06,1.13984e+06,0.184268,-0.252278,0.420047,2.72834,0.125465,
0.0151622,41.3801,1.13984e+06,1.13984e+06,0.201293,0.00563185,0.567922,2.53576,0.154031,
0.0349449,14.988,1.13984e+06,1.13984e+06,0.203265,0.464806,0.480395,3.45832,0.252998,
0.0349449,14.988,1.13984e+06,1.13984e+06,0.203265,0.464806,0.480395,3.45832,0.252998,
0.0660807,167.789,1.13985e+06,1.13985e+06,0.189364,0.23578,0.358812,3.92779,0.205904,
0.0660807,167.789,1.13985e+06,1.13985e+06,0.189364,0.23578,0.358812,3.92779,0.205904,
0.0306593,75.8676,1.13984e+06,1.13984e+06,0.19213,-0.00559964,0.421135,3.10486,0.180291,
0.0135525,52.6713,1.13984e+06,1.13984e+06,0.204449,-0.284736,0.556052,2.20793,0.0702034,
0.0177765,46.0281,1.13984e+06,1.13984e+06,0.206497,-0.00366974,0.447392,2.49384,0.11126,
0.061131,193.213,1.13984e+06,1.13984e+06,0.207769,-0.0893359,0.37912,2.99412,0.150697,
0.0254346,339.63,1.13984e+06,1.13984e+06,0.181286,-0.669706,0.539461,2.40416,0.12412,
0.0254346,339.63,1.13984e+06,1.13984e+06,0.181286,-0.669706,0.539461,2.40416,0.12412,
0.0195669,293.051,1.13984e+06,1.13984e+06,0.193492,-0.326747,0.537085,2.44832,0.128861,
0.0573426,112.804,1.13985e+06,1.13985e+06,0.184016,0.0146782,0.367776,4.16451,0.236988,
0.0573426,112.804,1.13985e+06,1.13985e+06,0.184016,0.0146782,0.367776,4.16451,0.236988,
0.0330267,20.9455,1.13984e+06,1.13984e+06,0.194412,0.284092,0.473656,3.56121,0.264326,
0.0469807,7.46818,1.13984e+06,1.13984e+06,0.254239,-0.276716,0.359734,2.79384,0.122409,
0.0469807,7.46818,1.13984e+06,1.13984e+06,0.254239,-0.276716,0.359734,2.79384,0.122409,
0.0224423,12.2161,1.13984e+06,1.13984e+06,0.207598,0.128132,0.473512,3.23387,0.216272,
0.0391921,4.13112,1.13984e+06,1.13984e+06,0.21071,-0.184875,0.409464,2.60786,0.120108,
0.0547113,207.579,1.13985e+06,1.13985e+06,0.186085,-0.00258143,0.43925,4.00634,0.276267,
0.047659,122.895,1.13984e+06,1.13984e+06,0.210264,0.202015,0.359879,3.44168,0.180921,
0.0420376,57.0514,1.13984e+06,1.13984e+06,0.212858,0.1368,0.383681,3.68282,0.213989,
0.0295157,5.49162,1.13984e+06,1.13984e+06,0.213356,-0.00531942,0.434512,2.58542,0.122472,
0.0295157,5.49162,1.13984e+06,1.13984e+06,0.213356,-0.00531942,0.434512,2.58542,0.122472,
0.0303446,157.823,1.13984e+06,1.13984e+06,0.207957,0.111453,0.468244,3.93033,0.298495,
0.0303446,157.823,1.13984e+06,1.13984e+06,0.207957,0.111453,0.468244,3.93033,0.298495,
0.0508943,10.9907,1.13984e+06,1.13984e+06,0.20806,-0.226136,0.352011,2.91673,0.128364,
0.0278527,12.6641,1.13984e+06,1.13984e+06,0.20575,0.0618092,0.453689,2.63349,0.135591,
0.0393976,40.2375,1.13984e+06,1.13984e+06,0.201973,0.0957424,0.422709,3.07838,0.176604,
0.0332407,15.4339,1.13984e+06,1.13984e+06,0.22955,0.263211,0.419292,3.08425,0.184538,
0.0516135,213.796,1.13985e+06,1.13985e+06,0.206954,0.416556,0.430043,3.75519,0.251898,
0.0260095,107.396,1.13984e+06,1.13984e+06,0.183525,0.0281256,0.49353,3.35684,0.243862,
0.0516442,472.948,1.13984e+06,1.13984e+06,0.184621,-0.315031,0.407161,3.65266,0.216832,
0.0442525,48.4977,1.13984e+06,1.13984e+06,0.200878,0.334305,0.402608,3.4074,0.202883,
0.0207894,268.074,1.13984e+06,1.13984e+06,0.183905,-0.283971,0.497428,2.81843,0.17562,
0.0247344,5.73011,1.13984e+06,1.13984e+06,0.203392,0.194545,0.478488,2.87485,0.178235,
0.0247344,5.73011,1.13984e+06,1.13984e+06,0.203392,0.194545,0.478488,2.87485,0.178235,
0.0341518,6.01975,1.13984e+06,1.13984e+06,0.208067,-0.0970629,0.470726,2.70537,0.151675,
0.0341518,6.01975,1.13984e+06,1.13984e+06,0.208067,-0.0970629,0.470726,2.70537,0.151675,
0.0341518,6.01975,1.13984e+06,1.13984e+06,0.208067,-0.0970629,0.470726,2.70537,0.151675,
0.0200276,379.043,1.13984e+06,1.13984e+06,0.173672,-0.507865,0.378536,2.52582,0.0872186,
0.0528119,56.8913,1.13984e+06,1.13984e+06,0.213192,0.409769,0.398744,3.81279,0.233401,
0.0477067,17.0379,1.13984e+06,1.13984e+06,0.208473,0.358268,0.38871,3.33335,0.183507,
0.0593608,189.719,1.13984e+06,1.13984e+06,0.209817,-0.160316,0.340138,2.91992,0.125492,
0.0593608,189.719,1.13984e+06,1.13984e+06,0.209817,-0.160316,0.340138,2.91992,0.125492,
0.0202974,14.1579,1.13984e+06,1.13984e+06,0.205713,-0.0029313,0.508025,3.11606,0.22092,
0.0749994,93.2401,1.13985e+06,1.13985e+06,0.201634,0.207043,0.389719,3.8265,0.228734,
0.0749994,93.2401,1.13985e+06,1.13985e+06,0.201634,0.207043,0.389719,3.8265,0.228734,
0.0295092,10.2851,1.13984e+06,1.13984e+06,0.208707,-0.0858355,0.455691,2.50599,0.115462,
0.035041,21.2531,1.13984e+06,1.13984e+06,0.193341,-0.271765,0.393256,2.85243,0.14043,
0.0435956,854.294,1.13984e+06,1.13984e+06,0.208079,-0.188095,0.418493,2.4418,0.0961698,
0.0757679,81.9776,1.13986e+06,1.13986e+06,0.205688,0.317945,0.313882,4.06056,0.188887,
0.0196203,361.565,1.13984e+06,1.13984e+06,0.202654,-0.21568,0.520782,2.42508,0.122285,
0.0232121,143.716,1.13984e+06,1.13984e+06,0.201969,0.000558307,0.463419,3.14901,0.204157,
0.0840087,84.0872,1.13985e+06,1.13985e+06,0.209711,0.385816,0.341012,3.9796,0.198191,
0.0840087,84.0872,1.13985e+06,1.13985e+06,0.209711,0.385816,0.341012,3.9796,0.198191,
0.0840087,84.0872,1.13985e+06,1.13985e+06,0.209711,0.385816,0.341012,3.9796,0.198191,
0.0217789,310.653,1.13984e+06,1.13984e+06,0.201079,-0.19014,0.492046,2.60376,0.143105,
0.0408455,50.4087,1.13984e+06,1.13984e+06,0.203113,0.32518,0.457879,3.84503,0.278613,
0.0309321,40.4966,1.13984e+06,1.13984e+06,0.207694,0.190193,0.489192,3.09083,0.21029,
0.052233,30.23,1.13984e+06,1.13984e+06,0.21129,0.124605,0.33146,3.57075,0.167655,
0.052233,30.23,1.13984e+06,1.13984e+06,0.21129,0.124605,0.33146,3.57075,0.167655,
0.0232095,198.619,1.13984e+06,1.13984e+06,0.192139,-0.205438,0.544515,2.77083,0.186348,
0.0216713,119.583,1.13984e+06,1.13984e+06,0.193448,-0.277304,0.552111,2.64601,0.168678,
0.0533076,210.718,1.13985e+06,1.13985e+06,0.189568,0.339962,0.46628,3.70747,0.277251,
0.0573534,48.6879,1.13984e+06,1.13984e+06,0.209595,0.171643,0.341815,3.67987,0.174381,
0.0573534,48.6879,1.13984e+06,1.13984e+06,0.209595,0.171643,0.341815,3.67987,0.174381,
0.0489495,20.5257,1.13984e+06,1.13984e+06,0.190116,-0.164752,0.417296,3.16834,0.178652,
0.0489495,20.5257,1.13984e+06,1.13984e+06,0.190116,-0.164752,0.417296,3.16834,0.178652,
0.0226724,15.7176,1.13984e+06,1.13984e+06,0.205292,-0.021457,0.494174,2.60874,0.144855,
0.0257949,90.7181,1.13984e+06,1.13984e+06,0.196685,-0.246013,0.528052,2.49456,0.142467,
0.0257949,90.7181,1.13984e+06,1.13984e+06,0.196685,-0.246013,0.528052,2.49456,0.142467,
0.0237418,7.27045,1.13984e+06,1.13984e+06,0.202241,-0.164206,0.46233,2.53437,0.12465,
0.0237418,7.27045,1.13984e+06,1.13984e+06,0.202241,-0.164206,0.46233,2.53437,0.12465,
0.0335349,112.241,1.13984e+06,1.13984e+06,0.196763,-0.02651,0.335771,3.26202,0.153847,
0.0245404,126.141,1.13984e+06,1.13984e+06,0.192328,-0.12412,0.474571,3.06762,0.200806,
0.0248817,6.62576,1.13984e+06,1.13984e+06,0.204947,0.0603595,0.450101,2.71492,0.149062,
0.0248817,6.62576,1.13984e+06,1.13984e+06,0.204947,0.0603595,0.450101,2.71492,0.149062,
0.0187536,12.3207,1.13984e+06,1.13984e+06,0.206326,-0.172094,0.525985,2.38561,0.111258,
0.0331975,131.648,1.13984e+06,1.13984e+06,0.210618,0.140279,0.333534,3.62768,0.174519,
0.0331975,131.648,1.13984e+06,1.13984e+06,0.210618,0.140279,0.333534,3.62768,0.174519,
0.0441378,6.23379,1.13984e+06,1.13984e+06,0.213037,-0.137497,0.363714,2.78192,0.121496,
0.0456196,5.49737,1.13984e+06,1.13984e+06,0.208362,-0.186513,0.377643,2.78955,0.128969,
0.0456196,5.49737,1.13984e+06,1.13984e+06,0.208362,-0.186513,0.377643,2.78955,0.128969,
0.0557424,169.076,1.13985e+06,1.13985e+06,0.214623,0.261832,0.354628,3.65937,0.192687,
0.0257448,118.059,1.13984e+06,1.13984e+06,0.19203,-0.173462,0.403396,3.05416,0.159161,
0.0520796,17.0288,1.13984e+06,1.13984e+06,0.209469,-0.208768,0.344495,2.85647,0.122434,
0.031254,127.022,1.13985e+06,1.13985e+06,0.195152,0.13615,0.395208,3.39472,0.19462,
0.0345441,61.0532,1.13984e+06,1.13984e+06,0.204691,0.304239,0.362097,3.54696,0.18384,
0.027717,139.759,1.13984e+06,1.13984e+06,0.190005,-0.413312,0.433222,2.4513,0.105249,
0.0400668,13.2203,1.13984e+06,1.13984e+06,0.184427,-0.105493,0.359736,3.22338,0.158636,
0.0434784,9.83429,1.13984e+06,1.13984e+06,0.185835,-0.168138,0.342651,3.25968,0.146819,
0.0434784,9.83429,1.13984e+06,1.13984e+06,0.185835,-0.168138,0.342651,3.25968,0.146819,
0.0741489,98.0769,1.13986e+06,1.13986e+06,0.198313,0.407831,0.338423,4.02002,0.199189,
0.0275966,10.5222,1.13984e+06,1.13984e+06,0.205656,0.237902,0.455052,2.83482,0.164898,
0.0275966,10.5222,1.13984e+06,1.13984e+06,0.205656,0.237902,0.455052,2.83482,0.164898,
0.0599984,136.166,1.13986e+06,1.13986e+06,0.206813,0.437192,0.400934,3.85732,0.238918,
0.0599984,136.166,1.13986e+06,1.13986e+06,0.206813,0.437192,0.400934,3.85732,0.238918,
0.0158311,189.647,1.13984e+06,1.13984e+06,0.20764,-0.0511735,0.48953,2.39296,0.0992569,
0.0410766,55.9502,1.13985e+06,1.13985e+06,0.197035,0.26426,0.432344,3.43427,0.219049,
0.0390357,66.6156,1.13985e+06,1.13985e+06,0.193374,0.123694,0.348497,4.1538,0.221276,
0.0390357,66.6156,1.13985e+06,1.13985e+06,0.193374,0.123694,0.348497,4.1538,0.221276,
0.0295308,87.1153,1.13984e+06,1.13984e+06,0.190449,0.11104,0.498327,3.04656,0.210068,
0.0295308,87.1153,1.13984e+06,1.13984e+06,0.190449,0.11104,0.498327,3.04656,0.210068,
0.0485781,91.0981,1.13985e+06,1.13985e+06,0.203339,0.153873,0.387244,2.95347,0.148537,
0.0508585,203.682,1.13985e+06,1.13985e+06,0.197002,0.262612,0.343409,3.52384,0.168432,
0.0369755,77.992,1.13984e+06,1.13984e+06,0.209729,0.397695,0.435115,3.61198,0.241649,
0.0369755,77.992,1.13984e+06,1.13984e+06,0.209729,0.397695,0.435115,3.61198,0.241649,
0.0256521,11.5314,1.13984e+06,1.13984e+06,0.199784,-0.10677,0.458659,2.59579,0.133038,
0.0313394,6.29243,1.13984e+06,1.13984e+06,0.209014,-0.0164238,0.450454,2.81805,0.161212,
0.0313394,6.29243,1.13984e+06,1.13984e+06,0.209014,-0.0164238,0.450454,2.81805,0.161212,
0.0355907,904.382,1.13984e+06,1.13984e+06,0.172059,-0.00277663,0.448118,3.83637,0.269321,
0.0447186,135.916,1.13985e+06,1.13985e+06,0.189994,0.227021,0.43317,3.76429,0.248871,
0.0306368,93.3451,1.13984e+06,1.13984e+06,0.198051,-0.0372412,0.360808,3.39317,0.173565,
0.0306368,93.3451,1.13984e+06,1.13984e+06,0.198051,-0.0372412,0.360808,3.39317,0.173565,
0.0241941,372.528,1.13984e+06,1.13984e+06,0.174039,0.0933879,0.468019,3.72974,0.272733,
0.0298456,32.8882,1.13984e+06,1.13984e+06,0.203551,-0.131853,0.467682,2.5484,0.126385,
0.0745034,142.8,1.13986e+06,1.13986e+06,0.196125,0.447982,0.31553,4.08796,0.185945,
0.0212677,14.2594,1.13984e+06,1.13984e+06,0.204198,-0.0548786,0.501682,2.54565,0.13618,
0.0582036,153.516,1.13985e+06,1.13985e+06,0.18338,-0.0657761,0.405512,4.03951,0.259822,
0.0449445,487.533,1.13984e+06,1.13984e+06,0.201618,0.0366857,0.497062,3.29378,0.240098,
0.0277799,69.2193,1.13984e+06,1.13984e+06,0.190442,-0.0936387,0.330239,2.87757,0.11891,
0.036686,1246.74,1.13985e+06,1.13985e+06,0.210706,0.316935,0.498504,3.54693,0.272516,
0.0306878,4.17463,1.13984e+06,1.13984e+06,0.203242,-0.00307518,0.414929,2.60986,0.119607,
0.0306878,4.17463,1.13984e+06,1.13984e+06,0.203242,-0.00307518,0.414929,2.60986,0.119607,
0.041364,28.3049,1.13985e+06,1.13985e+06,0.204033,0.345643,0.445633,3.57758,0.239448,
0.0559874,169.942,1.13986e+06,1.13986e+06,0.19703,0.401854,0.364441,3.80811,0.212423,
0.0193237,58.7394,1.13984e+06,1.13984e+06,0.193689,-0.425984,0.476989,2.68671,0.147403,
0.0642491,257.235,1.13986e+06,1.13986e+06,0.197438,0.400592,0.456458,3.90505,0.282277,
0.0507153,435.176,1.13985e+06,1.13985e+06,0.19865,-0.000199377,0.36989,3.02965,0.145699,
0.0453653,373.521,1.13985e+06,1.13985e+06,0.206474,0.323384,0.434076,3.82043,0.262803,
0.026144,244.673,1.13984e+06,1.13984e+06,0.171969,0.0478552,0.383172,3.45032,0.199412,
0.0242938,56.444,1.13984e+06,1.13984e+06,0.2063,-0.0595816,0.483271,2.579,0.135498,
0.0372738,108.813,1.13984e+06,1.13984e+06,0.185869,0.225153,0.344975,3.4686,0.177384,
0.0248687,8.096,1.13984e+06,1.13984e+06,0.210474,0.0607131,0.447772,2.78584,0.155195,
0.0637527,159.237,1.13986e+06,1.13986e+06,0.192283,0.385126,0.393522,4.11665,0.251762,
0.0637527,159.237,1.13986e+06,1.13986e+06,0.192283,0.385126,0.393522,4.11665,0.251762,
0.0498841,49.5756,1.13985e+06,1.13985e+06,0.201037,0.331912,0.373431,3.59479,0.19501,
0.0327642,59.542,1.13984e+06,1.13984e+06,0.197645,0.0623491,0.405427,3.32718,0.193727,
0.0378911,248.695,1.13984e+06,1.13984e+06,0.192085,0.245344,0.431635,3.51996,0.231128,
0.063769,195.841,1.13985e+06,1.13985e+06,0.193162,0.0981151,0.334435,3.97443,0.19469,
0.063769,195.841,1.13985e+06,1.13985e+06,0.193162,0.0981151,0.334435,3.97443,0.19469,
0.0293899,65.9352,1.13984e+06,1.13984e+06,0.176127,-0.279313,0.412064,3.00595,0.161776,
0.0367718,424.787,1.13984e+06,1.13984e+06,0.202379,-0.0904141,0.388241,2.75302,0.125926,
0.0243924,6.7762,1.13984e+06,1.13984e+06,0.198036,-0.0277025,0.49297,2.70512,0.159501,
