0.104913,60.2905,1.13984e+06,1.13984e+06,0.12565,-0.0328823,0.365226,3.48333,0.185416,
0.0597723,238.584,1.13985e+06,1.13985e+06,0.0407352,-0.0176736,0.412904,3.45325,0.215342,
0.0476788,196.696,1.13984e+06,1.13984e+06,0.0569667,0.0375144,0.382747,3.34417,0.195305,
0.0902504,50.8283,1.13985e+06,1.13985e+06,0.0299957,0.0433851,0.295247,4.19104,0.15947,
0.106715,58.7813,1.13985e+06,1.13985e+06,0.0747535,-0.0135176,0.510133,3.22251,0.261832,
0.0777011,111.638,1.13984e+06,1.13984e+06,0.049032,0.0330757,0.355075,3.49717,0.188024,
0.0721316,92.6284,1.13985e+06,1.13985e+06,0.103142,-0.00101331,0.42883,3.34098,0.218752,
0.0788364,141.289,1.13985e+06,1.13985e+06,0.0251567,0.0148936,0.513414,3.19252,0.26103,
0.10206,60.4035,1.13984e+06,1.13984e+06,0.00900793,0.0258345,0.186657,7.0506,0.109517,
0.0478099,356.088,1.13984e+06,1.13984e+06,0.0108059,-0.00427712,0.370429,3.41563,0.188264,
0.0480182,46.3096,1.13984e+06,1.13984e+06,0.182503,-0.0174229,0.365168,3.42206,0.187697,
0.0438012,615.583,1.13984e+06,1.13984e+06,0.226935,-0.500545,0.411648,2.89372,0.163497,
0.0923474,68.7012,1.13985e+06,1.13985e+06,0.0242226,-0.0233596,0.316153,3.42452,0.163404,
0.097089,59.6589,1.13985e+06,1.13985e+06,0.00563827,-0.0356491,0.119169,35.9313,0.102082,
0.0962011,67.128,1.13985e+06,1.13985e+06,0.0060129,-0.00380122,0.471961,3.19508,0.238381,
0.0616522,123.088,1.13984e+06,1.13984e+06,0.0840853,0.0103033,0.347054,3.42066,0.178506,
0.0616522,123.088,1.13984e+06,1.13984e+06,0.0840853,0.0103033,0.347054,3.42066,0.178506,
0.0401225,181.564,1.13984e+06,1.13984e+06,0.138754,0.0869349,0.494873,3.07723,0.241215,
0.069149,147.251,1.13984e+06,1.13984e+06,0.0420792,-0.0246215,0.412371,3.28178,0.212353,
0.0433662,127.027,1.13984e+06,1.13984e+06,0.117786,-0.0521976,0.400867,3.3033,0.204877,
0.0857194,57.2381,1.13985e+06,1.13985e+06,0.148501,-0.0016815,0.376529,3.48476,0.19638,
0.136675,45.3917,1.13986e+06,1.13986e+06,0.140485,-0.00484292,0.514657,3.27835,0.271433,
0.0719286,94.6393,1.13984e+06,1.13984e+06,0.00410003,0.00610551,0.375879,3.35168,0.191532,
0.0591641,54.4268,1.13984e+06,1.13984e+06,0.141815,-0.0103274,0.358927,3.57365,0.191999,
0.0786723,140.123,1.13984e+06,1.13984e+06,0.143668,-0.0170238,0.336599,3.5295,0.174829,
0.0594783,54.1191,1.13984e+06,1.13984e+06,0.016877,0.0794269,0.138724,11.4424,0.0924269,
0.100139,58.4841,1.13984e+06,1.13984e+06,0.0181571,-0.026705,0.223702,4.83969,0.126867,
0.060371,188.695,1.13984e+06,1.13984e+06,0.0512424,0.0377331,0.399025,3.35988,0.200982,
0.0943219,85.5652,1.13984e+06,1.13984e+06,0.0499452,-0.012573,0.404371,3.33017,0.200326,
0.048461,335.83,1.13984e+06,1.13984e+06,0.00429598,-0.13536,0.138337,15.3084,0.102637,
0.0560475,97.4568,1.13985e+06,1.13985e+06,0.00262929,-0.0451974,0.108108,45.0108,0.0960924,
0.0847494,97.7508,1.13984e+06,1.13984e+06,0.0801816,0.000828643,0.523585,3.24749,0.274789,
0.0648643,133.638,1.13985e+06,1.13985e+06,0.062651,0.0328561,0.45402,3.23183,0.233212,
0.0824689,57.5773,1.13984e+06,1.13984e+06,0.0908577,-0.00280478,0.504807,3.29301,0.268718,
0.0468687,245.821,1.13984e+06,1.13984e+06,0.0284288,-0.193406,0.346251,3.43527,0.189175,
0.0468687,245.821,1.13984e+06,1.13984e+06,0.0284288,-0.193406,0.346251,3.43527,0.189175,
0.0746573,49.576,1.13985e+06,1.13985e+06,0.0943436,-0.00794216,0.426235,3.25962,0.216082,
0.130136,47.6183,1.13986e+06,1.13986e+06,0.0317856,-0.00631463,0.255969,3.70348,0.13688,
0.0934554,62.6892,1.13985e+06,1.13985e+06,0.0580038,-6.63622e-05,0.323182,3.46351,0.169513,
0.0934554,62.6892,1.13985e+06,1.13985e+06,0.0580038,-6.63622e-05,0.323182,3.46351,0.169513,
0.106595,57.7395,1.13986e+06,1.13986e+06,0.181501,0.0104934,0.402789,3.38418,0.207309,
0.0735948,95.3843,1.13985e+06,1.13985e+06,0.169909,-0.0312141,0.362499,3.46629,0.189761,
0.120401,59.6608,1.13984e+06,1.13984e+06,0.0150876,-0.0035842,0.510589,3.17666,0.260062,
0.120401,59.6608,1.13984e+06,1.13984e+06,0.0150876,-0.0035842,0.510589,3.17666,0.260062,
0.137279,48.0019,1.13986e+06,1.13986e+06,0.00261408,-0.00502631,0.147746,14.2124,0.102335,
0.103677,71.3748,1.13984e+06,1.13984e+06,0.200106,-0.0268517,0.421049,3.2944,0.214371,
0.0967672,77.7361,1.13985e+06,1.13985e+06,0.00335228,-0.0343368,0.150286,15.8628,0.105691,
0.0967672,77.7361,1.13985e+06,1.13985e+06,0.00335228,-0.0343368,0.150286,15.8628,0.105691,
0.0584301,165.111,1.13985e+06,1.13985e+06,0.00250193,-0.0200576,0.231134,4.95172,0.132464,
0.0584301,165.111,1.13985e+06,1.13985e+06,0.00250193,-0.0200576,0.231134,4.95172,0.132464,
0.0515707,234.602,1.13985e+06,1.13985e+06,0.00396983,-0.0200199,0.296404,3.52066,0.155059,
0.0575959,69.1821,1.13984e+06,1.13984e+06,0.00246657,-0.00294465,0.174375,6.70468,0.107008,
0.0575959,69.1821,1.13984e+06,1.13984e+06,0.00246657,-0.00294465,0.174375,6.70468,0.107008,
0.0446106,120.599,1.13984e+06,1.13984e+06,0.0350406,0.0115807,0.496916,3.23243,0.255891,
0.0608297,50.6883,1.13984e+06,1.13984e+06,0.0278208,0.0300555,0.199535,4.92872,0.114158,
0.073099,118.651,1.13985e+06,1.13985e+06,0.085975,0.0361406,0.360562,3.51161,0.189701,
0.123804,42.1321,1.13986e+06,1.13986e+06,0.099097,0.00255619,0.468607,3.29469,0.249935,
0.0496932,76.1458,1.13985e+06,1.13985e+06,0.14364,0.0139303,0.421232,3.33519,0.216625,
0.0867118,126.091,1.13985e+06,1.13985e+06,0.0326674,2.01903e-05,0.498197,3.2434,0.256378,
0.0802981,59.7614,1.13985e+06,1.13985e+06,0.163263,-0.0132097,0.426149,3.38333,0.223166,
0.0786666,120.037,1.13984e+06,1.13984e+06,0.0582361,0.00939421,0.484146,3.1803,0.246284,
0.0858738,85.8319,1.13985e+06,1.13985e+06,0.172034,0.0113226,0.373506,3.4472,0.196841,
0.0954421,76.9114,1.13985e+06,1.13985e+06,0.0881637,-0.0153315,0.394525,3.36733,0.205622,
0.0954421,76.9114,1.13985e+06,1.13985e+06,0.0881637,-0.0153315,0.394525,3.36733,0.205622,
0.0948341,50.2135,1.13984e+06,1.13984e+06,0.0399103,-0.0297281,0.357385,3.5905,0.186774,
0.112004,53.0097,1.13985e+06,1.13985e+06,0.166077,-0.0273906,0.401293,3.37111,0.212062,
0.0754143,137.481,1.13985e+06,1.13985e+06,0.15835,-0.0222032,0.435965,3.18464,0.218011,
0.0349635,92.0618,1.13984e+06,1.13984e+06,0.068304,-0.0462974,0.483697,3.3006,0.253137,
0.0465031,431.986,1.13985e+06,1.13985e+06,0.0828086,0.027654,0.470713,3.2128,0.24251,
0.0928207,76.2398,1.13986e+06,1.13986e+06,0.0574214,-0.0166092,0.40248,3.31274,0.207571,
0.0928207,76.2398,1.13986e+06,1.13986e+06,0.0574214,-0.0166092,0.40248,3.31274,0.207571,
0.0735741,128.282,1.13985e+06,1.13985e+06,0.17976,-0.00116571,0.393913,3.44769,0.20646,
0.0735741,128.282,1.13985e+06,1.13985e+06,0.17976,-0.00116571,0.393913,3.44769,0.20646,
0.0821239,91.1646,1.13985e+06,1.13985e+06,0.00263056,0.05312,0.136621,16.0373,0.0962976,
0.104376,77.4102,1.13985e+06,1.13985e+06,0.107182,0.00564676,0.486859,3.19625,0.248611,
0.1103,49.1975,1.13984e+06,1.13984e+06,0.118516,-0.0271214,0.394813,3.48021,0.209837,
0.0997179,66.799,1.13986e+06,1.13986e+06,0.0295838,-0.00428878,0.264136,3.90525,0.141484,
0.0826588,100.447,1.13984e+06,1.13984e+06,0.0190295,-0.00948432,0.211925,6.61137,0.126268,
0.0610941,168.575,1.13985e+06,1.13985e+06,0.0421527,0.0394601,0.462148,3.21582,0.238443,
0.0740411,53.6902,1.13984e+06,1.13984e+06,0.19525,-0.0161453,0.399707,3.49183,0.212709,
0.10645,57.1803,1.13986e+06,1.13986e+06,0.0537045,0.0210013,0.465697,3.31188,0.244555,
0.0601533,129.698,1.13985e+06,1.13985e+06,0.185743,0.0412731,0.36886,3.65106,0.198295,
0.102478,61.5955,1.13984e+06,1.13984e+06,0.093058,-0.0168077,0.38511,3.31709,0.198339,
0.0666457,105.446,1.13985e+06,1.13985e+06,0.0023786,-0.0588951,0.0944915,56.3967,0.0866778,
0.0884838,49.3062,1.13985e+06,1.13985e+06,0.042359,-0.0118081,0.294527,3.89343,0.159214,
0.0966784,81.9216,1.13985e+06,1.13985e+06,0.0806101,-0.0309061,0.34677,3.50951,0.179836,
0.11531,45.6713,1.13984e+06,1.13984e+06,0.0218978,0.00902388,0.198774,5.31869,0.113217,
0.118591,41.5576,1.13985e+06,1.13985e+06,0.186994,-0.00914813,0.487383,3.1938,0.24647,
0.0845888,85.4424,1.13985e+06,1.13985e+06,0.0164201,-0.000537807,0.20565,6.88594,0.123748,
0.054906,158.281,1.13984e+06,1.13984e+06,0.00807481,-0.344895,0.148915,18.1425,0.113672,
0.0887991,77.4258,1.13984e+06,1.13984e+06,0.109213,0.0151194,0.349637,3.361,0.180338,
0.0392505,65.8383,1.13984e+06,1.13984e+06,0.118077,-0.0251713,0.410755,3.32726,0.20765,
0.0904645,105.607,1.13986e+06,1.13986e+06,0.0463269,0.00958606,0.260949,4.22839,0.143416,
0.0417567,185.88,1.13984e+06,1.13984e+06,0.242982,-0.0761418,0.415595,3.25495,0.213273,
0.0832777,41.472,1.13985e+06,1.13985e+06,0.0489487,0.0223107,0.343536,3.50615,0.178623,
0.0926774,91.3055,1.13985e+06,1.13985e+06,0.0633384,-0.018855,0.502245,3.27007,0.265911,
0.0915536,88.0288,1.13985e+06,1.13985e+06,0.0126191,-0.00321203,0.14338,9.27253,0.090476,
0.103339,76.0856,1.13985e+06,1.13985e+06,0.0615095,-0.0341425,0.449198,3.24647,0.228059,
0.103339,76.0856,1.13985e+06,1.13985e+06,0.0615095,-0.0341425,0.449198,3.24647,0.228059,
0.0627723,156.14,1.13985e+06,1.13985e+06,0.00621245,0.00114058,0.406725,3.36654,0.205693,
0.0638211,189.71,1.13985e+06,1.13985e+06,0.00999302,0.0520471,0.199348,5.64782,0.117466,
0.0638211,189.71,1.13985e+06,1.13985e+06,0.00999302,0.0520471,0.199348,5.64782,0.117466,
0.052046,399.417,1.13984e+06,1.13984e+06,0.240259,-0.569352,0.44434,3.53878,0.251935,
0.0306967,234.312,1.13984e+06,1.13984e+06,0.14722,0.0451584,0.485693,3.24294,0.24984,
0.110246,63.7716,1.13986e+06,1.13986e+06,0.0812323,-0.00637888,0.340298,3.57503,0.181871,
0.0818099,102.063,1.13984e+06,1.13984e+06,0.00819785,-0.061962,0.146023,24.1138,0.115702,
0.068047,158.866,1.13984e+06,1.13984e+06,0.00332921,0.0910734,0.11676,33.3997,0.0987075,
0.0564244,196.657,1.13984e+06,1.13984e+06,0.026657,0.0147818,0.405491,3.37007,0.207851,
0.055024,242.891,1.13985e+06,1.13985e+06,0.169224,0.0234464,0.493717,3.2457,0.255876,
0.0411286,86.7937,1.13984e+06,1.13984e+06,0.161061,0.030576,0.424131,3.30107,0.213238,
0.111059,66.4048,1.13986e+06,1.13986e+06,0.108647,-0.015608,0.452735,3.33365,0.238061,
0.0393037,181.153,1.13985e+06,1.13985e+06,0.15023,-0.00450032,0.528009,3.14851,0.265678,
0.0756804,112.573,1.13985e+06,1.13985e+06,0.0542333,-0.00776165,0.266566,3.97646,0.142922,
0.0554531,57.798,1.13984e+06,1.13984e+06,0.134563,-0.199619,0.387405,3.82806,0.224149,
0.0766224,108.17,1.13984e+06,1.13984e+06,0.0020828,-0.021215,0.133694,31.4473,0.111091,
0.0393822,193.914,1.13985e+06,1.13985e+06,0.204011,0.0477965,0.466104,3.28522,0.242464,
0.0583001,210.38,1.13984e+06,1.13984e+06,0.0972217,0.0178065,0.52432,3.1844,0.267982,
0.0613207,181.445,1.13984e+06,1.13984e+06,0.00163801,-0.22175,0.09666,79.2103,0.0992303,
0.0421945,236.068,1.13984e+06,1.13984e+06,0.0397087,-0.0324146,0.462473,3.46889,0.250048,
0.0900877,67.3951,1.13984e+06,1.13984e+06,0.0379737,-0.00756939,0.509923,3.22958,0.266458,
0.0597812,175.219,1.13984e+06,1.13984e+06,0.181866,0.0249032,0.409778,3.34179,0.205092,
0.0917926,86.3991,1.13985e+06,1.13985e+06,0.0345638,0.0437265,0.233266,5.31124,0.136371,
0.137148,43.9759,1.13987e+06,1.13987e+06,0.0808657,0.0119812,0.379743,3.24306,0.196142,
0.114798,61.8911,1.13984e+06,1.13984e+06,0.12503,-0.0254054,0.463408,3.25631,0.241962,
0.072969,61.8298,1.13984e+06,1.13984e+06,0.0153607,-0.0185416,0.379481,3.42626,0.193487,
0.072969,61.8298,1.13984e+06,1.13984e+06,0.0153607,-0.0185416,0.379481,3.42626,0.193487,
0.143753,44.5672,1.13987e+06,1.13987e+06,0.00816045,0.0133784,0.188162,5.20116,0.106997,
0.143753,44.5672,1.13987e+06,1.13987e+06,0.00816045,0.0133784,0.188162,5.20116,0.106997,
0.0615977,154.109,1.13985e+06,1.13985e+06,0.167641,0.0183026,0.431494,3.37813,0.222881,
0.0520374,314.555,1.13985e+06,1.13985e+06,0.0285643,-0.0141527,0.306891,3.42858,0.158569,
0.0663898,165.425,1.13985e+06,1.13985e+06,0.0293316,0.0194039,0.343215,3.54408,0.179473,
0.0491332,319.234,1.13985e+06,1.13985e+06,0.00729074,0.144773,0.196439,10.965,0.134066,
0.059149,81.5645,1.13984e+06,1.13984e+06,0.0953606,-0.0106634,0.456818,3.37173,0.23998,
0.12011,50.7326,1.13985e+06,1.13985e+06,0.146133,-0.00905941,0.51404,3.22518,0.265432,
0.10804,68.8335,1.13986e+06,1.13986e+06,0.00483012,-0.00465976,0.146624,21.9032,0.115493,
0.0858822,86.9998,1.13985e+06,1.13985e+06,0.177639,-0.010044,0.37971,3.48796,0.204148,
0.0932476,71.6676,1.13984e+06,1.13984e+06,0.167326,-0.0211671,0.410506,3.31774,0.20831,
0.0472996,128.12,1.13984e+06,1.13984e+06,0.0243488,0.0704663,0.440773,3.18756,0.21594,
0.133104,47.4939,1.13986e+06,1.13986e+06,0.0624857,0.000184663,0.496457,3.25947,0.260658,
0.0910718,64.4901,1.13985e+06,1.13985e+06,0.196547,0.0251286,0.338088,3.63581,0.185472,
0.044509,422.777,1.13984e+06,1.13984e+06,0.0485034,0.0463989,0.435365,3.3663,0.223936,
0.119549,43.5452,1.13985e+06,1.13985e+06,0.0907062,-0.0145925,0.340861,3.38182,0.178946,
0.0908526,58.1195,1.13984e+06,1.13984e+06,0.135687,-0.0203162,0.461583,3.22694,0.233888,
0.122014,54.2909,1.13984e+06,1.13984e+06,0.0118961,-0.0272684,0.173448,7.45723,0.105559,
0.0602844,163.309,1.13984e+06,1.13984e+06,0.0874164,0.00686107,0.518799,3.28126,0.274078,
0.0602844,163.309,1.13984e+06,1.13984e+06,0.0874164,0.00686107,0.518799,3.28126,0.274078,
0.110461,57.0032,1.13984e+06,1.13984e+06,0.129221,-0.0100105,0.503521,3.23508,0.261988,
0.089627,49.9717,1.13984e+06,1.13984e+06,0.144903,-0.00318135,0.369228,3.55037,0.193351,
0.0764527,71.9923,1.13984e+06,1.13984e+06,0.126052,-0.0310333,0.418517,3.23112,0.207967,
0.11213,76.2632,1.13984e+06,1.13984e+06,0.0378051,-0.0336516,0.42403,3.36818,0.221505,
0.0457688,115.303,1.13984e+06,1.13984e+06,0.0129895,0.00243987,0.189074,7.1964,0.114696,
0.121305,53.1946,1.13987e+06,1.13987e+06,0.0679064,0.00477375,0.446097,3.27791,0.231977,
0.0830085,117.209,1.13985e+06,1.13985e+06,0.0335619,0.00423309,0.517219,3.2689,0.270907,
0.0617798,179.951,1.13985e+06,1.13985e+06,0.0933934,0.0276887,0.396179,3.41358,0.201091,
0.124795,45.223,1.13986e+06,1.13986e+06,0.0667213,0.00194199,0.483791,3.25247,0.251133,
0.0871569,80.3959,1.13984e+06,1.13984e+06,0.21462,-0.0169433,0.469022,3.24387,0.239341,
0.0540493,128.536,1.13985e+06,1.13985e+06,0.0124644,0.0165675,0.380485,3.52735,0.204072,
0.0554533,212.753,1.13984e+06,1.13984e+06,0.115999,0.0180636,0.401914,3.45378,0.205804,
0.0474667,363.366,1.13985e+06,1.13985e+06,0.0188465,-0.0067631,0.474881,3.30165,0.246749,
0.139016,46.8733,1.13986e+06,1.13986e+06,0.202383,-0.0223345,0.496831,3.25623,0.260057,
0.129347,53.1141,1.13985e+06,1.13985e+06,0.167882,-0.0140354,0.516487,3.26459,0.271439,
0.113319,56.4065,1.13984e+06,1.13984e+06,0.0184584,-0.0145328,0.229921,5.32158,0.132875,
0.0540569,243.576,1.13984e+06,1.13984e+06,0.00697031,-0.138618,0.192474,6.87158,0.115045,
0.0409351,108.673,1.13985e+06,1.13985e+06,0.0339684,0.123599,0.354004,3.31573,0.171187,
0.0944835,72.0031,1.13984e+06,1.13984e+06,0.00804555,0.0116638,0.197455,8.14116,0.122233,
0.141052,41.3199,1.13987e+06,1.13987e+06,0.0924038,-0.00864563,0.510182,3.20307,0.260682,
0.104389,53.0511,1.13984e+06,1.13984e+06,0.0808302,-0.0275351,0.402925,3.37357,0.206795,
0.111673,69.3471,1.13986e+06,1.13986e+06,0.140775,-0.00591897,0.431398,3.25641,0.215562,
0.100824,53.0456,1.13986e+06,1.13986e+06,0.177172,0.0193817,0.35776,3.54664,0.187534,
0.100824,53.0456,1.13986e+06,1.13986e+06,0.177172,0.0193817,0.35776,3.54664,0.187534,
0.0592,201.625,1.13984e+06,1.13984e+06,0.00927718,0.000521064,0.528793,3.16606,0.268022,
0.080295,74.4719,1.13985e+06,1.13985e+06,0.00282609,-0.00309493,0.49949,3.18016,0.254246,
0.0688288,47.1948,1.13985e+06,1.13985e+06,0.0590572,0.017677,0.385603,3.42195,0.195805,
0.0691448,161.456,1.13985e+06,1.13985e+06,0.0234042,0.00738267,0.263761,4.33329,0.146181,
0.107547,74.5972,1.13986e+06,1.13986e+06,0.0233239,-0.0226226,0.366863,3.41295,0.187204,
0.0903272,65.6416,1.13985e+06,1.13985e+06,0.124678,0.0248941,0.339935,3.52476,0.174835,
0.0903272,65.6416,1.13985e+06,1.13985e+06,0.124678,0.0248941,0.339935,3.52476,0.174835,
0.0938549,53.5585,1.13985e+06,1.13985e+06,0.0136723,-0.0171357,0.156256,12.1761,0.104199,
0.128142,50.4103,1.13986e+06,1.13986e+06,0.05445,0.005359,0.480553,3.24486,0.249356,
0.104958,53.911,1.13985e+06,1.13985e+06,0.010653,-0.0224317,0.458283,3.34951,0.239081,
0.0924228,79.4972,1.13984e+06,1.13984e+06,0.10398,-0.0151904,0.376125,3.39872,0.192114,
0.0759621,106.502,1.13985e+06,1.13985e+06,0.0728086,0.00674508,0.508992,3.24338,0.262912,
0.0520123,240.893,1.13985e+06,1.13985e+06,0.156221,0.0112175,0.475425,3.34745,0.257736,
0.09559,70.6446,1.13985e+06,1.13985e+06,0.101792,-0.0152619,0.398362,3.38821,0.20178,
0.0949867,55.349,1.13984e+06,1.13984e+06,0.076963,0.00162944,0.429565,3.33012,0.221946,
0.118015,50.7606,1.13987e+06,1.13987e+06,0.138012,0.00738172,0.43207,3.28748,0.223333,
0.0747482,124.641,1.13985e+06,1.13985e+06,0.027736,0.0114826,0.376534,3.45771,0.196258,
0.106584,48.0273,1.13986e+06,1.13986e+06,0.00442951,-0.0356822,0.157229,18.6832,0.116125,
0.0607385,155.595,1.13985e+06,1.13985e+06,0.198684,0.0184398,0.479299,3.23003,0.245453,
0.101064,71.2989,1.13984e+06,1.13984e+06,0.050997,-0.022125,0.426157,3.36997,0.220579,
0.0671919,196.937,1.13986e+06,1.13986e+06,0.04607,0.0186338,0.470421,3.23338,0.237713,
0.0734621,150.52,1.13985e+06,1.13985e+06,0.162122,0.00531028,0.445168,3.31015,0.231354,
0.0727049,139.317,1.13986e+06,1.13986e+06,0.039188,0.03095,0.364598,3.31343,0.189777,
0.0970114,68.4578,1.13986e+06,1.13986e+06,0.00504874,0.0263108,0.228499,5.68992,0.135784,
0.0941966,56.4325,1.13985e+06,1.13985e+06,0.134501,-0.0145122,0.433999,3.33369,0.229637,
0.0609686,132.364,1.13984e+06,1.13984e+06,0.136622,-0.532909,0.411626,3.36192,0.212907,
0.112996,63.0491,1.13986e+06,1.13986e+06,0.0915489,-0.0227732,0.412884,3.28203,0.209144,
0.128861,54.6343,1.13986e+06,1.13986e+06,0.00503428,-0.0433619,0.136389,28.1786,0.10998,
0.0652254,176.54,1.13985e+06,1.13985e+06,0.107076,0.00797044,0.499085,3.20377,0.252158,
0.0736883,119.584,1.13985e+06,1.13985e+06,0.142309,0.0193224,0.477924,3.22252,0.243283,
0.0843388,127.505,1.13985e+06,1.13985e+06,0.181962,0.0048566,0.533146,3.21906,0.273882,
0.0972434,106.729,1.13986e+06,1.13986e+06,0.215895,0.00171605,0.512863,3.32357,0.272088,
0.0868623,90.414,1.13985e+06,1.13985e+06,0.00484504,-0.0247901,0.41716,3.38776,0.214277,
0.101824,49.6944,1.13983e+06,1.13983e+06,0.00806542,-0.0140362,0.367357,3.49445,0.192169,
0.0398873,583.966,1.13985e+06,1.13985e+06,0.0752592,-0.0105259,0.329651,3.50784,0.173021,
0.0974073,91.8179,1.13986e+06,1.13986e+06,0.231184,-0.0140105,0.511713,3.2443,0.266334,
0.0636644,166.161,1.13984e+06,1.13984e+06,0.103969,0.00026557,0.42905,3.34064,0.232509,
0.100219,67.5003,1.13985e+06,1.13985e+06,0.0967889,-0.0109055,0.508244,3.20902,0.257845,
0.0539482,44.9622,1.13984e+06,1.13984e+06,0.119298,-0.0450159,0.391917,3.33948,0.197416,
0.0843403,63.2066,1.13984e+06,1.13984e+06,0.12705,-0.0151218,0.398577,3.34005,0.205678,
0.0419192,118.205,1.13984e+06,1.13984e+06,0.0172888,-0.0302124,0.369468,3.38452,0.193284,
0.0583889,36.5554,1.13985e+06,1.13985e+06,0.013312,0.0164446,0.264082,4.56855,0.14627,
0.137121,42.591,1.13987e+06,1.13987e+06,0.0275231,0.0396915,0.176207,8.3748,0.11047,
0.0770752,76.5035,1.13984e+06,1.13984e+06,0.151519,-0.010372,0.39385,3.42074,0.207764,
0.0883504,83.6064,1.13985e+06,1.13985e+06,0.0895592,-0.00120599,0.3008,3.59205,0.159453,
0.0827546,70.7538,1.13984e+06,1.13984e+06,0.0815056,-0.00611352,0.39257,3.3617,0.202627,
0.0782128,110.506,1.13985e+06,1.13985e+06,0.0151825,0.0143917,0.489212,3.25218,0.249892,
0.0744697,135.631,1.13985e+06,1.13985e+06,0.150273,-0.0274349,0.330141,3.4151,0.167715,
0.0812491,84.9297,1.13984e+06,1.13984e+06,0.0226551,-0.0309812,0.283217,3.91871,0.152219,
0.103972,71.0744,1.13985e+06,1.13985e+06,0.0891597,-0.00199708,0.452665,3.23367,0.224876,
0.0515435,234.119,1.13985e+06,1.13985e+06,0.00940153,-0.0356995,0.323634,3.52943,0.172333,
0.0490395,233.893,1.13985e+06,1.13985e+06,0.151504,-0.0801306,0.43615,3.64826,0.247729,
0.093917,68.7556,1.13984e+06,1.13984e+06,0.0132184,0.00787476,0.216779,5.00728,0.121666,
0.119615,46.0489,1.13985e+06,1.13985e+06,0.00829733,-0.0110311,0.211731,5.34475,0.121688,
0.0622753,126.888,1.13985e+06,1.13985e+06,0.0255717,0.0369118,0.443248,3.3523,0.232163,
0.0750978,69.7799,1.13984e+06,1.13984e+06,0.13629,-0.0317077,0.424332,3.24281,0.213753,
0.0724453,122.101,1.13985e+06,1.13985e+06,0.198393,0.0059586,0.501762,3.24132,0.260652,
0.0926586,90.0221,1.13985e+06,1.13985e+06,0.0638018,-0.0499466,0.318925,3.68358,0.166523,
0.128638,50.2052,1.13985e+06,1.13985e+06,0.0106972,-0.0293269,0.277502,4.26716,0.154591,
0.0675494,194.397,1.13985e+06,1.13985e+06,0.013525,0.00265618,0.183587,9.79434,0.122918,
0.123783,48.3448,1.13985e+06,1.13985e+06,0.00588102,-0.0199064,0.142,17.2176,0.102677,
0.0702298,120.749,1.13985e+06,1.13985e+06,0.156679,0.0383438,0.373794,3.37649,0.191487,
0.0746679,133.378,1.13985e+06,1.13985e+06,0.00423356,0.0671107,0.132223,41.0469,0.121805,
0.080554,108.297,1.13985e+06,1.13985e+06,0.196321,0.0244543,0.367012,3.43577,0.187218,
0.080554,108.297,1.13985e+06,1.13985e+06,0.196321,0.0244543,0.367012,3.43577,0.187218,
0.0686685,136.4,1.13985e+06,1.13985e+06,0.0197969,0.00800545,0.530786,3.24953,0.277515,
0.0584629,41.063,1.13984e+06,1.13984e+06,0.109191,0.0128424,0.339165,3.47152,0.178661,
0.0549295,219.382,1.13985e+06,1.13985e+06,0.109424,-0.00783521,0.336391,3.42298,0.173805,
0.105195,75.5544,1.13984e+06,1.13984e+06,0.0115056,-0.0173621,0.244521,5.07015,0.139654,
0.0480912,164.098,1.13984e+06,1.13984e+06,0.0223176,-0.370058,0.452132,3.28563,0.237292,
0.0480912,164.098,1.13984e+06,1.13984e+06,0.0223176,-0.370058,0.452132,3.28563,0.237292,
0.0546071,150.782,1.13985e+06,1.13985e+06,0.0333652,0.000410083,0.418812,3.21775,0.214399,
0.0583805,165.552,1.13985e+06,1.13985e+06,0.00319916,0.113489,0.137554,15.3321,0.0948104,
0.0422981,198.387,1.13984e+06,1.13984e+06,0.00877692,-0.0555359,0.160202,10.1939,0.103627,
0.081384,95.6689,1.13984e+06,1.13984e+06,0.0516014,0.0126084,0.276484,3.66173,0.147527,
0.0634444,152.33,1.13985e+06,1.13985e+06,0.136094,0.0307781,0.478616,3.25007,0.245784,
0.12929,49.5112,1.13985e+06,1.13985e+06,0.131395,-0.0225114,0.414077,3.27068,0.21348,
0.0448549,182.95,1.13985e+06,1.13985e+06,0.100365,0.0829568,0.356086,3.23589,0.168908,
0.0810493,91.4257,1.13985e+06,1.13985e+06,0.167831,-0.00205757,0.39581,3.30374,0.195261,
0.0810493,91.4257,1.13985e+06,1.13985e+06,0.167831,-0.00205757,0.39581,3.30374,0.195261,
