0.0449681,5.82509,1.13987e+06,1.13987e+06,0.0653174,0.461043,0.527837,2.96918,0.221517,
0.0254607,198.011,1.13985e+06,1.13985e+06,0.070386,0.163878,0.257617,3.71799,0.13222,
0.0254607,198.011,1.13985e+06,1.13985e+06,0.070386,0.163878,0.257617,3.71799,0.13222,
0.0549092,196.012,1.13985e+06,1.13985e+06,0.0180204,0.299971,0.181118,8.746,0.114482,
0.0505588,411.803,1.13985e+06,1.13985e+06,0.101119,0.221592,0.461924,3.25927,0.234484,
0.049848,158.883,1.13988e+06,1.13988e+06,0.052854,0.6553,0.331882,3.08552,0.126734,
0.0329177,85.5114,1.13989e+06,1.13989e+06,0.0147264,0.603521,0.13548,11.4124,0.0725119,
0.0288504,74.4789,1.13986e+06,1.13986e+06,0.183651,0.346813,0.467418,3.21374,0.224332,
0.061619,231.191,1.13985e+06,1.13985e+06,0.146234,0.224853,0.448712,3.27262,0.220718,
0.061619,231.191,1.13985e+06,1.13985e+06,0.146234,0.224853,0.448712,3.27262,0.220718,
0.0426231,81.1447,1.13986e+06,1.13986e+06,0.174667,0.305489,0.389458,3.25626,0.185149,
0.0380793,96.5794,1.13989e+06,1.13989e+06,0.159725,0.650649,0.387214,3.27172,0.171455,
0.043794,235.573,1.13985e+06,1.13985e+06,0.055972,0.186955,0.403665,3.14549,0.186245,
0.0461144,47.3532,1.13989e+06,1.13989e+06,0.210452,0.727298,0.545501,2.69965,0.177681,
0.0324987,199.678,1.13986e+06,1.13986e+06,0.0251202,0.232936,0.355765,3.47784,0.179047,
0.0324987,199.678,1.13986e+06,1.13986e+06,0.0251202,0.232936,0.355765,3.47784,0.179047,
0.0457936,4.18374,1.1399e+06,1.1399e+06,0.269786,0.774916,0.50324,2.61541,0.147932,
0.0457936,4.18374,1.1399e+06,1.1399e+06,0.269786,0.774916,0.50324,2.61541,0.147932,
0.0352636,47.006,1.13988e+06,1.13988e+06,0.00220478,0.444564,0.150656,12.2422,0.0923818,
0.0515116,13.0949,1.13988e+06,1.13988e+06,0.100915,0.622823,0.486647,2.90174,0.191306,
0.0543248,16.5105,1.13989e+06,1.13989e+06,0.189638,0.707197,0.443597,2.88859,0.165365,
0.0374289,66.3162,1.13986e+06,1.13986e+06,0.061564,0.31003,0.380059,3.4547,0.195122,
0.0374289,66.3162,1.13986e+06,1.13986e+06,0.061564,0.31003,0.380059,3.4547,0.195122,
0.0660517,13.8021,1.13989e+06,1.13989e+06,0.0510806,0.626866,0.314812,3.68146,0.140824,
0.032208,240.116,1.13985e+06,1.13985e+06,0.0843568,0.123544,0.487867,3.33691,0.258292,
0.032208,240.116,1.13985e+06,1.13985e+06,0.0843568,0.123544,0.487867,3.33691,0.258292,
0.0656179,248.806,1.13986e+06,1.13986e+06,0.251467,0.345568,0.450223,3.13752,0.206861,
0.0426453,23.9577,1.1399e+06,1.1399e+06,0.194665,0.791575,0.467499,2.67387,0.149291,
0.0246335,286.997,1.13988e+06,1.13988e+06,0.141229,0.644741,0.512901,2.74274,0.176317,
0.068172,37.0739,1.1399e+06,1.1399e+06,0.359856,0.793204,0.464568,2.76523,0.158407,
0.0243464,272.756,1.13986e+06,1.13986e+06,0.0624193,0.408733,0.411588,3.14726,0.186954,
0.0477735,103.229,1.13989e+06,1.13989e+06,0.299221,0.762166,0.48272,2.59457,0.143222,
0.0477735,103.229,1.13989e+06,1.13989e+06,0.299221,0.762166,0.48272,2.59457,0.143222,
0.0570168,238.508,1.13987e+06,1.13987e+06,0.00582794,0.54344,0.150598,20.4249,0.112122,
0.047339,101.564,1.13987e+06,1.13987e+06,0.0343355,0.522549,0.219958,5.61056,0.113449,
0.0655896,206.563,1.13989e+06,1.13989e+06,0.0197299,0.698589,0.414386,2.95224,0.160113,
0.0247747,318.963,1.1399e+06,1.1399e+06,0.10779,0.799624,0.566286,2.53372,0.154057,
0.0247747,318.963,1.1399e+06,1.1399e+06,0.10779,0.799624,0.566286,2.53372,0.154057,
0.0690741,229.172,1.13988e+06,1.13988e+06,0.00693168,0.635508,0.148507,14.4743,0.0957534,
0.0690741,229.172,1.13988e+06,1.13988e+06,0.00693168,0.635508,0.148507,14.4743,0.0957534,
0.0549958,4.90316,1.13989e+06,1.13989e+06,0.153194,0.693119,0.354957,3.03424,0.132726,
0.0467434,5.45578,1.13989e+06,1.13989e+06,0.0953147,0.712716,0.572147,2.69879,0.187689,
0.0489914,19.7841,1.1399e+06,1.1399e+06,0.159684,0.78762,0.48676,2.54214,0.134035,
0.0392613,667.035,1.13985e+06,1.13985e+06,0.143341,0.141156,0.480884,3.20341,0.239912,
0.0392613,667.035,1.13985e+06,1.13985e+06,0.143341,0.141156,0.480884,3.20341,0.239912,
0.0274006,118.007,1.13989e+06,1.13989e+06,0.210828,0.751834,0.490856,2.74238,0.168483,
0.0465535,309.17,1.13987e+06,1.13987e+06,0.0178792,0.523985,0.165457,14.5456,0.114816,
0.0328497,38.0064,1.13987e+06,1.13987e+06,0.101857,0.540345,0.403556,2.95461,0.161914,
0.0595164,10.0819,1.13989e+06,1.13989e+06,0.032213,0.702384,0.290238,3.60145,0.108484,
0.0595164,10.0819,1.13989e+06,1.13989e+06,0.032213,0.702384,0.290238,3.60145,0.108484,
0.0365247,105.085,1.13985e+06,1.13985e+06,0.0214441,0.199352,0.387026,3.3153,0.187527,
0.0558038,292.993,1.13985e+06,1.13985e+06,0.00276488,0.337636,0.133824,36.3433,0.118877,
0.0558038,292.993,1.13985e+06,1.13985e+06,0.00276488,0.337636,0.133824,36.3433,0.118877,
0.0570189,11.1618,1.13988e+06,1.13988e+06,0.00649488,0.576938,0.161474,13.8712,0.105685,
0.0570189,11.1618,1.13988e+06,1.13988e+06,0.00649488,0.576938,0.161474,13.8712,0.105685,
0.069696,9.08458,1.13989e+06,1.13989e+06,0.169742,0.693346,0.440058,2.94194,0.168988,
0.0537441,17.5523,1.13989e+06,1.13989e+06,0.0128195,0.543918,0.258573,5.00277,0.127398,
0.0411316,99.2567,1.13985e+06,1.13985e+06,0.159056,0.169212,0.407007,3.3707,0.209629,
0.0417422,46.278,1.13988e+06,1.13988e+06,0.311166,0.593779,0.409567,3.17188,0.180317,
0.0365405,585.46,1.13986e+06,1.13986e+06,0.0686611,0.263175,0.488367,3.23033,0.242912,
0.0380383,732.765,1.13985e+06,1.13985e+06,0.00343209,0.0688818,0.456614,3.2441,0.232708,
0.0426414,207.093,1.13989e+06,1.13989e+06,0.433273,0.761508,0.447061,2.81961,0.163552,
0.0520905,3.23693,1.13988e+06,1.13988e+06,0.0701169,0.662683,0.565806,2.7681,0.198666,
0.0530786,129.305,1.13988e+06,1.13988e+06,0.222316,0.635549,0.550257,2.84238,0.217946,
0.0411815,53.2473,1.13984e+06,1.13984e+06,0.0333974,0.22182,0.273079,4.10649,0.147334,
0.0539564,8.09194,1.13988e+06,1.13988e+06,0.0937573,0.600495,0.483048,2.98847,0.199929,
0.0361169,787.852,1.13989e+06,1.13989e+06,0.156998,0.720834,0.413017,2.91365,0.161111,
0.0361169,787.852,1.13989e+06,1.13989e+06,0.156998,0.720834,0.413017,2.91365,0.161111,
0.0546001,135.127,1.13985e+06,1.13985e+06,0.0187287,0.30395,0.21042,5.90541,0.118882,
0.0546001,135.127,1.13985e+06,1.13985e+06,0.0187287,0.30395,0.21042,5.90541,0.118882,
0.0368088,18.658,1.13988e+06,1.13988e+06,0.237575,0.6607,0.466727,2.90498,0.183896,
0.0380313,16.0131,1.1399e+06,1.1399e+06,0.201588,0.807436,0.572542,2.50724,0.152554,
0.0511474,460.458,1.13985e+06,1.13985e+06,0.152748,-0.0285739,0.50972,3.11118,0.252026,
0.049893,5.25086,1.13987e+06,1.13987e+06,0.0253406,0.490881,0.334322,3.26672,0.147425,
0.05066,4.5016,1.13988e+06,1.13988e+06,0.102609,0.663512,0.496998,2.79922,0.177034,
0.05066,4.5016,1.13988e+06,1.13988e+06,0.102609,0.663512,0.496998,2.79922,0.177034,
0.0455297,59.3701,1.13985e+06,1.13985e+06,0.0122103,0.385059,0.160388,12.3039,0.108029,
0.0455297,59.3701,1.13985e+06,1.13985e+06,0.0122103,0.385059,0.160388,12.3039,0.108029,
0.0447369,51.518,1.13985e+06,1.13985e+06,0.136998,0.218795,0.362302,3.19423,0.172573,
0.0510248,73.167,1.13985e+06,1.13985e+06,0.177754,0.136547,0.396883,3.39524,0.198099,
0.0510248,73.167,1.13985e+06,1.13985e+06,0.177754,0.136547,0.396883,3.39524,0.198099,
0.0326866,48.091,1.13985e+06,1.13985e+06,0.159804,-0.21742,0.557861,2.90759,0.245026,
0.032038,64.3197,1.13989e+06,1.13989e+06,0.0863118,0.722198,0.373666,2.81146,0.124362,
0.0399359,1063.67,1.13984e+06,1.13984e+06,0.136045,-0.78123,0.553158,2.36842,0.135929,
0.0435941,57.0481,1.13986e+06,1.13986e+06,0.0364289,0.311317,0.352333,3.43268,0.169887,
0.0462493,47.0589,1.13988e+06,1.13988e+06,0.00554729,0.513792,0.144083,16.6122,0.0973603,
0.0445719,5.54961,1.13989e+06,1.13989e+06,0.334401,0.70711,0.509443,2.77392,0.181046,
0.0589913,244.62,1.13985e+06,1.13985e+06,0.0545636,0.124436,0.361085,3.64063,0.196795,
0.0455513,557.766,1.13985e+06,1.13985e+06,0.00522885,0.0610778,0.147685,9.00363,0.0980893,
0.0298085,112.767,1.13989e+06,1.13989e+06,0.375542,0.675324,0.451301,2.85266,0.166693,
0.0450047,423.026,1.13985e+06,1.13985e+06,0.0216862,0.165517,0.442674,3.34379,0.227598,
0.0321685,51.406,1.13985e+06,1.13985e+06,0.0441013,0.161699,0.370775,3.32437,0.191278,
0.0425769,474.32,1.13985e+06,1.13985e+06,0.0530116,0.24232,0.377139,3.3897,0.188465,
0.050869,443.138,1.13985e+06,1.13985e+06,0.100205,0.0805693,0.441733,3.16964,0.215456,
0.0334618,146.385,1.13987e+06,1.13987e+06,0.0893959,0.5029,0.511354,2.97697,0.211842,
0.0499592,13.6141,1.13989e+06,1.13989e+06,0.14464,0.717498,0.399506,3.03847,0.160116,
0.0499592,13.6141,1.13989e+06,1.13989e+06,0.14464,0.717498,0.399506,3.03847,0.160116,
0.033566,110.683,1.13986e+06,1.13986e+06,0.0506269,0.338013,0.451557,3.24405,0.217325,
0.0404744,630.309,1.13985e+06,1.13985e+06,0.127297,0.0649987,0.516543,3.23788,0.263883,
0.0352555,16.1069,1.13987e+06,1.13987e+06,0.133574,0.552512,0.355665,3.00204,0.143222,
0.0455026,42.4512,1.13985e+06,1.13985e+06,0.0893262,0.248471,0.390269,3.27475,0.186393,
0.0478136,11.5376,1.13988e+06,1.13988e+06,0.0302084,0.590138,0.347683,2.94993,0.134943,
0.0284167,133.102,1.13986e+06,1.13986e+06,0.00911877,0.467982,0.147025,13.1178,0.0990128,
0.0284167,133.102,1.13986e+06,1.13986e+06,0.00911877,0.467982,0.147025,13.1178,0.0990128,
0.0504526,155.269,1.13989e+06,1.13989e+06,0.363585,0.754612,0.433846,2.8909,0.17142,
0.0324105,36.3679,1.13989e+06,1.13989e+06,0.231404,0.721164,0.529404,2.62585,0.16132,
0.0324105,36.3679,1.13989e+06,1.13989e+06,0.231404,0.721164,0.529404,2.62585,0.16132,
0.0383691,31.1847,1.13986e+06,1.13986e+06,0.133455,0.330119,0.394107,3.12085,0.183794,
0.0383691,31.1847,1.13986e+06,1.13986e+06,0.133455,0.330119,0.394107,3.12085,0.183794,
0.0670254,227.593,1.13985e+06,1.13985e+06,0.176109,0.199671,0.380057,3.37829,0.187743,
0.0329743,91.4111,1.13989e+06,1.13989e+06,0.287528,0.717968,0.481258,2.77884,0.168631,
0.0309183,96.857,1.13987e+06,1.13987e+06,0.314185,0.50111,0.49836,3.02922,0.212123,
0.0472999,28.6589,1.13987e+06,1.13987e+06,0.132362,0.482526,0.44908,3.13226,0.19828,
0.0472999,28.6589,1.13987e+06,1.13987e+06,0.132362,0.482526,0.44908,3.13226,0.19828,
0.0537867,55.4805,1.13986e+06,1.13986e+06,0.0475765,0.356219,0.423399,3.23974,0.200901,
0.0513036,245.464,1.13986e+06,1.13986e+06,0.28708,0.339518,0.361775,3.45721,0.17779,
0.0548683,201.606,1.13989e+06,1.13989e+06,0.0627228,0.652422,0.329529,3.28741,0.138242,
0.0305285,124.805,1.13987e+06,1.13987e+06,0.289811,0.421839,0.501057,3.03407,0.217525,
0.0305285,124.805,1.13987e+06,1.13987e+06,0.289811,0.421839,0.501057,3.03407,0.217525,
0.0345197,22.7049,1.13989e+06,1.13989e+06,0.192026,0.699685,0.497689,2.72647,0.167675,
0.0542718,34.9664,1.13985e+06,1.13985e+06,0.145809,0.301246,0.402133,3.29479,0.192831,
0.0381003,17.2118,1.13986e+06,1.13986e+06,0.0155793,0.38285,0.480667,3.13783,0.221546,
0.0381003,17.2118,1.13986e+06,1.13986e+06,0.0155793,0.38285,0.480667,3.13783,0.221546,
0.0367032,19.1709,1.13987e+06,1.13987e+06,0.276692,0.488679,0.52183,3.01291,0.222899,
0.0367032,19.1709,1.13987e+06,1.13987e+06,0.276692,0.488679,0.52183,3.01291,0.222899,
0.0429701,43.4566,1.13987e+06,1.13987e+06,0.181893,0.52344,0.395868,3.21679,0.181082,
0.0429701,43.4566,1.13987e+06,1.13987e+06,0.181893,0.52344,0.395868,3.21679,0.181082,
0.0406152,17.4786,1.13989e+06,1.13989e+06,0.173796,0.693441,0.519429,2.7668,0.183135,
0.039303,760.119,1.13987e+06,1.13987e+06,0.241836,0.508351,0.522653,3.01484,0.229927,
0.039303,760.119,1.13987e+06,1.13987e+06,0.241836,0.508351,0.522653,3.01484,0.229927,
0.0570015,13.7386,1.13989e+06,1.13989e+06,0.371597,0.653675,0.374609,3.12515,0.155502,
0.052035,244.362,1.13986e+06,1.13986e+06,0.0210571,0.428103,0.259408,4.08214,0.128137,
0.0298547,75.2508,1.13986e+06,1.13986e+06,0.0265146,0.419349,0.253807,4.72145,0.130613,
0.0325886,31.2524,1.13987e+06,1.13987e+06,0.155849,0.544551,0.520652,2.88687,0.203807,
0.039244,598.445,1.13989e+06,1.13989e+06,0.19522,0.60731,0.382447,2.97921,0.150987,
0.026457,195.145,1.13985e+06,1.13985e+06,0.0535393,0.279158,0.284921,3.55697,0.142453,
0.0446187,9.82899,1.13988e+06,1.13988e+06,0.140111,0.560513,0.443959,2.9617,0.175912,
0.0363832,19.3088,1.13984e+06,1.13984e+06,0.443673,-0.343792,0.396141,2.98307,0.153301,
0.0412934,75.1244,1.13987e+06,1.13987e+06,0.350952,0.421416,0.401391,3.19923,0.180908,
0.0275146,210.765,1.13986e+06,1.13986e+06,0.0817362,0.360254,0.44297,3.15929,0.206308,
0.0275146,210.765,1.13986e+06,1.13986e+06,0.0817362,0.360254,0.44297,3.15929,0.206308,
0.0301315,138.503,1.1399e+06,1.1399e+06,0.218008,0.767182,0.421754,2.81116,0.148051,
0.0630208,17.601,1.13988e+06,1.13988e+06,0.234118,0.645003,0.468049,2.91818,0.184178,
0.0516569,256.44,1.13985e+06,1.13985e+06,0.0152588,0.231664,0.188053,7.25488,0.112284,
0.0540916,7.20179,1.13987e+06,1.13987e+06,0.17157,0.468382,0.434654,3.03894,0.185801,
0.0540916,7.20179,1.13987e+06,1.13987e+06,0.17157,0.468382,0.434654,3.03894,0.185801,
0.0613232,164.334,1.13985e+06,1.13985e+06,0.0393253,-0.360076,0.350474,3.89227,0.184058,
0.0363348,90.2745,1.13988e+06,1.13988e+06,0.191861,0.586314,0.36918,3.24136,0.165441,
0.0288756,80.3554,1.13987e+06,1.13987e+06,0.032181,0.432613,0.324633,3.46881,0.14398,
0.0288756,80.3554,1.13987e+06,1.13987e+06,0.032181,0.432613,0.324633,3.46881,0.14398,
0.0494897,63.7952,1.13985e+06,1.13985e+06,0.0912736,0.273657,0.406037,3.36759,0.201211,
0.0347521,25.4272,1.13989e+06,1.13989e+06,0.017745,0.649348,0.351949,3.20774,0.129171,
0.0416633,25.5615,1.13989e+06,1.13989e+06,0.150689,0.7229,0.40133,2.97575,0.153464,
0.0535154,9.19628,1.13988e+06,1.13988e+06,0.16732,0.648678,0.469954,2.88016,0.178696,
0.0535154,9.19628,1.13988e+06,1.13988e+06,0.16732,0.648678,0.469954,2.88016,0.178696,
0.0299566,131.243,1.13989e+06,1.13989e+06,0.363381,0.698884,0.526578,2.73489,0.180608,
0.0299566,131.243,1.13989e+06,1.13989e+06,0.363381,0.698884,0.526578,2.73489,0.180608,
0.0475943,350.907,1.13985e+06,1.13985e+06,0.164586,0.127874,0.40762,3.516,0.217968,
0.0509754,518.305,1.13985e+06,1.13985e+06,0.0683064,0.129742,0.495779,3.2012,0.249904,
0.0528824,17.4584,1.13986e+06,1.13986e+06,0.0573073,0.320633,0.466034,3.12584,0.21859,
0.0520979,55.2686,1.13989e+06,1.13989e+06,0.0572983,0.709048,0.263982,4.10373,0.107802,
0.0520979,55.2686,1.13989e+06,1.13989e+06,0.0572983,0.709048,0.263982,4.10373,0.107802,
0.0460337,142.474,1.13984e+06,1.13984e+06,0.00658863,0.119272,0.381704,3.24017,0.195186,
0.0343743,50.8296,1.13987e+06,1.13987e+06,0.0697996,0.453937,0.441355,3.07464,0.189953,
0.0343743,50.8296,1.13987e+06,1.13987e+06,0.0697996,0.453937,0.441355,3.07464,0.189953,
0.0687964,104.402,1.13984e+06,1.13984e+06,0.00433787,0.214846,0.162726,7.16141,0.0986061,
0.0687964,104.402,1.13984e+06,1.13984e+06,0.00433787,0.214846,0.162726,7.16141,0.0986061,
0.0542132,8.13671,1.13988e+06,1.13988e+06,0.110055,0.666941,0.494247,2.86537,0.192388,
0.0542132,8.13671,1.13988e+06,1.13988e+06,0.110055,0.666941,0.494247,2.86537,0.192388,
0.0508906,30.4836,1.13985e+06,1.13985e+06,0.0127645,0.340678,0.136838,14.9151,0.0950741,
0.0508906,30.4836,1.13985e+06,1.13985e+06,0.0127645,0.340678,0.136838,14.9151,0.0950741,
0.050611,4.66052,1.13988e+06,1.13988e+06,0.156797,0.548984,0.501789,2.85614,0.194092,
0.050611,4.66052,1.13988e+06,1.13988e+06,0.156797,0.548984,0.501789,2.85614,0.194092,
0.0499168,350.29,1.13987e+06,1.13987e+06,0.106391,0.469418,0.430783,3.1727,0.19319,
0.0464137,350.404,1.13985e+06,1.13985e+06,0.00910331,0.18885,0.397837,3.50301,0.20412,
0.0531223,62.9929,1.13985e+06,1.13985e+06,0.11812,0.098244,0.489261,3.26499,0.251981,
0.0531223,62.9929,1.13985e+06,1.13985e+06,0.11812,0.098244,0.489261,3.26499,0.251981,
0.0531223,62.9929,1.13985e+06,1.13985e+06,0.11812,0.098244,0.489261,3.26499,0.251981,
0.0391328,7.41256,1.13987e+06,1.13987e+06,0.246678,0.557014,0.544578,2.91775,0.215091,
0.0337636,21.9067,1.1399e+06,1.1399e+06,0.193053,0.783596,0.455699,2.59543,0.132582,
0.054759,49.8188,1.13988e+06,1.13988e+06,0.271605,0.623654,0.514737,2.85024,0.192746,
0.054759,49.8188,1.13988e+06,1.13988e+06,0.271605,0.623654,0.514737,2.85024,0.192746,
0.0358702,115.277,1.13985e+06,1.13985e+06,0.235936,0.222187,0.460942,3.23329,0.230263,
0.055229,14.2173,1.13989e+06,1.13989e+06,0.289437,0.658894,0.387177,2.89044,0.14457,
0.0487965,10.5725,1.1399e+06,1.1399e+06,0.172425,0.792983,0.527465,2.6075,0.16087,
0.0487965,10.5725,1.1399e+06,1.1399e+06,0.172425,0.792983,0.527465,2.6075,0.16087,
0.0436854,3.29745,1.1399e+06,1.1399e+06,0.0334595,0.784996,0.2114,4.62024,0.081615,
0.0585354,4.63199,1.1399e+06,1.1399e+06,0.312716,0.783146,0.452083,2.73171,0.148975,
0.0585354,4.63199,1.1399e+06,1.1399e+06,0.312716,0.783146,0.452083,2.73171,0.148975,
0.0376057,31.7471,1.1399e+06,1.1399e+06,0.147785,0.755676,0.442566,2.78262,0.150762,
0.0518167,39.3501,1.13984e+06,1.13984e+06,0.00749836,0.174919,0.194887,6.88345,0.116792,
0.0678786,9.67526,1.13989e+06,1.13989e+06,0.200091,0.68226,0.448121,2.84996,0.164619,
0.0480406,33.1444,1.1399e+06,1.1399e+06,0.0692912,0.833738,0.478779,2.57856,0.140344,
0.0421108,16.4308,1.1399e+06,1.1399e+06,0.143274,0.754452,0.408278,2.822,0.144451,
0.0522781,7.63282,1.1399e+06,1.1399e+06,0.332717,0.769073,0.444523,2.74481,0.148232,
0.0593573,19.3627,1.13987e+06,1.13987e+06,0.00712419,0.516893,0.230168,5.44337,0.120833,
0.0593573,19.3627,1.13987e+06,1.13987e+06,0.00712419,0.516893,0.230168,5.44337,0.120833,
0.0557081,275.265,1.13985e+06,1.13985e+06,0.151857,0.170801,0.374593,3.59846,0.196831,
0.048369,249.044,1.13985e+06,1.13985e+06,0.171055,0.134487,0.376431,3.42489,0.190125,
0.048369,249.044,1.13985e+06,1.13985e+06,0.171055,0.134487,0.376431,3.42489,0.190125,
0.0535438,4.55827,1.13987e+06,1.13987e+06,0.0163748,0.58586,0.235498,5.76964,0.11976,
0.0535438,4.55827,1.13987e+06,1.13987e+06,0.0163748,0.58586,0.235498,5.76964,0.11976,
0.0481292,4.98492,1.1399e+06,1.1399e+06,0.125527,0.78844,0.437312,2.59831,0.127712,
0.0495998,4.12655,1.1399e+06,1.1399e+06,0.0625684,0.811187,0.428047,2.73043,0.135752,
0.0858059,60.4444,1.1399e+06,1.1399e+06,0.0798174,0.708214,0.287455,3.52103,0.124018,
0.0711606,20.7128,1.13988e+06,1.13988e+06,0.129931,0.633016,0.456815,2.95141,0.176723,
0.0711606,20.7128,1.13988e+06,1.13988e+06,0.129931,0.633016,0.456815,2.95141,0.176723,
0.0448567,449.148,1.13987e+06,1.13987e+06,0.0661422,0.403118,0.425219,3.27296,0.20399,
0.032576,41.3054,1.13985e+06,1.13985e+06,0.078506,0.199837,0.514206,3.14995,0.250173,
0.032576,41.3054,1.13985e+06,1.13985e+06,0.078506,0.199837,0.514206,3.14995,0.250173,
0.0504579,5.04033,1.13987e+06,1.13987e+06,0.0495511,0.517801,0.352954,3.18026,0.149535,
0.0504579,5.04033,1.13987e+06,1.13987e+06,0.0495511,0.517801,0.352954,3.18026,0.149535,
0.0457149,348.957,1.13989e+06,1.13989e+06,0.280433,0.675414,0.379164,3.21351,0.168054,
0.0457149,348.957,1.13989e+06,1.13989e+06,0.280433,0.675414,0.379164,3.21351,0.168054,
0.0529498,150.633,1.13984e+06,1.13984e+06,0.00722839,0.100954,0.168949,10.7071,0.114039,
0.0334342,22.9429,1.13989e+06,1.13989e+06,0.0645149,0.736105,0.573866,2.6307,0.175607,
0.0334342,22.9429,1.13989e+06,1.13989e+06,0.0645149,0.736105,0.573866,2.6307,0.175607,
0.0374831,91.9376,1.13985e+06,1.13985e+06,0.195608,0.104659,0.361022,3.33555,0.174878,
0.0590387,220.388,1.13984e+06,1.13984e+06,0.0712813,0.0901218,0.368297,3.49545,0.190887,
0.0449241,64.1299,1.13986e+06,1.13986e+06,0.0498305,0.422927,0.429466,3.10062,0.19172,
0.0449241,64.1299,1.13986e+06,1.13986e+06,0.0498305,0.422927,0.429466,3.10062,0.19172,
0.0521944,449.78,1.13989e+06,1.13989e+06,0.271798,0.703772,0.527037,2.68541,0.171026,
0.0521944,449.78,1.13989e+06,1.13989e+06,0.271798,0.703772,0.527037,2.68541,0.171026,
0.0476158,12.7728,1.1399e+06,1.1399e+06,0.0126112,0.55273,0.236875,7.8232,0.129706,
0.0472646,67.5443,1.13987e+06,1.13987e+06,0.121124,0.452069,0.364928,3.20912,0.164011,
0.0285391,144.032,1.13987e+06,1.13987e+06,0.262401,0.444205,0.467056,3.03333,0.201769,
0.0285391,144.032,1.13987e+06,1.13987e+06,0.262401,0.444205,0.467056,3.03333,0.201769,
0.0399994,647.712,1.13989e+06,1.13989e+06,0.293192,0.721379,0.447074,2.84797,0.159255,
0.0399994,647.712,1.13989e+06,1.13989e+06,0.293192,0.721379,0.447074,2.84797,0.159255,
0.0358335,27.3884,1.13989e+06,1.13989e+06,0.014126,0.75463,0.546393,2.61029,0.165539,
0.0370875,66.4376,1.13985e+06,1.13985e+06,0.100383,0.1688,0.503417,3.18076,0.249367,
0.0276576,182.59,1.13988e+06,1.13988e+06,0.00813106,0.607737,0.160745,22.1182,0.120391,
0.0336238,33.4463,1.13986e+06,1.13986e+06,0.0154092,0.395804,0.39177,3.18858,0.182274,
0.0377472,93.4052,1.13984e+06,1.13984e+06,0.0884061,0.145806,0.35263,3.4579,0.183292,
0.0348912,524.481,1.13985e+06,1.13985e+06,0.158103,0.233526,0.468222,3.17102,0.231196,
0.0554535,10.0446,1.13987e+06,1.13987e+06,0.255713,0.48588,0.485535,3.0354,0.206743,
0.0767028,14.6029,1.13988e+06,1.13988e+06,0.408152,0.619238,0.375751,3.15449,0.160364,
0.0516818,28.121,1.13988e+06,1.13988e+06,0.245039,0.656681,0.434133,2.96192,0.176481,
0.0475682,254.439,1.13987e+06,1.13987e+06,0.0543387,0.503607,0.285901,3.66063,0.130535,
0.0475682,254.439,1.13987e+06,1.13987e+06,0.0543387,0.503607,0.285901,3.66063,0.130535,
0.0405115,19.1403,1.1399e+06,1.1399e+06,0.0567207,0.791801,0.507359,2.66726,0.165263,
0.0352045,70.6852,1.13987e+06,1.13987e+06,0.106082,0.464195,0.347729,3.15947,0.149565,
0.059466,41.5544,1.13985e+06,1.13985e+06,0.0282196,0.226944,0.340422,3.51231,0.171348,
0.0469456,13.9105,1.13986e+06,1.13986e+06,0.0453102,0.33114,0.429632,3.16509,0.204296,
0.0469456,13.9105,1.13986e+06,1.13986e+06,0.0453102,0.33114,0.429632,3.16509,0.204296,
0.03448,921.904,1.13989e+06,1.13989e+06,0.220206,0.725511,0.438851,2.81903,0.162342,
0.03448,921.904,1.13989e+06,1.13989e+06,0.220206,0.725511,0.438851,2.81903,0.162342,
0.0538457,49.7876,1.1399e+06,1.1399e+06,0.123476,0.841369,0.522787,2.54779,0.147255,
0.0538457,49.7876,1.1399e+06,1.1399e+06,0.123476,0.841369,0.522787,2.54779,0.147255,
0.0485248,25.6643,1.13987e+06,1.13987e+06,0.0422407,0.439883,0.262279,3.68021,0.121991,
0.0419401,23.3642,1.13986e+06,1.13986e+06,0.0609104,0.256666,0.300185,3.4118,0.148063,
0.0714224,168.936,1.13989e+06,1.13989e+06,0.00814164,0.569327,0.177249,7.85275,0.0946596,
0.0714224,168.936,1.13989e+06,1.13989e+06,0.00814164,0.569327,0.177249,7.85275,0.0946596,
0.051227,76.3377,1.13988e+06,1.13988e+06,0.0444716,0.575474,0.361522,3.27826,0.160366,
0.051227,76.3377,1.13988e+06,1.13988e+06,0.0444716,0.575474,0.361522,3.27826,0.160366,
0.0513116,7.76801,1.13988e+06,1.13988e+06,0.121485,0.593268,0.525739,2.84021,0.19837,
0.0293499,368.739,1.13986e+06,1.13986e+06,0.0628607,0.385872,0.504605,3.07334,0.226634,
