0.16135,1.76884,1.13984e+06,1.13984e+06,0.15424,-0.042437,0.480025,2.50687,0.122637,
0.124274,1.90953,1.13984e+06,1.13984e+06,0.1796,-0.033988,0.408414,2.65281,0.123018,
0.124274,1.90953,1.13984e+06,1.13984e+06,0.1796,-0.033988,0.408414,2.65281,0.123018,
0.159872,2.28281,1.13984e+06,1.13984e+06,0.0643847,-0.00506806,0.45688,2.56607,0.125646,
0.0960131,3.15648,1.13984e+06,1.13984e+06,0.0728327,0.00292745,0.361946,2.82331,0.124459,
0.104965,1.94126,1.13984e+06,1.13984e+06,0.105136,0.00526886,0.503144,2.26488,0.0773432,
0.122551,2.59089,1.13984e+06,1.13984e+06,0.154941,-0.0223582,0.352384,2.86623,0.121511,
0.160039,1.87458,1.13984e+06,1.13984e+06,0.0998296,-0.0315993,0.532986,2.2821,0.0890938,
0.148196,1.55755,1.13984e+06,1.13984e+06,0.0984366,-0.00802821,0.612795,2.23439,0.0856508,
0.167708,1.86837,1.13984e+06,1.13984e+06,0.195039,0.0204693,0.560252,2.34183,0.111134,
0.142092,1.5363,1.13984e+06,1.13984e+06,0.170649,0.0102512,0.593231,2.24619,0.0881531,
0.145968,2.09339,1.13985e+06,1.13985e+06,0.0475244,-0.0271111,0.384868,2.70553,0.120313,
0.165281,1.79679,1.13984e+06,1.13984e+06,0.0916265,0.0165778,0.464542,2.50877,0.120847,
0.122028,1.47465,1.13984e+06,1.13984e+06,0.181604,-0.0309076,0.547583,2.29015,0.0920598,
0.127278,1.7266,1.13988e+06,1.13988e+06,0.0310884,0.183783,0.580432,2.2178,0.0749061,
0.163485,1.72246,1.13984e+06,1.13984e+06,0.100133,-0.0292631,0.477186,2.51326,0.122862,
0.151768,1.82204,1.13984e+06,1.13984e+06,0.0584457,0.0363885,0.425277,2.52608,0.115094,
0.137772,1.58446,1.13984e+06,1.13984e+06,0.0631102,0.0225289,0.558761,2.19039,0.0620674,
0.132038,1.70139,1.13985e+06,1.13985e+06,0.0747313,0.0576284,0.519427,2.30831,0.0920812,
0.1733,1.50228,1.13984e+06,1.13984e+06,0.142729,-0.0037652,0.57901,2.3211,0.106102,
0.108864,1.84563,1.13984e+06,1.13984e+06,0.0790679,-0.0102078,0.531263,2.31565,0.0963035,
0.160331,1.58576,1.13984e+06,1.13984e+06,0.173448,-0.0545793,0.456195,2.47811,0.113095,
0.121416,2.61759,1.13984e+06,1.13984e+06,0.144863,-0.046188,0.387802,2.83524,0.135901,
0.120027,2.0869,1.13984e+06,1.13984e+06,0.132247,0.00563066,0.427464,2.67465,0.13073,
0.165826,1.43587,1.13984e+06,1.13984e+06,0.15006,-0.0240407,0.575602,2.31219,0.104077,
0.0948999,20.6583,1.13984e+06,1.13984e+06,0.125369,-0.0376142,0.379384,2.80531,0.128352,
0.141306,1.61947,1.13984e+06,1.13984e+06,0.171902,-0.0397228,0.470596,2.44934,0.112001,
0.178487,1.47881,1.13984e+06,1.13984e+06,0.117717,0.0316243,0.605712,2.25952,0.0928815,
0.152525,1.56645,1.13984e+06,1.13984e+06,0.0375722,0.0582489,0.568082,2.21314,0.0737891,
0.170628,1.54044,1.13984e+06,1.13984e+06,0.117788,-0.0217157,0.447003,2.34127,0.0863054,
0.113027,2.11126,1.13984e+06,1.13984e+06,0.111892,0.0238307,0.45769,2.68471,0.14351,
0.123209,2.38107,1.13984e+06,1.13984e+06,0.140454,0.0472717,0.372996,2.78063,0.127183,
0.081978,4.29594,1.13985e+06,1.13985e+06,0.0575572,0.0226466,0.384023,2.73904,0.125109,
0.156841,1.53669,1.13984e+06,1.13984e+06,0.0839766,0.0122617,0.4988,2.22397,0.0645462,
0.162699,1.7834,1.13984e+06,1.13984e+06,0.146592,-0.0214102,0.445707,2.68757,0.136842,
0.171816,1.55558,1.13984e+06,1.13984e+06,0.0875632,-0.00270123,0.545889,2.23128,0.0744851,
0.132558,1.52058,1.13984e+06,1.13984e+06,0.152656,-0.0388294,0.593418,2.24097,0.0849361,
0.156958,1.65387,1.13984e+06,1.13984e+06,0.0327682,-0.0769379,0.533913,2.24774,0.0802298,
0.145118,1.5467,1.13984e+06,1.13984e+06,0.058087,-0.0626615,0.589887,2.19617,0.0664879,
0.167878,1.55224,1.13984e+06,1.13984e+06,0.0669081,-0.0550249,0.615344,2.16189,0.0516276,
0.165022,1.56077,1.13984e+06,1.13984e+06,0.105646,0.0249978,0.586629,2.27199,0.0939194,
0.164054,1.76387,1.13984e+06,1.13984e+06,0.0252127,-0.065268,0.459775,2.46458,0.111513,
0.176801,1.53024,1.13984e+06,1.13984e+06,0.0800072,-0.0040884,0.51021,2.31569,0.0925908,
0.172554,1.43849,1.13984e+06,1.13984e+06,0.182404,-0.0188472,0.513143,2.27171,0.083051,
0.14415,2.22388,1.13984e+06,1.13984e+06,0.184044,-0.0284006,0.436593,2.70061,0.13979,
0.142164,8.86209,1.13987e+06,1.13987e+06,0.0378214,-0.12546,0.499886,2.19492,0.0572372,
0.166461,1.64599,1.13984e+06,1.13984e+06,0.0545458,0.0800486,0.44613,2.35809,0.089098,
0.167276,1.45442,1.13984e+06,1.13984e+06,0.165994,0.00727105,0.507577,2.36254,0.103367,
0.133621,2.36445,1.13984e+06,1.13984e+06,0.150995,0.0197787,0.401751,2.78964,0.135152,
0.151181,4.05964,1.13984e+06,1.13984e+06,0.142904,0.0109475,0.518563,2.40035,0.113357,
0.151181,4.05964,1.13984e+06,1.13984e+06,0.142904,0.0109475,0.518563,2.40035,0.113357,
0.13751,1.46494,1.13984e+06,1.13984e+06,0.174249,0.022164,0.508407,2.26061,0.0788587,
0.13751,1.46494,1.13984e+06,1.13984e+06,0.174249,0.022164,0.508407,2.26061,0.0788587,
0.160684,1.74064,1.13984e+06,1.13984e+06,0.144298,0.0700362,0.447091,2.5348,0.119311,
0.155772,1.5309,1.13984e+06,1.13984e+06,0.144082,-0.0434774,0.494906,2.25634,0.0741126,
0.124728,1.73914,1.13984e+06,1.13984e+06,0.188328,-0.0387141,0.425497,2.55926,0.116506,
0.163156,1.45492,1.13984e+06,1.13984e+06,0.167192,-0.00296589,0.572546,2.28187,0.0951449,
0.150691,4.05502,1.13984e+06,1.13984e+06,0.0716863,-0.0343646,0.622172,2.18593,0.0670776,
0.151313,8.82007,1.13984e+06,1.13984e+06,0.188687,-0.0130297,0.571876,2.2576,0.088095,
0.141142,1.63601,1.13984e+06,1.13984e+06,0.127947,-0.0357043,0.495208,2.43008,0.113503,
0.175866,1.4912,1.13984e+06,1.13984e+06,0.102251,0.00549771,0.51914,2.40586,0.113099,
0.143125,2.23007,1.13984e+06,1.13984e+06,0.140959,-0.0320828,0.424256,2.74022,0.139492,
0.161662,1.5087,1.13984e+06,1.13984e+06,0.0964921,0.0273253,0.54426,2.1793,0.052687,
0.144687,1.80324,1.13984e+06,1.13984e+06,0.120213,0.0260067,0.429718,2.60901,0.124976,
0.15728,1.9707,1.13984e+06,1.13984e+06,0.0768086,0.000347644,0.487959,2.47273,0.120455,
0.168747,1.54205,1.13985e+06,1.13985e+06,0.0770278,0.0162965,0.631455,2.1797,0.0623126,
0.154702,1.50538,1.13984e+06,1.13984e+06,0.174856,-0.0470953,0.51011,2.4424,0.119779,
0.120045,1.7142,1.13984e+06,1.13984e+06,0.181979,-0.0590977,0.611953,2.28574,0.10485,
0.15927,2.01127,1.13984e+06,1.13984e+06,0.221873,0.0186882,0.502594,2.35673,0.0994868,
0.15386,1.88478,1.13984e+06,1.13984e+06,0.0737495,-0.0584894,0.430991,2.64469,0.130511,
0.142161,1.71266,1.13985e+06,1.13985e+06,0.0403614,0.117233,0.489348,2.22881,0.0650194,
0.163689,1.77966,1.13984e+06,1.13984e+06,0.095966,-0.00199066,0.487948,2.54997,0.135365,
0.130069,1.63619,1.13984e+06,1.13984e+06,0.109513,-0.00590823,0.472877,2.31763,0.0853117,
0.161636,1.64747,1.13984e+06,1.13984e+06,0.175421,0.0200875,0.473499,2.55859,0.130019,
0.153688,1.44475,1.13984e+06,1.13984e+06,0.151394,-0.0149467,0.514546,2.37517,0.108183,
0.139311,1.71123,1.13984e+06,1.13984e+06,0.136475,0.0155001,0.4883,2.44433,0.117171,
0.176792,1.53992,1.13984e+06,1.13984e+06,0.0807765,-0.0541911,0.624162,2.21668,0.0788539,
0.146669,1.56597,1.13984e+06,1.13984e+06,0.136411,-0.0190362,0.555749,2.25669,0.0846305,
0.138944,1.51813,1.13984e+06,1.13984e+06,0.174679,-0.0221108,0.568284,2.36367,0.114103,
0.170707,1.59394,1.13984e+06,1.13984e+06,0.0921909,-0.0588933,0.4947,2.41357,0.110462,
0.150207,1.78047,1.13984e+06,1.13984e+06,0.128423,0.000985064,0.458554,2.62764,0.136084,
0.158819,1.54272,1.13984e+06,1.13984e+06,0.0963696,0.0103495,0.570943,2.2925,0.097105,
0.13757,1.40819,1.13984e+06,1.13984e+06,0.191557,-0.000808226,0.520498,2.21885,0.0668139,
0.175791,1.38086,1.13984e+06,1.13984e+06,0.14797,0.0170464,0.565126,2.36638,0.113117,
0.0439993,4.47855,1.13976e+06,1.13976e+06,0.0341344,-0.951759,0.46277,2.36838,0.0920508,
0.159066,1.40311,1.13984e+06,1.13984e+06,0.178184,-0.0762482,0.519537,2.24973,0.0757954,
0.163289,1.52478,1.13984e+06,1.13984e+06,0.136084,-0.0214117,0.485156,2.28328,0.078775,
0.156813,2.47539,1.13984e+06,1.13984e+06,0.0875568,-0.095563,0.504887,2.21263,0.0633106,
0.140983,1.99041,1.13984e+06,1.13984e+06,0.0947651,-0.0291594,0.410735,2.67238,0.126505,
0.165712,1.94805,1.13984e+06,1.13984e+06,0.0520477,-0.0354424,0.490071,2.41335,0.109656,
0.124565,1.5346,1.13984e+06,1.13984e+06,0.178989,-0.0264446,0.495005,2.31986,0.0916451,
0.143489,1.51644,1.13985e+06,1.13985e+06,0.0339375,0.0346703,0.616959,2.19509,0.0694236,
0.140385,1.57074,1.13984e+06,1.13984e+06,0.111782,-0.0300092,0.402457,2.22975,0.0530161,
0.173385,1.37985,1.13984e+06,1.13984e+06,0.174589,0.012171,0.594552,2.26482,0.0938593,
0.173385,1.37985,1.13984e+06,1.13984e+06,0.174589,0.012171,0.594552,2.26482,0.0938593,
0.133781,2.32743,1.13984e+06,1.13984e+06,0.159118,-0.0165752,0.377809,2.74567,0.12136,
0.176342,1.94406,1.13984e+06,1.13984e+06,0.132531,0.0565289,0.577791,2.27503,0.0926601,
0.149263,1.77859,1.13984e+06,1.13984e+06,0.199996,0.0226676,0.464757,2.51258,0.119759,
0.145359,1.66238,1.13983e+06,1.13983e+06,0.0260056,-0.131088,0.631286,2.19803,0.0731897,
0.145589,1.75083,1.1398e+06,1.1398e+06,0.024825,-0.132094,0.519713,2.23927,0.0744855,
0.156262,1.392,1.13984e+06,1.13984e+06,0.153341,-0.00349663,0.604731,2.21196,0.0749988,
0.165618,1.39424,1.13984e+06,1.13984e+06,0.15457,0.00816151,0.536935,2.31005,0.0950686,
0.09323,3.00983,1.13984e+06,1.13984e+06,0.0918996,0.0257208,0.433611,2.66121,0.130549,
0.137891,1.90686,1.13984e+06,1.13984e+06,0.124268,-0.00449205,0.419059,2.62405,0.119034,
0.136903,1.66914,1.13984e+06,1.13984e+06,0.188196,-0.0611944,0.486068,2.45109,0.113033,
0.0841392,30.8506,1.13984e+06,1.13984e+06,0.031734,-0.086073,0.535664,2.23971,0.076978,
0.131381,2.00769,1.13985e+06,1.13985e+06,0.0410135,0.0800345,0.367387,2.55505,0.098699,
0.158361,1.52709,1.13984e+06,1.13984e+06,0.0425736,-0.0531405,0.569773,2.17775,0.0558873,
0.145788,1.53771,1.13984e+06,1.13984e+06,0.0986139,-0.000416936,0.621323,2.16475,0.0529215,
0.15863,1.59808,1.13984e+06,1.13984e+06,0.0480497,0.00997094,0.50957,2.30545,0.0891706,
0.137088,2.19125,1.13977e+06,1.13977e+06,0.0266771,-0.143698,0.354865,2.69945,0.108239,
0.145351,1.53712,1.13984e+06,1.13984e+06,0.0954639,-0.0300266,0.606639,2.22717,0.0815185,
0.151853,1.61583,1.13984e+06,1.13984e+06,0.113085,-0.0108856,0.511275,2.32688,0.0959233,
0.120915,1.75528,1.13985e+06,1.13985e+06,0.0633637,0.0487496,0.618335,2.17038,0.0587865,
0.153708,1.55768,1.13984e+06,1.13984e+06,0.109137,0.0367668,0.449021,2.24587,0.0639946,
0.136928,2.28962,1.13984e+06,1.13984e+06,0.0992686,-0.0228563,0.371109,2.77895,0.122599,
0.141732,1.61817,1.13984e+06,1.13984e+06,0.0597564,0.0155364,0.530003,2.30204,0.0934112,
0.137213,2.32117,1.13984e+06,1.13984e+06,0.16745,-0.0329184,0.395367,2.5777,0.110636,
0.141479,1.60892,1.13984e+06,1.13984e+06,0.154662,-0.00861906,0.403587,2.47603,0.100127,
0.151576,2.64049,1.13984e+06,1.13984e+06,0.0931503,0.00951891,0.400931,2.85504,0.138727,
0.152044,1.65732,1.13984e+06,1.13984e+06,0.0494608,-0.00385559,0.528653,2.31013,0.0948862,
0.143747,1.56014,1.13984e+06,1.13984e+06,0.114947,0.0136809,0.484412,2.35158,0.0944843,
0.159831,1.58222,1.13984e+06,1.13984e+06,0.107715,-0.00171722,0.460608,2.29217,0.0783638,
0.144791,1.68691,1.13984e+06,1.13984e+06,0.194571,0.050112,0.474107,2.46757,0.113985,
0.137939,1.70806,1.13984e+06,1.13984e+06,0.0563006,-0.193859,0.620162,2.1973,0.0699314,
0.145444,1.66958,1.13984e+06,1.13984e+06,0.0721991,0.0620353,0.498076,2.25774,0.0763178,
0.1479,1.49929,1.13984e+06,1.13984e+06,0.176124,0.0194279,0.484476,2.32373,0.0916828,
0.160315,1.58226,1.13984e+06,1.13984e+06,0.0382268,-0.0218773,0.454583,2.29767,0.0785117,
0.157445,1.5788,1.13984e+06,1.13984e+06,0.0417455,0.0194836,0.563852,2.24445,0.0800029,
0.141544,1.54003,1.13984e+06,1.13984e+06,0.13225,-0.0324421,0.602221,2.24583,0.0888414,
0.143238,1.59195,1.13984e+06,1.13984e+06,0.0588849,-0.0114599,0.611136,2.17272,0.0569527,
0.170135,1.49327,1.13984e+06,1.13984e+06,0.121259,-0.029862,0.505454,2.4088,0.111646,
0.0662631,69.5652,1.13996e+06,1.13996e+06,0.0448465,0.543445,0.67902,2.16765,0.064277,
0.126998,1.68169,1.13984e+06,1.13984e+06,0.0622506,-0.137086,0.51456,2.2262,0.0684976,
0.163118,1.50219,1.13984e+06,1.13984e+06,0.141333,0.00394408,0.595244,2.18679,0.0624326,
0.158225,1.70027,1.13984e+06,1.13984e+06,0.142737,0.0298295,0.451176,2.50149,0.113702,
0.142474,2.07305,1.13984e+06,1.13984e+06,0.134801,-0.0249068,0.400409,2.71346,0.124836,
0.142474,2.07305,1.13984e+06,1.13984e+06,0.134801,-0.0249068,0.400409,2.71346,0.124836,
0.0776575,42.4784,1.13984e+06,1.13984e+06,0.112212,-0.0412434,0.53,2.33561,0.103245,
0.144628,1.68985,1.13984e+06,1.13984e+06,0.155036,0.0115753,0.446556,2.5324,0.115762,
0.143347,1.54913,1.13984e+06,1.13984e+06,0.0675417,-0.0294058,0.579082,2.1808,0.0597499,
0.134201,2.53474,1.13984e+06,1.13984e+06,0.169533,-0.0676926,0.352582,2.84854,0.122829,
0.117453,1.81368,1.13984e+06,1.13984e+06,0.119874,0.000881218,0.537069,2.38583,0.11362,
0.113294,2.48336,1.13984e+06,1.13984e+06,0.0778943,0.0208187,0.314316,2.79506,0.102815,
0.15426,1.43487,1.13984e+06,1.13984e+06,0.188844,-0.0187891,0.491243,2.34921,0.0968214,
0.14229,1.57664,1.13984e+06,1.13984e+06,0.0618041,-0.0188291,0.454799,2.33964,0.0865064,
0.179224,1.50445,1.13984e+06,1.13984e+06,0.0873707,-0.0127152,0.604327,2.2673,0.0964085,
0.156642,1.52763,1.13984e+06,1.13984e+06,0.130856,0.00210291,0.587305,2.23648,0.0814373,
0.117547,1.7038,1.13984e+06,1.13984e+06,0.0426421,-0.0102652,0.598033,2.20117,0.0701349,
0.104396,2.36379,1.13984e+06,1.13984e+06,0.0739785,0.00990281,0.333939,2.77195,0.109801,
0.146021,1.66275,1.13984e+06,1.13984e+06,0.121449,0.00472584,0.552739,2.24272,0.0807067,
0.17551,1.48551,1.13984e+06,1.13984e+06,0.0927669,-0.00448234,0.61517,2.23426,0.0846199,
0.16765,1.54465,1.13984e+06,1.13984e+06,0.11561,-0.00200596,0.475904,2.47795,0.116045,
0.121456,1.56245,1.13984e+06,1.13984e+06,0.159021,-0.0156992,0.628885,2.19451,0.0706464,
0.170822,1.51903,1.13984e+06,1.13984e+06,0.107154,-0.0105286,0.569216,2.22842,0.0755619,
0.13059,1.47615,1.13984e+06,1.13984e+06,0.160013,0.0264213,0.536876,2.29447,0.0919779,
0.132525,1.60608,1.13984e+06,1.13984e+06,0.0701985,0.0125309,0.608783,2.2032,0.0703272,
0.120098,1.71272,1.13984e+06,1.13984e+06,0.0848805,0.0553161,0.526905,2.29761,0.0877653,
0.107194,1.96923,1.13984e+06,1.13984e+06,0.167816,-0.0138587,0.501144,2.34689,0.0984638,
0.118646,1.74767,1.13985e+06,1.13985e+06,0.0790142,0.0236344,0.501313,2.25903,0.0760178,
0.165608,1.63474,1.13985e+06,1.13985e+06,0.0302683,0.0333565,0.578216,2.24964,0.0865412,
0.16647,1.60307,1.13984e+06,1.13984e+06,0.0470872,-0.109818,0.549095,2.22877,0.0756699,
0.134656,1.54294,1.13984e+06,1.13984e+06,0.146569,0.00809871,0.612468,2.21998,0.0783475,
0.057717,27.0922,1.13999e+06,1.13999e+06,0.0493147,0.968221,0.573689,2.20032,0.0676762,
0.157474,1.6856,1.13984e+06,1.13984e+06,0.0767275,-0.0152635,0.454458,2.37131,0.0933061,
0.155424,1.67026,1.13984e+06,1.13984e+06,0.152278,0.0117856,0.394265,2.54653,0.105759,
0.147198,1.70034,1.13984e+06,1.13984e+06,0.110884,-0.0418679,0.335207,2.65763,0.0974652,
0.106962,2.76818,1.13985e+06,1.13985e+06,0.0378037,-0.0078862,0.407841,2.71749,0.129578,
0.141828,1.77179,1.13984e+06,1.13984e+06,0.166335,-0.0158736,0.420902,2.64843,0.124452,
0.159866,1.47359,1.13984e+06,1.13984e+06,0.212919,0.0270611,0.570239,2.3745,0.116173,
0.180085,1.66252,1.13984e+06,1.13984e+06,0.0532733,0.0372015,0.396128,2.24169,0.0535413,
0.155743,1.53477,1.13984e+06,1.13984e+06,0.099508,0.000709497,0.609061,2.17957,0.0607826,
0.10766,10.8022,1.13988e+06,1.13988e+06,0.0170437,0.141091,0.607997,2.2013,0.0719514,
0.129942,1.77655,1.13984e+06,1.13984e+06,0.206851,-0.0459432,0.555045,2.29711,0.0977378,
0.168421,1.43195,1.13984e+06,1.13984e+06,0.183251,0.0182945,0.492663,2.21823,0.0640186,
0.142692,1.8719,1.13984e+06,1.13984e+06,0.127032,-0.0162331,0.424363,2.63505,0.123402,
0.169599,1.4637,1.13984e+06,1.13984e+06,0.161843,-0.0129581,0.558243,2.30143,0.0980074,
0.172452,1.46783,1.13984e+06,1.13984e+06,0.116058,-0.0385332,0.569039,2.20697,0.0677286,
0.13033,1.68201,1.13984e+06,1.13984e+06,0.180198,0.00365056,0.421525,2.5159,0.107477,
0.150491,2.04628,1.13984e+06,1.13984e+06,0.0979056,0.0182887,0.406176,2.66009,0.12274,
0.137052,1.51873,1.13984e+06,1.13984e+06,0.1352,-0.0114778,0.608865,2.21784,0.0766331,
0.102461,17.2675,1.13984e+06,1.13984e+06,0.143498,-0.0113844,0.523526,2.39183,0.112977,
0.102461,17.2675,1.13984e+06,1.13984e+06,0.143498,-0.0113844,0.523526,2.39183,0.112977,
0.160695,1.44086,1.13984e+06,1.13984e+06,0.199102,-0.0134896,0.555469,2.32942,0.103336,
0.137992,1.423,1.13984e+06,1.13984e+06,0.176296,-0.00143031,0.466583,2.22838,0.0625227,
0.173088,1.56899,1.13985e+06,1.13985e+06,0.0381788,0.041986,0.524265,2.21329,0.0642758,
0.135981,1.95823,1.13984e+06,1.13984e+06,0.160339,-0.0491372,0.430671,2.75752,0.14069,
0.172122,1.46344,1.13984e+06,1.13984e+06,0.139218,0.00479146,0.518694,2.28993,0.0857802,
0.12244,1.75458,1.13984e+06,1.13984e+06,0.146618,-0.0590713,0.449868,2.48932,0.114973,
0.181492,1.44682,1.13984e+06,1.13984e+06,0.103565,0.0185505,0.619501,2.24471,0.0901199,
0.17218,1.54953,1.13984e+06,1.13984e+06,0.0799645,-0.0722263,0.484168,2.25719,0.0716981,
0.128629,1.93684,1.13984e+06,1.13984e+06,0.206198,-0.028614,0.424439,2.67963,0.132053,
0.094096,22.2384,1.13984e+06,1.13984e+06,0.0807341,0.00120247,0.620846,2.20672,0.0771964,
0.0974618,1.97083,1.13984e+06,1.13984e+06,0.181663,-0.0414413,0.424303,2.2682,0.0653124,
0.130722,2.22899,1.13984e+06,1.13984e+06,0.129726,-0.00114204,0.416541,2.69657,0.132237,
0.126886,2.16384,1.13985e+06,1.13985e+06,0.0328003,0.0203575,0.419041,2.80754,0.141019,
0.143618,1.56156,1.13984e+06,1.13984e+06,0.094618,0.00901616,0.399653,2.31174,0.0690258,
0.140501,1.53419,1.13984e+06,1.13984e+06,0.139937,-0.0407225,0.51736,2.39074,0.109424,
0.155865,1.59464,1.13984e+06,1.13984e+06,0.198219,-0.0401457,0.44904,2.55913,0.122614,
0.0606251,10.6876,1.1397e+06,1.1397e+06,0.0748288,-0.925617,0.430717,2.44755,0.101186,
0.163051,1.62863,1.13984e+06,1.13984e+06,0.03737,-0.00913019,0.49024,2.28115,0.0804405,
0.132789,2.28805,1.13984e+06,1.13984e+06,0.15187,0.0288648,0.420527,2.75799,0.138006,
0.176873,1.47777,1.13984e+06,1.13984e+06,0.120012,0.0103065,0.547608,2.28901,0.0910293,
0.0854977,3.41263,1.13984e+06,1.13984e+06,0.131318,-0.0308751,0.454511,2.52317,0.121812,
0.173896,1.5205,1.13984e+06,1.13984e+06,0.0840747,-0.0346899,0.602815,2.22256,0.0784133,
0.175643,1.53688,1.13984e+06,1.13984e+06,0.0962017,0.0398795,0.501508,2.30517,0.0892507,
0.147975,1.51436,1.13984e+06,1.13984e+06,0.178492,-0.0431287,0.524097,2.3606,0.104597,
0.0853155,3.62366,1.13985e+06,1.13985e+06,0.0508199,0.119242,0.430095,2.47567,0.106921,
0.141054,1.85543,1.13984e+06,1.13984e+06,0.146879,-0.0246121,0.414022,2.64094,0.124166,
0.158803,2.04392,1.13984e+06,1.13984e+06,0.0843483,0.0288555,0.551937,2.21743,0.0729206,
0.159753,1.72505,1.13984e+06,1.13984e+06,0.0661539,-0.0764347,0.489679,2.41823,0.111301,
0.121223,2.1622,1.13984e+06,1.13984e+06,0.157543,-0.0172694,0.431575,2.67955,0.133211,
0.15132,1.57753,1.13984e+06,1.13984e+06,0.108456,-0.0371397,0.587186,2.22136,0.0759931,
0.118741,1.9944,1.13984e+06,1.13984e+06,0.0847215,-0.00108807,0.452621,2.51923,0.117641,
0.15605,1.85826,1.13984e+06,1.13984e+06,0.144525,-0.0228206,0.428629,2.66027,0.131057,
0.164774,1.43664,1.13984e+06,1.13984e+06,0.161051,-0.0104802,0.437961,2.31447,0.0799355,
0.15358,1.7402,1.13984e+06,1.13984e+06,0.146938,0.0360283,0.437188,2.61419,0.125456,
0.130313,2.34591,1.13984e+06,1.13984e+06,0.136877,-0.053632,0.404983,2.73686,0.128407,
0.124096,1.52552,1.13984e+06,1.13984e+06,0.163906,-0.017631,0.547576,2.30856,0.0967464,
0.119681,1.76138,1.13984e+06,1.13984e+06,0.122325,-0.0392386,0.424889,2.46072,0.101895,
0.15489,1.59283,1.13984e+06,1.13984e+06,0.0521581,-0.0500214,0.508301,2.26322,0.0795285,
0.161123,1.87038,1.13984e+06,1.13984e+06,0.0503503,-0.0241865,0.4351,2.59483,0.121923,
0.171297,1.48769,1.13984e+06,1.13984e+06,0.19385,-0.0124634,0.515901,2.37986,0.10953,
0.131551,2.47684,1.13985e+06,1.13985e+06,0.0229995,-0.12816,0.398165,2.75979,0.132187,
0.124589,1.44594,1.13984e+06,1.13984e+06,0.179317,-0.0533085,0.613914,2.23375,0.0844237,
0.12286,2.51205,1.13985e+06,1.13985e+06,0.0569724,0.121811,0.389136,2.80361,0.129923,
0.129483,1.52587,1.13984e+06,1.13984e+06,0.149863,-0.0542462,0.54951,2.25748,0.0847169,
0.129483,1.52587,1.13984e+06,1.13984e+06,0.149863,-0.0542462,0.54951,2.25748,0.0847169,
0.155127,1.65344,1.13984e+06,1.13984e+06,0.054198,0.00849566,0.518243,2.32069,0.093452,
0.163484,1.64699,1.13984e+06,1.13984e+06,0.126218,0.0201799,0.514215,2.48016,0.128408,
0.157909,1.80547,1.13984e+06,1.13984e+06,0.055407,0.0190809,0.438296,2.52788,0.118429,
0.148994,1.58863,1.13985e+06,1.13985e+06,0.0643411,0.019516,0.57021,2.23731,0.080453,
0.14704,1.73491,1.13984e+06,1.13984e+06,0.160208,-0.0687129,0.411545,2.58767,0.113822,
0.133156,1.50067,1.13984e+06,1.13984e+06,0.191022,-0.0642586,0.534375,2.27159,0.0856779,
0.155458,2.59398,1.13984e+06,1.13984e+06,0.0715263,-0.175501,0.370691,2.88899,0.132928,
0.144409,2.17647,1.13985e+06,1.13985e+06,0.048195,0.0916673,0.391492,2.75808,0.127372,
0.116197,1.75918,1.13984e+06,1.13984e+06,0.148953,-0.00356421,0.494065,2.3841,0.103565,
0.159941,1.5224,1.13984e+06,1.13984e+06,0.103364,-0.0495263,0.621129,2.20568,0.0730123,
0.113858,1.55344,1.13984e+06,1.13984e+06,0.202723,-0.00436438,0.622575,2.22098,0.0804095,
0.14447,2.0804,1.13978e+06,1.13978e+06,0.0331832,-0.387097,0.456729,2.3147,0.0816385,
0.034142,27.7149,1.13994e+06,1.13994e+06,0.0400923,0.991837,0.648787,2.16956,0.0584253,
0.136385,1.96234,1.13984e+06,1.13984e+06,0.146902,-0.022197,0.429553,2.72534,0.135544,
0.150284,1.87874,1.13984e+06,1.13984e+06,0.0597177,-0.0715856,0.467259,2.5491,0.126788,
0.153967,2.16608,1.13984e+06,1.13984e+06,0.0305602,-0.00793699,0.397151,2.71151,0.124785,
0.130949,1.66395,1.13984e+06,1.13984e+06,0.10822,0.0327319,0.469831,2.44766,0.108904,
0.132087,1.99254,1.13984e+06,1.13984e+06,0.104073,0.0514597,0.439202,2.57577,0.12315,
0.160565,1.52926,1.13984e+06,1.13984e+06,0.178778,-0.0368426,0.50681,2.40051,0.110635,
0.138163,1.55523,1.13984e+06,1.13984e+06,0.12699,0.00297028,0.602207,2.21912,0.0770676,
0.139753,2.26689,1.13984e+06,1.13984e+06,0.165996,-0.0335717,0.380028,2.99844,0.144088,
0.169635,1.69631,1.13985e+06,1.13985e+06,0.0425735,0.0572684,0.509069,2.37691,0.110014,
0.128554,1.59838,1.13984e+06,1.13984e+06,0.0981408,0.00575413,0.623545,2.18574,0.0662383,
0.0739112,5.38585,1.13984e+06,1.13984e+06,0.133046,0.0256643,0.468925,2.54015,0.127015,
0.164857,1.46954,1.13984e+06,1.13984e+06,0.155519,0.0119457,0.47139,2.32318,0.0879794,
0.170333,1.57992,1.13984e+06,1.13984e+06,0.11325,-0.0147079,0.518094,2.35886,0.103032,
