0.0433363,57.1399,1.13982e+06,1.13982e+06,0.0601851,-0.428822,0.467925,3.10963,0.21032,
0.0433363,57.1399,1.13982e+06,1.13982e+06,0.0601851,-0.428822,0.467925,3.10963,0.21032,
0.0363831,5.40316,1.13979e+06,1.13979e+06,0.00572246,-0.815737,0.168431,14.332,0.107321,
0.0443181,9.10229,1.13983e+06,1.13983e+06,0.00607292,-0.39764,0.271886,4.37981,0.141953,
0.0443181,9.10229,1.13983e+06,1.13983e+06,0.00607292,-0.39764,0.271886,4.37981,0.141953,
0.0443181,9.10229,1.13983e+06,1.13983e+06,0.00607292,-0.39764,0.271886,4.37981,0.141953,
0.0377855,799.225,1.1398e+06,1.1398e+06,0.224888,-0.659908,0.382629,3.05553,0.158766,
0.0355758,15.4096,1.13983e+06,1.13983e+06,0.0363966,-0.342517,0.531834,3.06689,0.241783,
0.0423775,6.83279,1.13981e+06,1.13981e+06,0.17865,-0.605899,0.440181,2.9181,0.17113,
0.0628473,162.628,1.13984e+06,1.13984e+06,0.00461519,-0.342125,0.374022,3.49583,0.203533,
0.0628473,162.628,1.13984e+06,1.13984e+06,0.00461519,-0.342125,0.374022,3.49583,0.203533,
0.0514282,459.801,1.13983e+06,1.13983e+06,0.0326428,-0.236622,0.21763,6.48658,0.125513,
0.0514282,459.801,1.13983e+06,1.13983e+06,0.0326428,-0.236622,0.21763,6.48658,0.125513,
0.0296677,21.144,1.13979e+06,1.13979e+06,0.053205,-0.773431,0.549204,2.61532,0.167943,
0.0286172,339.954,1.13983e+06,1.13983e+06,0.0216952,-0.273588,0.45794,3.17887,0.221331,
0.0412759,7.06508,1.13979e+06,1.13979e+06,0.0392841,-0.784794,0.5206,2.50643,0.136078,
0.028537,58.6891,1.13984e+06,1.13984e+06,0.0238324,-0.0773263,0.527669,3.29151,0.280181,
0.0465356,522.149,1.13979e+06,1.13979e+06,0.348312,-0.755057,0.448475,2.82197,0.169255,
0.0465356,522.149,1.13979e+06,1.13979e+06,0.348312,-0.755057,0.448475,2.82197,0.169255,
0.0330769,37.9903,1.1398e+06,1.1398e+06,0.0155596,-0.716175,0.477274,2.68872,0.153744,
0.0310349,31.8171,1.13982e+06,1.13982e+06,0.184034,-0.461802,0.528721,2.99437,0.225454,
0.0437196,8.63934,1.1398e+06,1.1398e+06,0.0484811,-0.735394,0.441724,2.7149,0.141984,
0.0437196,8.63934,1.1398e+06,1.1398e+06,0.0484811,-0.735394,0.441724,2.7149,0.141984,
0.0385442,847.639,1.13984e+06,1.13984e+06,0.130876,-0.0887745,0.496331,3.20351,0.249818,
0.0385442,847.639,1.13984e+06,1.13984e+06,0.130876,-0.0887745,0.496331,3.20351,0.249818,
0.0379146,12.0801,1.13979e+06,1.13979e+06,0.261585,-0.737316,0.404888,2.78298,0.135581,
0.0379146,12.0801,1.13979e+06,1.13979e+06,0.261585,-0.737316,0.404888,2.78298,0.135581,
0.051238,63.7394,1.13981e+06,1.13981e+06,0.0197416,-0.452422,0.243682,7.33103,0.138839,
0.051238,63.7394,1.13981e+06,1.13981e+06,0.0197416,-0.452422,0.243682,7.33103,0.138839,
0.0415311,5.03801,1.13982e+06,1.13982e+06,0.15262,-0.471078,0.544454,2.97873,0.227933,
0.0415311,5.03801,1.13982e+06,1.13982e+06,0.15262,-0.471078,0.544454,2.97873,0.227933,
0.0322625,200.009,1.1398e+06,1.1398e+06,0.00219108,-0.263105,0.118548,34.9837,0.102493,
0.0372769,69.7727,1.13983e+06,1.13983e+06,0.0454313,-0.309562,0.407572,3.1975,0.195705,
0.0455235,7.01764,1.13982e+06,1.13982e+06,0.177119,-0.487261,0.44297,3.0564,0.191847,
0.0421611,31.1682,1.13982e+06,1.13982e+06,0.209515,-0.505176,0.389066,3.16664,0.173576,
0.0421611,31.1682,1.13982e+06,1.13982e+06,0.209515,-0.505176,0.389066,3.16664,0.173576,
0.0404181,13.2847,1.13979e+06,1.13979e+06,0.0478634,-0.69555,0.295699,3.78012,0.110071,
0.0453355,175.507,1.1398e+06,1.1398e+06,0.414177,-0.65607,0.485288,2.74785,0.167312,
0.0405787,33.2103,1.13981e+06,1.13981e+06,0.0388944,-0.524637,0.34807,3.38462,0.155258,
0.0422726,8.6864,1.1398e+06,1.1398e+06,0.0871412,-0.641584,0.442089,2.87543,0.169463,
0.0422726,8.6864,1.1398e+06,1.1398e+06,0.0871412,-0.641584,0.442089,2.87543,0.169463,
0.064262,215.906,1.13984e+06,1.13984e+06,0.00663875,-0.0600857,0.430744,3.39821,0.22616,
0.064262,215.906,1.13984e+06,1.13984e+06,0.00663875,-0.0600857,0.430744,3.39821,0.22616,
0.0341423,75.6772,1.13982e+06,1.13982e+06,0.164706,-0.403594,0.430426,3.12436,0.195626,
0.0343639,6.86088,1.13981e+06,1.13981e+06,0.200093,-0.597875,0.518892,2.84875,0.196782,
0.0240091,198.475,1.13979e+06,1.13979e+06,0.10232,-0.763953,0.252582,3.14939,0.0809505,
0.0410349,11.8696,1.13978e+06,1.13978e+06,0.042871,-0.799664,0.237752,5.9994,0.112842,
0.0371379,5.79998,1.1398e+06,1.1398e+06,0.0861502,-0.747175,0.575356,2.61846,0.1746,
0.0371379,5.79998,1.1398e+06,1.1398e+06,0.0861502,-0.747175,0.575356,2.61846,0.1746,
0.0386315,196.714,1.13984e+06,1.13984e+06,0.0752462,-0.136629,0.38824,3.32631,0.186393,
0.0412646,7.27622,1.1398e+06,1.1398e+06,0.151551,-0.657061,0.449779,2.83268,0.162786,
0.0442324,8.55341,1.13981e+06,1.13981e+06,0.0927073,-0.576787,0.430345,3.06742,0.17998,
0.0225162,411.823,1.13983e+06,1.13983e+06,0.0846935,-0.350897,0.527703,3.0331,0.235446,
0.0340823,11.1085,1.13981e+06,1.13981e+06,0.0552442,-0.608482,0.500449,2.87455,0.189527,
0.0340823,11.1085,1.13981e+06,1.13981e+06,0.0552442,-0.608482,0.500449,2.87455,0.189527,
0.0311494,103.532,1.13983e+06,1.13983e+06,0.0545809,-0.289027,0.376479,3.21433,0.179104,
0.0311494,103.532,1.13983e+06,1.13983e+06,0.0545809,-0.289027,0.376479,3.21433,0.179104,
0.0581179,472.333,1.13979e+06,1.13979e+06,0.0369401,-0.774727,0.314917,2.8439,0.0965652,
0.0505074,569.399,1.1398e+06,1.1398e+06,0.00972498,-0.657761,0.22639,5.47748,0.105002,
0.0505074,569.399,1.1398e+06,1.1398e+06,0.00972498,-0.657761,0.22639,5.47748,0.105002,
0.0416891,61.4526,1.13984e+06,1.13984e+06,0.0632457,-0.121374,0.49816,3.28509,0.258733,
0.0292034,80.7895,1.13979e+06,1.13979e+06,0.187496,-0.761343,0.534308,2.66913,0.176555,
0.0292034,80.7895,1.13979e+06,1.13979e+06,0.187496,-0.761343,0.534308,2.66913,0.176555,
0.0224774,363.15,1.13983e+06,1.13983e+06,0.0229089,-0.2558,0.4333,3.20753,0.214174,
0.0224774,363.15,1.13983e+06,1.13983e+06,0.0229089,-0.2558,0.4333,3.20753,0.214174,
0.0493768,318.599,1.13984e+06,1.13984e+06,0.124198,-0.206205,0.416296,3.34828,0.215394,
0.0446012,15.9126,1.13982e+06,1.13982e+06,0.230721,-0.509131,0.39103,3.10827,0.171534,
0.0446012,15.9126,1.13982e+06,1.13982e+06,0.230721,-0.509131,0.39103,3.10827,0.171534,
0.0446012,15.9126,1.13982e+06,1.13982e+06,0.230721,-0.509131,0.39103,3.10827,0.171534,
0.041654,18.6854,1.13979e+06,1.13979e+06,0.38829,-0.7551,0.496192,2.68219,0.158853,
0.0387528,5.38143,1.1398e+06,1.1398e+06,0.301856,-0.725719,0.427385,2.80575,0.150817,
0.0364291,252.205,1.1398e+06,1.1398e+06,0.0833448,-0.71,0.549705,2.69303,0.182134,
0.0364291,252.205,1.1398e+06,1.1398e+06,0.0833448,-0.71,0.549705,2.69303,0.182134,
0.0460296,8.1549,1.13981e+06,1.13981e+06,0.273736,-0.616363,0.426904,2.96414,0.169891,
0.0351351,38.8965,1.13981e+06,1.13981e+06,0.314102,-0.530527,0.391969,3.11813,0.169504,
0.0485187,318.584,1.1398e+06,1.1398e+06,0.141666,-0.699639,0.554252,2.75562,0.196859,
0.0485187,318.584,1.1398e+06,1.1398e+06,0.141666,-0.699639,0.554252,2.75562,0.196859,
0.0326136,24.6598,1.13981e+06,1.13981e+06,0.0288689,-0.57059,0.386025,2.98496,0.1506,
0.0326136,24.6598,1.13981e+06,1.13981e+06,0.0288689,-0.57059,0.386025,2.98496,0.1506,
0.0575948,356.756,1.13981e+06,1.13981e+06,0.114004,-0.612447,0.355575,3.01435,0.134331,
0.0575948,356.756,1.13981e+06,1.13981e+06,0.114004,-0.612447,0.355575,3.01435,0.134331,
0.0409477,77.2321,1.13984e+06,1.13984e+06,0.0591056,-0.114988,0.329659,3.30945,0.163629,
0.0353364,26.4245,1.13982e+06,1.13982e+06,0.0290677,-0.399438,0.454612,3.09641,0.204967,
0.0412253,11.2543,1.13981e+06,1.13981e+06,0.026387,-0.572733,0.411666,2.96064,0.163987,
0.0349175,70.1071,1.13983e+06,1.13983e+06,0.00299155,-0.351603,0.343544,3.52385,0.171652,
0.0349175,70.1071,1.13983e+06,1.13983e+06,0.00299155,-0.351603,0.343544,3.52385,0.171652,
0.0375205,14.8114,1.13983e+06,1.13983e+06,0.13912,-0.330272,0.511146,3.1085,0.236239,
0.0375205,14.8114,1.13983e+06,1.13983e+06,0.13912,-0.330272,0.511146,3.1085,0.236239,
0.0416969,3.35885,1.13979e+06,1.13979e+06,0.214341,-0.785749,0.519886,2.66248,0.163732,
0.0332064,18.5561,1.1398e+06,1.1398e+06,0.0231024,-0.691303,0.530489,2.74398,0.181239,
0.0332064,18.5561,1.1398e+06,1.1398e+06,0.0231024,-0.691303,0.530489,2.74398,0.181239,
0.0383423,19.7678,1.13981e+06,1.13981e+06,0.0337914,-0.550335,0.493401,3.02329,0.209534,
0.0383423,19.7678,1.13981e+06,1.13981e+06,0.0337914,-0.550335,0.493401,3.02329,0.209534,
0.0481651,195.867,1.13982e+06,1.13982e+06,0.0769637,-0.419682,0.434943,3.11897,0.198016,
0.0295988,47.4642,1.13979e+06,1.13979e+06,0.0353875,-0.76936,0.534375,2.64647,0.170142,
0.0329449,205.707,1.13983e+06,1.13983e+06,0.0307433,-0.316564,0.416569,3.18683,0.19987,
0.042298,561.213,1.13979e+06,1.13979e+06,0.292395,-0.810452,0.554672,2.58636,0.177641,
0.0335923,254.133,1.13983e+06,1.13983e+06,0.0655245,-0.39403,0.401288,3.25761,0.187785,
0.0221634,357.627,1.13979e+06,1.13979e+06,0.283278,-0.831485,0.495494,2.57737,0.144674,
0.0336636,12.9442,1.13981e+06,1.13981e+06,0.149117,-0.608495,0.439859,2.88286,0.166527,
0.0467985,26.8704,1.13981e+06,1.13981e+06,0.0603564,-0.60714,0.491634,2.91313,0.193779,
0.0412425,74.3992,1.13984e+06,1.13984e+06,0.184911,-0.284802,0.501429,3.08505,0.244613,
0.0412425,74.3992,1.13984e+06,1.13984e+06,0.184911,-0.284802,0.501429,3.08505,0.244613,
0.0368851,171.478,1.13984e+06,1.13984e+06,0.00495917,-0.0698407,0.140347,24.895,0.1083,
0.0378944,85.4522,1.13984e+06,1.13984e+06,0.0098931,-0.0171686,0.414042,3.28005,0.208391,
0.0404978,6.46003,1.13981e+06,1.13981e+06,0.133478,-0.580202,0.450715,2.9736,0.184156,
0.0404978,6.46003,1.13981e+06,1.13981e+06,0.133478,-0.580202,0.450715,2.9736,0.184156,
0.038358,17.3712,1.13983e+06,1.13983e+06,0.0833214,-0.30541,0.444876,3.15422,0.213197,
0.038358,17.3712,1.13983e+06,1.13983e+06,0.0833214,-0.30541,0.444876,3.15422,0.213197,
0.0477169,48.6536,1.1398e+06,1.1398e+06,0.0544225,-0.683508,0.430786,2.73369,0.144292,
0.0462212,119.744,1.13984e+06,1.13984e+06,0.0263102,-0.120458,0.385557,3.48936,0.205895,
0.0224238,422.709,1.13983e+06,1.13983e+06,0.114004,-0.361,0.46817,3.16708,0.220288,
0.0476253,115.449,1.13984e+06,1.13984e+06,0.147156,-0.0930714,0.512203,3.11296,0.24939,
0.0238371,221.047,1.1398e+06,1.1398e+06,0.149349,-0.718274,0.488088,2.66425,0.154503,
0.0238371,221.047,1.1398e+06,1.1398e+06,0.149349,-0.718274,0.488088,2.66425,0.154503,
0.0331538,35.8031,1.13981e+06,1.13981e+06,0.0685803,-0.512237,0.361308,3.14265,0.153646,
0.0331538,35.8031,1.13981e+06,1.13981e+06,0.0685803,-0.512237,0.361308,3.14265,0.153646,
0.0344769,49.3059,1.13981e+06,1.13981e+06,0.0102407,-0.577836,0.269158,4.03791,0.122583,
0.0433903,5.42712,1.1398e+06,1.1398e+06,0.390769,-0.703784,0.413204,2.82364,0.147736,
0.0483414,409.042,1.13984e+06,1.13984e+06,0.0226314,-0.327278,0.337118,3.33525,0.167816,
0.0483414,409.042,1.13984e+06,1.13984e+06,0.0226314,-0.327278,0.337118,3.33525,0.167816,
0.0483414,409.042,1.13984e+06,1.13984e+06,0.0226314,-0.327278,0.337118,3.33525,0.167816,
0.0438232,36.6768,1.13982e+06,1.13982e+06,0.0493702,-0.481866,0.309798,3.53347,0.140826,
0.0438232,36.6768,1.13982e+06,1.13982e+06,0.0493702,-0.481866,0.309798,3.53347,0.140826,
0.0405066,239.436,1.13979e+06,1.13979e+06,0.259334,-0.799805,0.488769,2.53676,0.131947,
0.0405066,239.436,1.13979e+06,1.13979e+06,0.259334,-0.799805,0.488769,2.53676,0.131947,
0.0561679,491.787,1.13982e+06,1.13982e+06,0.11868,-0.385332,0.508855,3.02062,0.22435,
0.0434263,15.3806,1.1398e+06,1.1398e+06,0.19181,-0.651565,0.419337,2.91145,0.160856,
0.0367315,6.77273,1.13981e+06,1.13981e+06,0.0796321,-0.628709,0.498837,2.91168,0.197344,
0.0367315,6.77273,1.13981e+06,1.13981e+06,0.0796321,-0.628709,0.498837,2.91168,0.197344,
0.0375704,20.9797,1.13982e+06,1.13982e+06,0.0116824,-0.360265,0.473635,3.17097,0.219297,
0.0249179,237.89,1.13982e+06,1.13982e+06,0.115226,-0.479709,0.473431,3.05214,0.207682,
0.0394198,9.75612,1.13982e+06,1.13982e+06,0.119822,-0.509569,0.468006,3.01506,0.19638,
0.0394198,9.75612,1.13982e+06,1.13982e+06,0.119822,-0.509569,0.468006,3.01506,0.19638,
0.0439824,8.75207,1.1398e+06,1.1398e+06,0.193469,-0.642454,0.413167,2.99427,0.162378,
0.0439824,8.75207,1.1398e+06,1.1398e+06,0.193469,-0.642454,0.413167,2.99427,0.162378,
0.0414768,11.0175,1.13978e+06,1.13978e+06,0.209014,-0.819633,0.450723,2.65065,0.134272,
0.0335334,29.9217,1.13983e+06,1.13983e+06,0.0884605,-0.361856,0.418587,3.2123,0.19735,
0.0335334,29.9217,1.13983e+06,1.13983e+06,0.0884605,-0.361856,0.418587,3.2123,0.19735,
0.0394378,41.9521,1.13979e+06,1.13979e+06,0.00968745,-0.761985,0.188954,12.0303,0.111808,
0.0394378,41.9521,1.13979e+06,1.13979e+06,0.00968745,-0.761985,0.188954,12.0303,0.111808,
0.0329383,12.753,1.13981e+06,1.13981e+06,0.0564751,-0.560225,0.403982,2.97604,0.161529,
0.0329383,12.753,1.13981e+06,1.13981e+06,0.0564751,-0.560225,0.403982,2.97604,0.161529,
0.0528861,512.071,1.13982e+06,1.13982e+06,0.0205861,-0.392406,0.446826,3.14141,0.209887,
0.0528861,512.071,1.13982e+06,1.13982e+06,0.0205861,-0.392406,0.446826,3.14141,0.209887,
0.0297718,56.0308,1.13979e+06,1.13979e+06,0.328519,-0.776639,0.415218,2.8043,0.151766,
0.0278762,142.912,1.1398e+06,1.1398e+06,0.347927,-0.648117,0.541331,2.78266,0.193104,
0.0394001,3.67586,1.13981e+06,1.13981e+06,0.256727,-0.611379,0.571015,2.82214,0.210989,
0.0394001,3.67586,1.13981e+06,1.13981e+06,0.256727,-0.611379,0.571015,2.82214,0.210989,
0.0263199,95.4438,1.1398e+06,1.1398e+06,0.147847,-0.757532,0.482932,2.69167,0.158672,
0.0263199,95.4438,1.1398e+06,1.1398e+06,0.147847,-0.757532,0.482932,2.69167,0.158672,
0.0428186,86.9194,1.13979e+06,1.13979e+06,0.0216076,-0.748898,0.206993,7.96893,0.110057,
0.0513465,159.401,1.13984e+06,1.13984e+06,0.0229807,-0.272705,0.207591,7.64216,0.127324,
0.0432705,5.41706,1.1398e+06,1.1398e+06,0.0508769,-0.622322,0.330032,3.41121,0.129778,
0.0323306,17.3099,1.13982e+06,1.13982e+06,0.176105,-0.385334,0.45593,3.07102,0.203914,
0.0323306,17.3099,1.13982e+06,1.13982e+06,0.176105,-0.385334,0.45593,3.07102,0.203914,
0.043603,66.5239,1.13982e+06,1.13982e+06,0.0421977,-0.489331,0.417273,3.12855,0.185265,
0.043603,66.5239,1.13982e+06,1.13982e+06,0.0421977,-0.489331,0.417273,3.12855,0.185265,
0.0374804,10.3725,1.1398e+06,1.1398e+06,0.111268,-0.706601,0.526109,2.75764,0.179875,
0.0414625,8.80782,1.13982e+06,1.13982e+06,0.165041,-0.440988,0.5058,3.09054,0.225075,
0.0335214,28.3167,1.13982e+06,1.13982e+06,0.0134867,-0.427232,0.500545,3.0563,0.22132,
0.0506539,235.664,1.13983e+06,1.13983e+06,0.0631923,-0.350565,0.452145,3.21136,0.216335,
0.0506539,235.664,1.13983e+06,1.13983e+06,0.0631923,-0.350565,0.452145,3.21136,0.216335,
0.048681,463.707,1.1398e+06,1.1398e+06,0.00870467,-0.578832,0.122339,35.5098,0.101875,
0.048681,463.707,1.1398e+06,1.1398e+06,0.00870467,-0.578832,0.122339,35.5098,0.101875,
0.0392264,255.057,1.13984e+06,1.13984e+06,0.0336617,-0.147159,0.276125,4.5644,0.152874,
0.0414207,17.7391,1.13982e+06,1.13982e+06,0.17665,-0.461128,0.419991,3.1211,0.185985,
0.0347979,138.714,1.13983e+06,1.13983e+06,0.171194,-0.264397,0.439352,3.3355,0.218846,
0.0456084,4.90767,1.13981e+06,1.13981e+06,0.045513,-0.626085,0.362551,3.1432,0.140811,
0.0451661,59.3726,1.13982e+06,1.13982e+06,0.0346571,-0.470961,0.198432,6.01428,0.105501,
0.0424288,23.32,1.13978e+06,1.13978e+06,0.39437,-0.840757,0.546892,2.53604,0.152182,
0.0359426,24.9141,1.13981e+06,1.13981e+06,0.0819751,-0.590727,0.4158,2.99974,0.169971,
0.0359426,24.9141,1.13981e+06,1.13981e+06,0.0819751,-0.590727,0.4158,2.99974,0.169971,
0.0578726,277.585,1.13983e+06,1.13983e+06,0.138699,-0.356505,0.474999,3.17902,0.233867,
0.0578726,277.585,1.13983e+06,1.13983e+06,0.138699,-0.356505,0.474999,3.17902,0.233867,
0.0358709,44.7692,1.13979e+06,1.13979e+06,0.285323,-0.752622,0.541667,2.6174,0.163166,
0.0405085,16.5665,1.13981e+06,1.13981e+06,0.279819,-0.634246,0.492224,2.86727,0.189995,
0.0405085,16.5665,1.13981e+06,1.13981e+06,0.279819,-0.634246,0.492224,2.86727,0.189995,
0.0274068,85.5127,1.13982e+06,1.13982e+06,0.115349,-0.502703,0.513556,2.97858,0.215295,
0.0274068,85.5127,1.13982e+06,1.13982e+06,0.115349,-0.502703,0.513556,2.97858,0.215295,
0.0482541,349.757,1.13984e+06,1.13984e+06,0.203356,-0.165602,0.455724,3.17892,0.223103,
0.0482541,349.757,1.13984e+06,1.13984e+06,0.203356,-0.165602,0.455724,3.17892,0.223103,
0.0366837,460.262,1.13984e+06,1.13984e+06,0.0814714,-0.160844,0.491749,3.27848,0.252873,
0.0470385,242.324,1.13982e+06,1.13982e+06,0.0359094,-0.538856,0.373856,3.21122,0.162409,
0.0470385,242.324,1.13982e+06,1.13982e+06,0.0359094,-0.538856,0.373856,3.21122,0.162409,
0.0347505,32.6159,1.13982e+06,1.13982e+06,0.146884,-0.502645,0.42067,3.03625,0.179123,
0.0347505,32.6159,1.13982e+06,1.13982e+06,0.146884,-0.502645,0.42067,3.03625,0.179123,
0.0347505,32.6159,1.13982e+06,1.13982e+06,0.146884,-0.502645,0.42067,3.03625,0.179123,
0.0251747,163.927,1.1398e+06,1.1398e+06,0.0673704,-0.697988,0.388706,2.73617,0.128142,
0.0419676,11.2649,1.13982e+06,1.13982e+06,0.111617,-0.427372,0.429777,3.07246,0.19181,
0.0430846,77.3907,1.13979e+06,1.13979e+06,0.0718347,-0.799472,0.447829,2.67485,0.150462,
0.0434677,529.515,1.13985e+06,1.13985e+06,0.167819,-0.0764317,0.448574,3.42061,0.238102,
0.0350727,9.83797,1.1398e+06,1.1398e+06,0.0641801,-0.671269,0.393444,2.89249,0.140599,
0.0350727,9.83797,1.1398e+06,1.1398e+06,0.0641801,-0.671269,0.393444,2.89249,0.140599,
0.0381821,20.8403,1.13983e+06,1.13983e+06,0.298267,-0.315999,0.401897,3.27087,0.19601,
0.0354674,59.2999,1.13982e+06,1.13982e+06,0.137829,-0.454283,0.44998,3.22159,0.211978,
0.0354674,59.2999,1.13982e+06,1.13982e+06,0.137829,-0.454283,0.44998,3.22159,0.211978,
0.0354674,59.2999,1.13982e+06,1.13982e+06,0.137829,-0.454283,0.44998,3.22159,0.211978,
0.0377793,51.0904,1.13984e+06,1.13984e+06,0.0309107,-0.143996,0.484532,3.36612,0.253702,
0.0401269,51.7561,1.13979e+06,1.13979e+06,0.0138996,-0.753185,0.448551,2.74659,0.149663,
0.032744,17.9122,1.1398e+06,1.1398e+06,0.171554,-0.686556,0.444712,2.77767,0.151089,
0.032744,17.9122,1.1398e+06,1.1398e+06,0.171554,-0.686556,0.444712,2.77767,0.151089,
0.044278,46.8904,1.13984e+06,1.13984e+06,0.0356445,-0.114958,0.437676,3.37158,0.228472,
0.0354855,50.4501,1.13981e+06,1.13981e+06,0.147413,-0.611835,0.377648,3.13765,0.165169,
0.0354855,50.4501,1.13981e+06,1.13981e+06,0.147413,-0.611835,0.377648,3.13765,0.165169,
0.0447349,576.45,1.1398e+06,1.1398e+06,0.178427,-0.747852,0.576304,2.6012,0.172787,
0.0314176,176.392,1.13983e+06,1.13983e+06,0.0064125,-0.152144,0.208897,10.8241,0.14164,
0.0314176,176.392,1.13983e+06,1.13983e+06,0.0064125,-0.152144,0.208897,10.8241,0.14164,
0.0267014,97.2928,1.13979e+06,1.13979e+06,0.0610538,-0.768545,0.53665,2.6078,0.159818,
0.0267014,97.2928,1.13979e+06,1.13979e+06,0.0610538,-0.768545,0.53665,2.6078,0.159818,
0.0306019,14.8772,1.13983e+06,1.13983e+06,0.158689,-0.306403,0.526798,3.1387,0.250775,
0.029942,63.0184,1.1398e+06,1.1398e+06,0.0550338,-0.599592,0.278692,5.27245,0.1333,
0.041954,66.9385,1.13981e+06,1.13981e+06,0.00242729,-0.351422,0.0990793,59.1516,0.0944365,
0.041954,66.9385,1.13981e+06,1.13981e+06,0.00242729,-0.351422,0.0990793,59.1516,0.0944365,
0.0375376,9.86624,1.13982e+06,1.13982e+06,0.0732253,-0.526306,0.503645,2.89312,0.200792,
0.0553739,174.353,1.13979e+06,1.13979e+06,0.115861,-0.820888,0.382905,2.75713,0.133638,
0.0553739,174.353,1.13979e+06,1.13979e+06,0.115861,-0.820888,0.382905,2.75713,0.133638,
0.0482703,29.1218,1.1398e+06,1.1398e+06,0.025593,-0.664267,0.407246,2.8955,0.148998,
0.0417661,61.3946,1.13983e+06,1.13983e+06,0.0204859,-0.343065,0.466786,3.19093,0.226603,
0.0417661,61.3946,1.13983e+06,1.13983e+06,0.0204859,-0.343065,0.466786,3.19093,0.226603,
0.0338509,20.45,1.13981e+06,1.13981e+06,0.149011,-0.645417,0.457896,2.80344,0.164376,
0.0338509,20.45,1.13981e+06,1.13981e+06,0.149011,-0.645417,0.457896,2.80344,0.164376,
0.0445447,5.13414,1.1398e+06,1.1398e+06,0.220431,-0.734874,0.418676,2.75527,0.141119,
0.0445447,5.13414,1.1398e+06,1.1398e+06,0.220431,-0.734874,0.418676,2.75527,0.141119,
0.0380402,4.16999,1.13979e+06,1.13979e+06,0.0990293,-0.817141,0.559815,2.54695,0.155825,
0.0516163,280.988,1.13984e+06,1.13984e+06,0.122437,-0.542942,0.396527,3.53177,0.210474,
0.0516163,280.988,1.13984e+06,1.13984e+06,0.122437,-0.542942,0.396527,3.53177,0.210474,
0.0516163,280.988,1.13984e+06,1.13984e+06,0.122437,-0.542942,0.396527,3.53177,0.210474,
0.0455774,15.2104,1.1398e+06,1.1398e+06,0.286163,-0.700719,0.39748,2.85516,0.14839,
0.0455774,15.2104,1.1398e+06,1.1398e+06,0.286163,-0.700719,0.39748,2.85516,0.14839,
0.0383092,840.561,1.13983e+06,1.13983e+06,0.0493508,-0.297122,0.48793,3.18267,0.234702,
0.0359188,19.9967,1.13983e+06,1.13983e+06,0.00810268,-0.362779,0.277474,4.32986,0.146021,
0.0409375,7.66675,1.13982e+06,1.13982e+06,0.0168,-0.443487,0.410155,3.05394,0.177777,
0.0418817,20.9236,1.13981e+06,1.13981e+06,0.0214681,-0.595537,0.332847,3.32582,0.138386,
0.0249989,236.174,1.13984e+06,1.13984e+06,0.0306643,-0.221101,0.25082,5.76112,0.148645,
0.0445933,69.4272,1.13983e+06,1.13983e+06,0.00979328,-0.235978,0.427103,3.23339,0.20947,
0.0275079,93.8623,1.13979e+06,1.13979e+06,0.135365,-0.799527,0.51972,2.64713,0.16326,
0.0251509,97.1407,1.13983e+06,1.13983e+06,0.0559414,-0.389942,0.282261,3.69352,0.137916,
0.0359456,6.72224,1.13979e+06,1.13979e+06,0.135986,-0.768369,0.487958,2.56142,0.134411,
0.0316916,247.744,1.13984e+06,1.13984e+06,0.0703259,-0.00471196,0.535199,3.12185,0.264768,
0.0509812,188.45,1.13983e+06,1.13983e+06,0.217799,-0.317161,0.481895,3.1925,0.239728,
0.0405963,964.083,1.13984e+06,1.13984e+06,0.0815832,-0.14254,0.533589,3.1452,0.266199,
0.0429828,107.843,1.13982e+06,1.13982e+06,0.00484249,-0.473342,0.127576,34.4595,0.109078,
0.0374905,17.3118,1.13982e+06,1.13982e+06,0.0127411,-0.474974,0.394625,3.11227,0.175059,
0.0374905,17.3118,1.13982e+06,1.13982e+06,0.0127411,-0.474974,0.394625,3.11227,0.175059,
0.0401239,79.6968,1.13984e+06,1.13984e+06,0.00430316,-0.0938741,0.20628,6.91627,0.122548,
0.0324569,70.9524,1.13981e+06,1.13981e+06,0.0321324,-0.613506,0.203692,8.55828,0.119066,
0.0324569,70.9524,1.13981e+06,1.13981e+06,0.0321324,-0.613506,0.203692,8.55828,0.119066,
0.0434364,3.66707,1.1398e+06,1.1398e+06,0.119437,-0.699947,0.452865,2.74223,0.152746,
0.0436342,52.361,1.13979e+06,1.13979e+06,0.0984245,-0.815623,0.559999,2.56647,0.166683,
0.0362567,702.36,1.13983e+06,1.13983e+06,0.0552249,-0.342303,0.540847,3.08672,0.24969,
0.0447615,118.652,1.13979e+06,1.13979e+06,0.196028,-0.749475,0.441594,2.67712,0.138767,
0.0522803,79.1764,1.13984e+06,1.13984e+06,0.253387,-0.170248,0.469519,3.34299,0.241756,
0.0392274,25.8174,1.13982e+06,1.13982e+06,0.0270221,-0.507612,0.394385,3.19456,0.175731,
0.0285277,139.431,1.13984e+06,1.13984e+06,0.00698875,-0.038472,0.179938,12.399,0.124636,
