0.0215672,59.1173,1.13984e+06,1.13984e+06,0.230305,-0.143525,0.435809,2.44966,0.100183,
0.0206705,99.0967,1.13984e+06,1.13984e+06,0.235201,-0.106956,0.484648,2.73232,0.158133,
0.0310591,57.5706,1.13984e+06,1.13984e+06,0.230835,-0.118176,0.463705,3.48873,0.237917,
0.0368277,19.8726,1.13984e+06,1.13984e+06,0.217423,-0.165722,0.454133,3.64857,0.253032,
0.0132927,216.231,1.13984e+06,1.13984e+06,0.234912,-0.160856,0.518617,3.1388,0.227659,
0.0230345,42.5886,1.13984e+06,1.13984e+06,0.214203,-0.415247,0.473385,2.90297,0.175892,
0.0158982,592.832,1.13984e+06,1.13984e+06,0.231064,-0.342786,0.608386,2.26877,0.0985774,
0.0158982,592.832,1.13984e+06,1.13984e+06,0.231064,-0.342786,0.608386,2.26877,0.0985774,
0.0305538,265.051,1.13984e+06,1.13984e+06,0.229654,-0.0872467,0.466653,3.86367,0.282429,
0.0236307,20.6265,1.13984e+06,1.13984e+06,0.215869,-0.196729,0.463965,3.6576,0.261298,
0.0411805,15.9558,1.13984e+06,1.13984e+06,0.211651,-0.26961,0.411457,3.65292,0.219503,
0.0219625,108.987,1.13984e+06,1.13984e+06,0.651076,-0.674073,0.550973,2.37693,0.119662,
0.0237256,78.2728,1.13984e+06,1.13984e+06,0.233708,-0.209797,0.486856,3.13582,0.220006,
0.0215742,154.713,1.13984e+06,1.13984e+06,0.218196,-0.371624,0.505309,2.84003,0.181728,
0.041123,360.704,1.13984e+06,1.13984e+06,0.235498,-0.036846,0.446461,3.73164,0.255862,
0.0257669,12.095,1.13984e+06,1.13984e+06,0.230568,-0.177823,0.464448,2.51325,0.120837,
0.0223985,18.7925,1.13984e+06,1.13984e+06,0.230572,-0.208977,0.493046,2.541,0.134415,
0.0129793,436.509,1.13984e+06,1.13984e+06,0.237128,-0.3162,0.541861,2.24773,0.0862093,
0.0276269,944.139,1.13984e+06,1.13984e+06,0.227919,-0.142097,0.484271,3.67934,0.271903,
0.0434422,64.7838,1.13985e+06,1.13985e+06,0.231421,-0.0324959,0.396419,3.8518,0.236504,
0.0434422,64.7838,1.13985e+06,1.13985e+06,0.231421,-0.0324959,0.396419,3.8518,0.236504,
0.0275269,43.5578,1.13984e+06,1.13984e+06,0.234136,-0.099796,0.442408,3.7892,0.260004,
0.0223165,326.808,1.13984e+06,1.13984e+06,0.215148,-0.197648,0.491713,3.74855,0.288784,
0.02665,12.2671,1.13984e+06,1.13984e+06,0.228376,-0.205689,0.465502,3.16414,0.204871,
0.02665,12.2671,1.13984e+06,1.13984e+06,0.228376,-0.205689,0.465502,3.16414,0.204871,
0.0205549,123.99,1.13984e+06,1.13984e+06,0.217452,-0.424594,0.509104,2.59084,0.146244,
0.0165477,49.5735,1.13984e+06,1.13984e+06,0.233584,-0.187564,0.503391,2.88841,0.187013,
0.0165477,49.5735,1.13984e+06,1.13984e+06,0.233584,-0.187564,0.503391,2.88841,0.187013,
0.0205517,456.795,1.13984e+06,1.13984e+06,0.394838,-0.632412,0.591729,2.26995,0.105153,
0.0352338,61.4322,1.13984e+06,1.13984e+06,0.209295,-0.233189,0.475442,3.92595,0.298459,
0.0179547,46.325,1.13984e+06,1.13984e+06,0.239043,-0.0874598,0.501232,2.98178,0.199362,
0.0462055,164.112,1.13984e+06,1.13984e+06,0.227883,-0.152903,0.433255,3.81089,0.249463,
0.0275301,179.387,1.13984e+06,1.13984e+06,0.243826,0.0514282,0.421199,2.99233,0.158242,
0.0349496,121.566,1.13984e+06,1.13984e+06,0.235502,-0.0215758,0.449958,3.76246,0.267405,
0.0331263,87.3816,1.13984e+06,1.13984e+06,0.2147,-0.235638,0.415564,3.47889,0.213187,
0.0555995,271.334,1.13984e+06,1.13984e+06,0.234737,-0.0243774,0.424772,3.99332,0.266467,
0.019871,137.319,1.13984e+06,1.13984e+06,0.216667,-0.336078,0.481372,3.04352,0.19547,
0.0167174,23.0302,1.13984e+06,1.13984e+06,0.236981,-0.0296989,0.507996,3.22713,0.237,
0.0318392,111.026,1.13984e+06,1.13984e+06,0.215785,-0.229381,0.451412,3.88905,0.27547,
0.0636421,213.59,1.13985e+06,1.13985e+06,0.232319,-0.0704384,0.438026,3.9086,0.26261,
0.0636421,213.59,1.13985e+06,1.13985e+06,0.232319,-0.0704384,0.438026,3.9086,0.26261,
0.050126,290.865,1.13984e+06,1.13984e+06,0.199712,-0.23604,0.418843,3.9318,0.259102,
0.0274865,53.6109,1.13984e+06,1.13984e+06,0.229836,-0.148235,0.492716,2.91435,0.187622,
0.0274865,53.6109,1.13984e+06,1.13984e+06,0.229836,-0.148235,0.492716,2.91435,0.187622,
0.0286386,17.9713,1.13984e+06,1.13984e+06,0.215342,-0.212605,0.452971,3.57125,0.239715,
0.0286386,17.9713,1.13984e+06,1.13984e+06,0.215342,-0.212605,0.452971,3.57125,0.239715,
0.024061,35.737,1.13984e+06,1.13984e+06,0.231839,-0.12924,0.479182,2.86359,0.175634,
0.0285838,743.628,1.13984e+06,1.13984e+06,0.233773,-0.19962,0.438274,2.53046,0.110084,
0.0205122,354.174,1.13984e+06,1.13984e+06,0.205293,-0.314907,0.487264,3.52691,0.258466,
0.0151486,483.755,1.13984e+06,1.13984e+06,0.234142,-0.102706,0.54162,2.92997,0.207765,
0.0334617,8.55587,1.13984e+06,1.13984e+06,0.233543,-0.0930603,0.427788,3.41696,0.209797,
0.0334617,8.55587,1.13984e+06,1.13984e+06,0.233543,-0.0930603,0.427788,3.41696,0.209797,
0.0225527,8.96025,1.13984e+06,1.13984e+06,0.216118,-0.468619,0.500549,2.54471,0.134146,
0.0235562,7.08821,1.13984e+06,1.13984e+06,0.231473,-0.147945,0.516114,2.659,0.15924,
0.0207603,205.041,1.13984e+06,1.13984e+06,0.215375,-0.321236,0.478553,3.32681,0.228975,
0.0153345,36.1506,1.13984e+06,1.13984e+06,0.238661,-0.0860612,0.584569,2.51452,0.153747,
0.0153345,36.1506,1.13984e+06,1.13984e+06,0.238661,-0.0860612,0.584569,2.51452,0.153747,
0.0257697,11.2937,1.13984e+06,1.13984e+06,0.243872,0.0149294,0.468035,2.97484,0.18853,
0.0336711,48.338,1.13984e+06,1.13984e+06,0.215251,-0.2726,0.458588,2.84488,0.165079,
0.0589849,92.7688,1.13985e+06,1.13985e+06,0.214781,-0.104526,0.375274,4.18337,0.234267,
0.0232142,81.5778,1.13984e+06,1.13984e+06,0.210482,-0.267631,0.478248,3.66457,0.266112,
0.0232142,81.5778,1.13984e+06,1.13984e+06,0.210482,-0.267631,0.478248,3.66457,0.266112,
0.0438551,60.4924,1.13984e+06,1.13984e+06,0.229398,-0.0665904,0.414677,4.06522,0.262502,
0.0438551,60.4924,1.13984e+06,1.13984e+06,0.229398,-0.0665904,0.414677,4.06522,0.262502,
0.0337278,162.517,1.13984e+06,1.13984e+06,0.211506,-0.287317,0.437196,3.77884,0.246094,
0.0197205,247.52,1.13984e+06,1.13984e+06,0.215309,-0.524228,0.618359,2.30672,0.111341,
0.0209684,188.96,1.13984e+06,1.13984e+06,0.215227,-0.359092,0.511355,2.95245,0.198028,
0.0209693,62.8533,1.13984e+06,1.13984e+06,0.228865,-0.179809,0.472643,3.14266,0.207592,
0.0576492,421.724,1.13984e+06,1.13984e+06,0.282257,-0.649621,0.508886,3.62537,0.291354,
0.0576492,421.724,1.13984e+06,1.13984e+06,0.282257,-0.649621,0.508886,3.62537,0.291354,
0.0203289,296.516,1.13984e+06,1.13984e+06,0.204358,-0.501973,0.575346,2.62377,0.172575,
0.0230774,18.8149,1.13984e+06,1.13984e+06,0.230503,-0.243966,0.518691,2.49433,0.130316,
0.0228454,246.928,1.13984e+06,1.13984e+06,0.201268,-0.502177,0.490375,2.54438,0.130951,
0.0187101,225.993,1.13984e+06,1.13984e+06,0.208786,-0.458464,0.532553,2.48692,0.132289,
0.0243557,8.85683,1.13984e+06,1.13984e+06,0.231974,-0.116317,0.449619,2.79338,0.155718,
0.0243557,8.85683,1.13984e+06,1.13984e+06,0.231974,-0.116317,0.449619,2.79338,0.155718,
0.05245,18.9314,1.13984e+06,1.13984e+06,0.190093,-0.40192,0.404657,3.85625,0.229954,
0.0590233,239.469,1.13984e+06,1.13984e+06,0.219918,-0.123582,0.36909,4.04309,0.226975,
0.0590233,239.469,1.13984e+06,1.13984e+06,0.219918,-0.123582,0.36909,4.04309,0.226975,
0.019739,246.474,1.13984e+06,1.13984e+06,0.213326,-0.437537,0.532696,2.45258,0.126129,
0.0198362,341.795,1.13984e+06,1.13984e+06,0.207516,-0.591724,0.531833,2.3318,0.101322,
0.0198362,341.795,1.13984e+06,1.13984e+06,0.207516,-0.591724,0.531833,2.3318,0.101322,
0.0307904,138.3,1.13984e+06,1.13984e+06,0.235028,-0.0807208,0.431874,2.90121,0.162656,
0.0427591,548.094,1.13984e+06,1.13984e+06,0.214797,-0.52746,0.35821,2.53289,0.0890766,
0.0226704,132.286,1.13984e+06,1.13984e+06,0.212099,-0.254865,0.438227,3.25903,0.203604,
0.0228789,156.527,1.13984e+06,1.13984e+06,0.214804,-0.34637,0.461973,2.8659,0.166964,
0.0580385,249.52,1.13985e+06,1.13985e+06,0.225134,-0.0340549,0.408642,3.87296,0.239514,
0.020031,66.5046,1.13984e+06,1.13984e+06,0.230864,-0.194275,0.507131,2.84945,0.184386,
0.0304266,37.7572,1.13984e+06,1.13984e+06,0.211894,-0.174554,0.48097,3.88984,0.293808,
0.0391877,840.427,1.13984e+06,1.13984e+06,0.23022,-0.0987684,0.466923,3.91248,0.285824,
0.01935,186.28,1.13984e+06,1.13984e+06,0.216384,-0.498347,0.585821,2.50655,0.155164,
0.0269666,12.9306,1.13984e+06,1.13984e+06,0.227396,-0.241351,0.474946,2.49026,0.119743,
0.0129733,49.1583,1.13984e+06,1.13984e+06,0.239744,-0.0715516,0.464344,3.24095,0.214864,
0.0463289,390.524,1.13984e+06,1.13984e+06,0.229912,-0.0894361,0.404875,3.84476,0.232844,
0.0509003,175.512,1.13985e+06,1.13985e+06,0.211576,-0.166838,0.4543,4.07415,0.295337,
0.0490682,67.5194,1.13984e+06,1.13984e+06,0.210927,-0.229392,0.435671,3.55794,0.230477,
0.0274013,37.9222,1.13984e+06,1.13984e+06,0.228487,-0.157924,0.420561,2.93114,0.158933,
0.0274013,37.9222,1.13984e+06,1.13984e+06,0.228487,-0.157924,0.420561,2.93114,0.158933,
0.0274013,37.9222,1.13984e+06,1.13984e+06,0.228487,-0.157924,0.420561,2.93114,0.158933,
0.050011,404.492,1.13984e+06,1.13984e+06,0.236707,-0.0869295,0.434828,4.00275,0.275463,
0.050011,404.492,1.13984e+06,1.13984e+06,0.236707,-0.0869295,0.434828,4.00275,0.275463,
0.0321041,17.0154,1.13984e+06,1.13984e+06,0.232792,-0.074528,0.440858,3.83975,0.268327,
0.0461058,62.445,1.13984e+06,1.13984e+06,0.212246,-0.245758,0.435067,3.81296,0.254397,
0.0181206,23.8317,1.13984e+06,1.13984e+06,0.230661,-0.229021,0.526452,2.33114,0.0986571,
0.0214103,320.33,1.13984e+06,1.13984e+06,0.200111,-0.486531,0.455507,2.61077,0.131591,
0.0214103,320.33,1.13984e+06,1.13984e+06,0.200111,-0.486531,0.455507,2.61077,0.131591,
0.0191739,127.338,1.13984e+06,1.13984e+06,0.214018,-0.285488,0.464615,3.33041,0.222401,
0.0258796,94.8028,1.13984e+06,1.13984e+06,0.212661,-0.399311,0.487795,2.66784,0.151064,
0.0360699,45.5599,1.13984e+06,1.13984e+06,0.211088,-0.281876,0.460827,3.16969,0.20294,
0.0219541,65.8184,1.13984e+06,1.13984e+06,0.22655,-0.2333,0.4744,3.25373,0.217709,
0.0219541,65.8184,1.13984e+06,1.13984e+06,0.22655,-0.2333,0.4744,3.25373,0.217709,
0.0253467,36.1456,1.13984e+06,1.13984e+06,0.232207,-0.176761,0.486337,2.68053,0.152206,
0.0205678,35.7818,1.13984e+06,1.13984e+06,0.215456,-0.412317,0.496349,3.26823,0.226254,
0.0367006,191.318,1.13984e+06,1.13984e+06,0.212056,-0.162525,0.402197,3.84998,0.246466,
0.0314853,71.3728,1.13984e+06,1.13984e+06,0.212323,-0.246126,0.464265,3.83282,0.276381,
0.0314853,71.3728,1.13984e+06,1.13984e+06,0.212323,-0.246126,0.464265,3.83282,0.276381,
0.0420728,48.9014,1.13984e+06,1.13984e+06,0.212773,-0.232175,0.431448,3.78432,0.251426,
0.0420728,48.9014,1.13984e+06,1.13984e+06,0.212773,-0.232175,0.431448,3.78432,0.251426,
0.0271318,13.5487,1.13984e+06,1.13984e+06,0.228891,-0.222751,0.486162,2.80992,0.170812,
0.0578657,123.476,1.13985e+06,1.13985e+06,0.206091,-0.151687,0.384104,4.02038,0.237707,
0.0116358,62.0429,1.13984e+06,1.13984e+06,0.237483,-0.113145,0.565437,2.57179,0.158564,
0.0116358,62.0429,1.13984e+06,1.13984e+06,0.237483,-0.113145,0.565437,2.57179,0.158564,
0.020889,182.393,1.13984e+06,1.13984e+06,0.215869,-0.351083,0.50439,2.73701,0.16505,
0.0136582,61.733,1.13984e+06,1.13984e+06,0.232948,-0.279608,0.565473,2.35837,0.11597,
0.0136582,61.733,1.13984e+06,1.13984e+06,0.232948,-0.279608,0.565473,2.35837,0.11597,
0.0263887,30.7563,1.13984e+06,1.13984e+06,0.23683,-0.0703462,0.461487,3.09226,0.195798,
0.0263887,30.7563,1.13984e+06,1.13984e+06,0.23683,-0.0703462,0.461487,3.09226,0.195798,
0.0306525,20.6302,1.13984e+06,1.13984e+06,0.24192,0.00556411,0.472339,3.74191,0.28203,
0.0537955,203.152,1.13984e+06,1.13984e+06,0.227791,-0.117526,0.468135,3.88897,0.290656,
0.0189625,220.005,1.13984e+06,1.13984e+06,0.217729,-0.511964,0.5661,2.29747,0.0991632,
0.0349694,31.0183,1.13984e+06,1.13984e+06,0.214808,-0.285199,0.427996,3.36715,0.208611,
0.0274617,10.8372,1.13984e+06,1.13984e+06,0.233891,-0.462887,0.461569,2.73736,0.153059,
0.021767,123.317,1.13984e+06,1.13984e+06,0.21828,-0.443879,0.51132,2.54031,0.136737,
0.0299687,181.185,1.13985e+06,1.13985e+06,0.240124,-0.018042,0.477774,3.88933,0.299349,
0.027951,11.2169,1.13984e+06,1.13984e+06,0.232661,-0.2277,0.455512,2.56707,0.123334,
0.0150631,287.896,1.13984e+06,1.13984e+06,0.232886,-0.161748,0.544694,2.80541,0.190969,
0.0243424,69.8971,1.13984e+06,1.13984e+06,0.216056,-0.3754,0.487646,2.98915,0.195715,
0.0243424,69.8971,1.13984e+06,1.13984e+06,0.216056,-0.3754,0.487646,2.98915,0.195715,
0.021524,304.092,1.13984e+06,1.13984e+06,0.203075,-0.559299,0.48688,2.58192,0.136586,
0.021524,304.092,1.13984e+06,1.13984e+06,0.203075,-0.559299,0.48688,2.58192,0.136586,
0.0399246,132.034,1.13985e+06,1.13985e+06,0.231807,-0.0426464,0.416003,3.84801,0.247948,
0.0111911,94.7634,1.13984e+06,1.13984e+06,0.233708,-0.279277,0.4773,2.33342,0.0892881,
0.0200645,161.485,1.13984e+06,1.13984e+06,0.221051,-0.209857,0.47044,3.55773,0.252655,
0.0495686,343.462,1.13985e+06,1.13985e+06,0.216132,-0.227823,0.414337,3.81859,0.239229,
0.0301992,8.00637,1.13984e+06,1.13984e+06,0.235822,-0.2326,0.470909,2.59733,0.135795,
0.0301992,8.00637,1.13984e+06,1.13984e+06,0.235822,-0.2326,0.470909,2.59733,0.135795,
0.0237112,96.9159,1.13984e+06,1.13984e+06,0.213189,-0.381302,0.489438,2.72416,0.155484,
0.0448314,38.1079,1.13984e+06,1.13984e+06,0.233995,-0.0285327,0.410614,3.72911,0.231624,
0.0232939,568.18,1.13984e+06,1.13984e+06,0.2317,-0.176993,0.502421,3.51642,0.268374,
0.0324441,131.579,1.13984e+06,1.13984e+06,0.202255,-0.214246,0.421708,4.34274,0.288189,
0.0473015,355.077,1.13984e+06,1.13984e+06,0.21333,-0.201406,0.410902,3.78026,0.238922,
0.0263669,86.3363,1.13984e+06,1.13984e+06,0.219269,-0.291976,0.448202,3.1553,0.196942,
0.0268008,58.6237,1.13984e+06,1.13984e+06,0.220459,-0.289727,0.468508,3.11512,0.202303,
0.0175722,45.4406,1.13984e+06,1.13984e+06,0.233138,-0.150608,0.512298,2.7764,0.175051,
0.0175722,45.4406,1.13984e+06,1.13984e+06,0.233138,-0.150608,0.512298,2.7764,0.175051,
0.0232417,86.1396,1.13984e+06,1.13984e+06,0.21899,-0.420567,0.452198,2.7387,0.151024,
0.0264876,5.66033,1.13984e+06,1.13984e+06,0.213812,-0.423989,0.472559,2.56646,0.129982,
0.0264876,5.66033,1.13984e+06,1.13984e+06,0.213812,-0.423989,0.472559,2.56646,0.129982,
0.0203394,195.222,1.13984e+06,1.13984e+06,0.217499,-0.525494,0.472985,2.31287,0.0864237,
0.0203394,195.222,1.13984e+06,1.13984e+06,0.217499,-0.525494,0.472985,2.31287,0.0864237,
0.0675629,98.1388,1.13985e+06,1.13985e+06,0.216125,-0.22908,0.429577,4.03346,0.272721,
0.0675629,98.1388,1.13985e+06,1.13985e+06,0.216125,-0.22908,0.429577,4.03346,0.272721,
0.0192175,14.7454,1.13984e+06,1.13984e+06,0.228412,-0.37798,0.542841,2.41719,0.122198,
0.015493,191.428,1.13984e+06,1.13984e+06,0.234541,-0.173932,0.528907,2.78458,0.182967,
0.0260032,56.4594,1.13984e+06,1.13984e+06,0.217558,-0.372235,0.444032,2.92505,0.172034,
0.0176161,125.463,1.13984e+06,1.13984e+06,0.23642,-0.10399,0.51345,3.00749,0.210189,
0.0176161,125.463,1.13984e+06,1.13984e+06,0.23642,-0.10399,0.51345,3.00749,0.210189,
0.0323192,83.758,1.13984e+06,1.13984e+06,0.216369,-0.217099,0.458859,3.81965,0.27166,
0.0240235,47.342,1.13984e+06,1.13984e+06,0.24265,-0.0278379,0.484583,3.56249,0.264231,
0.0209927,193.324,1.13984e+06,1.13984e+06,0.23234,-0.138615,0.48801,3.31785,0.233889,
0.0209927,193.324,1.13984e+06,1.13984e+06,0.23234,-0.138615,0.48801,3.31785,0.233889,
0.0184013,249.529,1.13984e+06,1.13984e+06,0.217652,-0.492336,0.559439,2.33605,0.107369,
0.0184013,249.529,1.13984e+06,1.13984e+06,0.217652,-0.492336,0.559439,2.33605,0.107369,
0.0200899,33.0593,1.13984e+06,1.13984e+06,0.237822,-0.0804532,0.491882,3.38113,0.243967,
0.0293595,40.4943,1.13984e+06,1.13984e+06,0.213621,-0.227297,0.474389,3.27603,0.22085,
0.0242174,294.732,1.13984e+06,1.13984e+06,0.2065,-0.417342,0.418806,3.09941,0.175583,
0.0136195,78.1299,1.13984e+06,1.13984e+06,0.286355,-0.391586,0.537073,2.21903,0.0713792,
0.0329094,56.1833,1.13984e+06,1.13984e+06,0.197683,-0.366399,0.389932,3.56544,0.199851,
0.0398778,661.636,1.13984e+06,1.13984e+06,0.231453,-0.128797,0.435692,3.90771,0.260215,
0.0398778,661.636,1.13984e+06,1.13984e+06,0.231453,-0.128797,0.435692,3.90771,0.260215,
0.07086,84.1694,1.13985e+06,1.13985e+06,0.212962,-0.173433,0.366947,4.22004,0.234546,
0.0573782,180.294,1.13985e+06,1.13985e+06,0.235394,-0.0165687,0.428644,4.02347,0.270755,
0.0573782,180.294,1.13985e+06,1.13985e+06,0.235394,-0.0165687,0.428644,4.02347,0.270755,
0.0159938,36.1572,1.13984e+06,1.13984e+06,0.231417,-0.326538,0.615192,2.2368,0.0849833,
0.025781,13.6736,1.13984e+06,1.13984e+06,0.242608,0.0602958,0.480889,3.65724,0.278657,
0.0302366,43.1379,1.13984e+06,1.13984e+06,0.218049,-0.223151,0.476164,3.59555,0.261088,
0.0229073,54.5922,1.13984e+06,1.13984e+06,0.233694,-0.0655578,0.487813,3.60964,0.269334,
0.0470955,257.127,1.13984e+06,1.13984e+06,0.236005,-0.0527758,0.435183,3.94838,0.268337,
0.0157695,259.881,1.13984e+06,1.13984e+06,0.23036,-0.337399,0.595561,2.33286,0.114145,
0.0157695,259.881,1.13984e+06,1.13984e+06,0.23036,-0.337399,0.595561,2.33286,0.114145,
0.0302904,30.8144,1.13984e+06,1.13984e+06,0.22413,-0.152395,0.463202,3.24995,0.211902,
0.0332954,11.0817,1.13984e+06,1.13984e+06,0.234653,-0.0389712,0.436436,3.52826,0.226983,
0.0506569,239.198,1.13984e+06,1.13984e+06,0.232784,-0.10402,0.415938,3.57724,0.220425,
0.0202247,380.842,1.13984e+06,1.13984e+06,0.206163,-0.61349,0.418683,2.33961,0.0779837,
0.0202247,380.842,1.13984e+06,1.13984e+06,0.206163,-0.61349,0.418683,2.33961,0.0779837,
0.060113,216.931,1.13985e+06,1.13985e+06,0.224998,-0.124848,0.398919,3.75085,0.22785,
0.0319132,26.932,1.13984e+06,1.13984e+06,0.216142,-0.281528,0.451288,3.47457,0.230542,
0.0302528,39.4456,1.13984e+06,1.13984e+06,0.215632,-0.433392,0.493288,2.54034,0.132745,
0.0201814,117.626,1.13984e+06,1.13984e+06,0.216183,-0.432145,0.501537,2.75439,0.167857,
0.0246193,101.087,1.13984e+06,1.13984e+06,0.216791,-0.388396,0.4264,2.57375,0.120206,
0.0274258,13.3054,1.13984e+06,1.13984e+06,0.236321,-0.0651255,0.453114,3.59183,0.245288,
0.0274258,13.3054,1.13984e+06,1.13984e+06,0.236321,-0.0651255,0.453114,3.59183,0.245288,
0.018078,15.448,1.13984e+06,1.13984e+06,0.237753,-0.0783736,0.499387,2.97891,0.199238,
0.0199056,11.3699,1.13984e+06,1.13984e+06,0.23722,0.0705504,0.501792,2.70438,0.164547,
0.0291594,31.5436,1.13984e+06,1.13984e+06,0.235913,-0.0836939,0.454224,3.75367,0.265515,
0.035845,446.135,1.13984e+06,1.13984e+06,0.215123,-0.358202,0.469787,3.14807,0.205124,
0.0195295,34.3016,1.13984e+06,1.13984e+06,0.235544,-0.236892,0.488314,3.1183,0.213665,
0.0222594,368.366,1.13984e+06,1.13984e+06,0.215955,-0.371284,0.440941,2.70694,0.140482,
0.0387865,286.532,1.13984e+06,1.13984e+06,0.217114,-0.240184,0.428773,3.57171,0.226484,
0.0257681,319.844,1.13984e+06,1.13984e+06,0.217151,-0.297128,0.469214,2.97335,0.185197,
0.0239551,248.588,1.13984e+06,1.13984e+06,0.216147,-0.374189,0.506488,3.10023,0.214787,
0.0626652,104.541,1.13984e+06,1.13984e+06,0.052278,0.185545,0.312617,4.55787,0.187874,
0.0626652,104.541,1.13984e+06,1.13984e+06,0.052278,0.185545,0.312617,4.55787,0.187874,
0.0457853,345.34,1.13984e+06,1.13984e+06,0.233844,-0.127753,0.426378,3.80496,0.249282,
0.0762914,134.196,1.13985e+06,1.13985e+06,0.240603,-0.0202933,0.394989,4.0854,0.248228,
0.0474133,492.411,1.13984e+06,1.13984e+06,0.232579,-0.072761,0.441211,3.96223,0.273347,
0.0244225,258.883,1.13984e+06,1.13984e+06,0.228509,-0.378358,0.558083,2.47402,0.1424,
0.0283762,361.091,1.13984e+06,1.13984e+06,0.234352,-0.11816,0.472406,3.26114,0.219554,
0.0192539,105.759,1.13984e+06,1.13984e+06,0.232529,-0.187976,0.480451,3.22397,0.216696,
0.0224885,69.681,1.13984e+06,1.13984e+06,0.63698,-0.674517,0.534786,2.42311,0.127876,
0.0350209,9.52404,1.13984e+06,1.13984e+06,0.230816,-0.225071,0.40096,3.29104,0.183288,
0.0386221,97.5155,1.13984e+06,1.13984e+06,0.217998,-0.163223,0.462701,4.03361,0.297603,
0.0386221,97.5155,1.13984e+06,1.13984e+06,0.217998,-0.163223,0.462701,4.03361,0.297603,
0.0160807,143.424,1.13984e+06,1.13984e+06,0.240129,-0.185623,0.438623,2.37472,0.0866558,
0.0517931,42.2746,1.13984e+06,1.13984e+06,0.217457,-0.192384,0.440198,3.8484,0.266368,
0.0278629,23.725,1.13984e+06,1.13984e+06,0.235181,-0.265613,0.463713,2.42792,0.106723,
0.0177405,185.146,1.13984e+06,1.13984e+06,0.235474,-0.129441,0.507184,2.929,0.196136,
0.0177405,185.146,1.13984e+06,1.13984e+06,0.235474,-0.129441,0.507184,2.929,0.196136,
0.0241164,439.919,1.13984e+06,1.13984e+06,0.215541,-0.536326,0.417467,2.61536,0.121887,
0.0512628,358.875,1.13984e+06,1.13984e+06,0.224013,-0.202457,0.376525,3.8514,0.211732,
0.0365729,1096.69,1.13984e+06,1.13984e+06,0.221685,-0.27896,0.398503,3.47535,0.202147,
0.0513172,72.9516,1.13984e+06,1.13984e+06,0.220055,-0.142933,0.42153,4.0562,0.264205,
0.0365804,842.249,1.13984e+06,1.13984e+06,0.222842,-0.286127,0.394886,3.11529,0.169952,
0.0188793,14.191,1.13984e+06,1.13984e+06,0.235019,-0.180441,0.485675,2.92081,0.184298,
0.0188793,14.191,1.13984e+06,1.13984e+06,0.235019,-0.180441,0.485675,2.92081,0.184298,
0.0281842,27.8032,1.13984e+06,1.13984e+06,0.239985,-0.14513,0.433629,2.74906,0.144458,
0.0167748,66.1809,1.13984e+06,1.13984e+06,0.231456,-0.383572,0.532885,2.35104,0.106985,
0.0343568,31.0083,1.13984e+06,1.13984e+06,0.238832,-0.165573,0.44364,2.80749,0.15249,
0.021497,308.916,1.13984e+06,1.13984e+06,0.216414,-0.506883,0.587533,2.42697,0.134981,
0.0403742,661.254,1.13984e+06,1.13984e+06,0.241271,-0.0452446,0.431364,3.74264,0.248799,
0.0451973,362.779,1.13984e+06,1.13984e+06,0.279177,-0.695461,0.440572,3.33236,0.231925,
0.0175746,135.178,1.13984e+06,1.13984e+06,0.219411,-0.406463,0.356608,2.6453,0.0888364,
0.0600255,155.543,1.13984e+06,1.13984e+06,0.234937,-0.104276,0.391137,3.83677,0.230084,
0.0600255,155.543,1.13984e+06,1.13984e+06,0.234937,-0.104276,0.391137,3.83677,0.230084,
0.0461338,102.06,1.13984e+06,1.13984e+06,0.245582,-0.0243264,0.456579,3.8434,0.280036,
0.0461338,102.06,1.13984e+06,1.13984e+06,0.245582,-0.0243264,0.456579,3.8434,0.280036,
0.042375,60.6804,1.13984e+06,1.13984e+06,0.188612,-0.399034,0.402532,4.51026,0.266306,
0.042375,60.6804,1.13984e+06,1.13984e+06,0.188612,-0.399034,0.402532,4.51026,0.266306,
0.021239,177.703,1.13984e+06,1.13984e+06,0.209676,-0.603196,0.505173,2.41416,0.113671,
0.0253018,244.969,1.13984e+06,1.13984e+06,0.211782,-0.238306,0.467994,3.88063,0.284434,
0.0290649,456.093,1.13984e+06,1.13984e+06,0.229907,-0.110421,0.443289,3.55633,0.232192,
0.0239359,299.389,1.13984e+06,1.13984e+06,0.217362,-0.396331,0.504401,2.74112,0.167171,
0.0237068,132.78,1.13984e+06,1.13984e+06,0.20912,-0.401101,0.477577,3.20138,0.215581,
0.0237068,132.78,1.13984e+06,1.13984e+06,0.20912,-0.401101,0.477577,3.20138,0.215581,
