0.127321,3.06099,1.13984e+06,1.13984e+06,0.273231,0.0280297,0.622662,2.19477,0.0734592,
0.139495,1.83794,1.13984e+06,1.13984e+06,0.220172,0.0095655,0.451192,2.59685,0.12651,
0.0880924,30.1565,1.13984e+06,1.13984e+06,0.0647716,-0.0648852,0.540414,2.29712,0.0962683,
0.137874,1.51934,1.13984e+06,1.13984e+06,0.171072,-0.0512482,0.608882,2.20565,0.0733286,
0.107156,1.66446,1.13984e+06,1.13984e+06,0.162484,-0.00551838,0.512672,2.28504,0.0845253,
0.107156,1.66446,1.13984e+06,1.13984e+06,0.162484,-0.00551838,0.512672,2.28504,0.0845253,
0.0761466,2.13493,1.13984e+06,1.13984e+06,0.181568,-0.0175341,0.618061,2.19491,0.0683097,
0.0761466,2.13493,1.13984e+06,1.13984e+06,0.181568,-0.0175341,0.618061,2.19491,0.0683097,
0.101065,1.79103,1.13984e+06,1.13984e+06,0.20502,0.0150368,0.518656,2.39619,0.112856,
0.140329,1.92664,1.13985e+06,1.13985e+06,0.0425083,0.283035,0.510945,2.30135,0.0886656,
0.0952093,1.70098,1.13984e+06,1.13984e+06,0.192827,0.0105496,0.472483,2.33293,0.0883945,
0.144516,1.53761,1.13984e+06,1.13984e+06,0.117062,-0.00565401,0.600221,2.18931,0.0651405,
0.0821733,1.81488,1.13984e+06,1.13984e+06,0.131125,0.0136675,0.637789,2.16009,0.0512372,
0.0582282,3.54249,1.13984e+06,1.13984e+06,0.27481,-0.00765944,0.534611,2.24655,0.0787257,
0.100575,1.77541,1.13984e+06,1.13984e+06,0.205222,0.00190877,0.496854,2.33819,0.0953344,
0.0651904,3.60726,1.13984e+06,1.13984e+06,0.221037,-0.00933795,0.473881,2.45323,0.111867,
0.133931,1.66156,1.13984e+06,1.13984e+06,0.145083,-0.00865073,0.52255,2.37705,0.111325,
0.101744,1.6898,1.13984e+06,1.13984e+06,0.131996,-0.0466064,0.666395,2.16471,0.0571077,
0.133697,1.56655,1.13984e+06,1.13984e+06,0.108433,0.0188804,0.542832,2.27809,0.0863659,
0.0863439,1.99073,1.13984e+06,1.13984e+06,0.11283,0.000119933,0.564071,2.19401,0.0634016,
0.0834687,2.03047,1.13984e+06,1.13984e+06,0.330151,0.008597,0.577252,2.26076,0.0883109,
0.142808,1.75699,1.13984e+06,1.13984e+06,0.0836465,0.0074641,0.492476,2.45523,0.118331,
0.132682,1.5761,1.13984e+06,1.13984e+06,0.165842,-0.00901102,0.553352,2.25624,0.0836331,
0.126234,1.53187,1.13984e+06,1.13984e+06,0.18662,0.0215889,0.64856,2.16506,0.0556267,
0.112536,1.69396,1.13984e+06,1.13984e+06,0.106119,-0.0392298,0.62086,2.17505,0.0608723,
0.130864,1.56211,1.13984e+06,1.13984e+06,0.202387,0.0479264,0.516074,2.3589,0.10315,
0.088333,1.90073,1.13984e+06,1.13984e+06,0.214646,-0.00910843,0.518989,2.19801,0.0578557,
0.0861304,2.20906,1.13984e+06,1.13984e+06,0.198234,0.00681516,0.4856,2.47197,0.118217,
0.108041,1.52401,1.13984e+06,1.13984e+06,0.31889,-0.00593317,0.626738,2.20231,0.0735165,
0.0830001,1.9862,1.13984e+06,1.13984e+06,0.256424,-0.031575,0.544749,2.23857,0.0756454,
0.0855495,1.94136,1.13984e+06,1.13984e+06,0.208935,-0.0145007,0.562219,2.25432,0.0861406,
0.0855495,1.94136,1.13984e+06,1.13984e+06,0.208935,-0.0145007,0.562219,2.25432,0.0861406,
0.137264,1.52982,1.13984e+06,1.13984e+06,0.122982,-0.00688965,0.605743,2.19312,0.0658276,
0.101722,1.72253,1.13984e+06,1.13984e+06,0.223946,0.0223051,0.531763,2.25554,0.080378,
0.0969992,1.76067,1.13984e+06,1.13984e+06,0.136934,-0.000710703,0.602358,2.19009,0.0655606,
0.0918102,1.93672,1.13984e+06,1.13984e+06,0.180263,0.0220684,0.575455,2.18829,0.0630865,
0.110579,1.81466,1.13984e+06,1.13984e+06,0.184821,0.0121119,0.505504,2.35925,0.102009,
0.116008,1.44263,1.13984e+06,1.13984e+06,0.341023,0.00372041,0.67478,2.16036,0.0558993,
0.0704514,2.63488,1.13984e+06,1.13984e+06,0.103231,-0.0651877,0.58373,2.19701,0.0661838,
0.12094,1.53068,1.13984e+06,1.13984e+06,0.321126,0.0278488,0.584843,2.24139,0.0844483,
0.105137,1.60901,1.13984e+06,1.13984e+06,0.127923,0.0197766,0.647309,2.16511,0.0565567,
0.102358,1.66346,1.13984e+06,1.13984e+06,0.138366,-0.0505338,0.560729,2.25748,0.0852132,
0.109075,1.74796,1.13984e+06,1.13984e+06,0.295261,-0.00454439,0.472532,2.44458,0.108386,
0.0953394,1.86958,1.13984e+06,1.13984e+06,0.123773,0.041028,0.53734,2.26381,0.0839419,
0.153142,1.50889,1.13984e+06,1.13984e+06,0.145124,0.0255406,0.567119,2.31893,0.105338,
0.153142,1.50889,1.13984e+06,1.13984e+06,0.145124,0.0255406,0.567119,2.31893,0.105338,
0.144877,1.49271,1.13984e+06,1.13984e+06,0.159616,-0.0253115,0.578754,2.21759,0.0722318,
0.0771816,2.72086,1.13984e+06,1.13984e+06,0.325908,-0.0215542,0.593095,2.24622,0.0878682,
0.0842638,1.69684,1.13984e+06,1.13984e+06,0.090366,0.0241307,0.653951,2.16703,0.0584211,
0.0957192,1.76988,1.13984e+06,1.13984e+06,0.174316,-0.035994,0.610418,2.17046,0.0549482,
0.0789334,43.6509,1.13984e+06,1.13984e+06,0.112924,0.0202004,0.631873,2.20187,0.0749394,
0.141478,1.52233,1.13984e+06,1.13984e+06,0.104905,-0.0375274,0.563845,2.18344,0.0578126,
0.150862,1.37962,1.13984e+06,1.13984e+06,0.181298,-0.042284,0.520542,2.24991,0.0773973,
0.0683441,101.745,1.13984e+06,1.13984e+06,0.0975397,-0.026031,0.469232,2.42905,0.106261,
0.0892716,1.78392,1.13984e+06,1.13984e+06,0.251941,0.0259566,0.484264,2.36497,0.0977121,
0.0892716,1.78392,1.13984e+06,1.13984e+06,0.251941,0.0259566,0.484264,2.36497,0.0977121,
0.0628012,3.19097,1.13984e+06,1.13984e+06,0.187513,-0.00664095,0.489853,2.17459,0.0456887,
0.099366,1.74173,1.13984e+06,1.13984e+06,0.159963,0.019946,0.568805,2.25795,0.0875918,
0.0765651,4.22562,1.13984e+06,1.13984e+06,0.207078,0.00622508,0.555033,2.23339,0.0787663,
0.0715553,4.66066,1.13984e+06,1.13984e+06,0.201928,0.0316347,0.583095,2.2584,0.0919043,
0.146169,1.57071,1.13984e+06,1.13984e+06,0.147338,-0.000599509,0.479659,2.43091,0.110214,
0.141394,1.58665,1.13984e+06,1.13984e+06,0.157459,-0.0610265,0.525507,2.31436,0.0936937,
0.11415,1.77089,1.13984e+06,1.13984e+06,0.165672,-0.0660103,0.52035,2.28339,0.087044,
0.146667,1.4696,1.13984e+06,1.13984e+06,0.179224,0.0103436,0.624453,2.19901,0.0713855,
0.146667,1.4696,1.13984e+06,1.13984e+06,0.179224,0.0103436,0.624453,2.19901,0.0713855,
0.109446,1.67045,1.13984e+06,1.13984e+06,0.156845,0.0069389,0.583254,2.26479,0.0909371,
0.0932423,1.83443,1.13984e+06,1.13984e+06,0.174929,-0.0481574,0.464948,2.34674,0.0905959,
0.113398,1.66727,1.13984e+06,1.13984e+06,0.218161,0.0210031,0.478214,2.3352,0.0902926,
0.133115,1.56948,1.13984e+06,1.13984e+06,0.22348,0.0204546,0.478957,2.36249,0.0979196,
0.096235,1.72069,1.13984e+06,1.13984e+06,0.152649,-0.0107661,0.627308,2.18265,0.0637301,
0.096235,1.72069,1.13984e+06,1.13984e+06,0.152649,-0.0107661,0.627308,2.18265,0.0637301,
0.116237,1.73581,1.13984e+06,1.13984e+06,0.158055,-0.0144922,0.456488,2.3971,0.100434,
0.116237,1.73581,1.13984e+06,1.13984e+06,0.158055,-0.0144922,0.456488,2.3971,0.100434,
0.078174,1.7927,1.13984e+06,1.13984e+06,0.277398,-0.0225432,0.600964,2.2103,0.0749933,
0.119148,1.62062,1.13984e+06,1.13984e+06,0.104507,0.0289473,0.599263,2.22396,0.07734,
0.0631038,3.14026,1.13984e+06,1.13984e+06,0.10734,-0.0251361,0.626383,2.21262,0.0789765,
0.165964,1.56975,1.13984e+06,1.13984e+06,0.0580451,0.00328661,0.644734,2.19593,0.0742787,
0.0803409,1.59311,1.13984e+06,1.13984e+06,0.289391,-0.0465671,0.652713,2.15795,0.0506467,
0.129112,1.54925,1.13984e+06,1.13984e+06,0.10377,-0.0335511,0.566062,2.23035,0.0772311,
0.114349,2.16937,1.13984e+06,1.13984e+06,0.296679,-0.00493763,0.550204,2.24171,0.0800133,
0.157074,1.5205,1.13984e+06,1.13984e+06,0.199868,-0.0240835,0.556843,2.4212,0.122903,
0.130844,1.55023,1.13984e+06,1.13984e+06,0.153626,-0.0504294,0.607267,2.16804,0.0548812,
0.152405,8.49516,1.13984e+06,1.13984e+06,0.205232,0.0403885,0.596524,2.24636,0.0882676,
0.107903,1.5968,1.13984e+06,1.13984e+06,0.212379,-0.0260097,0.636074,2.19156,0.0704959,
0.129026,1.95979,1.13984e+06,1.13984e+06,0.133086,-0.0242988,0.49686,2.50986,0.13075,
0.114843,1.60281,1.13984e+06,1.13984e+06,0.0243246,-0.0341714,0.662236,2.16768,0.0591516,
0.0834383,1.87409,1.13985e+06,1.13985e+06,0.0613656,0.0281858,0.504299,2.33334,0.0941802,
0.143064,1.51033,1.13984e+06,1.13984e+06,0.153291,0.00442095,0.541849,2.38276,0.115435,
0.143064,1.51033,1.13984e+06,1.13984e+06,0.153291,0.00442095,0.541849,2.38276,0.115435,
0.0935505,1.77551,1.13984e+06,1.13984e+06,0.170037,-0.0413381,0.479089,2.32892,0.0887153,
0.12138,1.46585,1.13984e+06,1.13984e+06,0.280482,-0.00932709,0.561265,2.27219,0.0902164,
0.100553,1.81126,1.13984e+06,1.13984e+06,0.181796,-0.032244,0.497671,2.35559,0.101274,
0.110243,1.65871,1.13984e+06,1.13984e+06,0.19302,0.0205871,0.545023,2.3042,0.09667,
0.101662,1.57464,1.13984e+06,1.13984e+06,0.224102,0.0144717,0.634657,2.18611,0.0644777,
0.108765,1.55216,1.13984e+06,1.13984e+06,0.271575,0.00943112,0.568645,2.16757,0.0507363,
0.101614,1.6479,1.13984e+06,1.13984e+06,0.19386,0.00450475,0.621104,2.21167,0.0778316,
0.121382,1.61106,1.13984e+06,1.13984e+06,0.0937166,0.0136045,0.497221,2.25589,0.0749662,
0.144405,1.74768,1.13984e+06,1.13984e+06,0.0527689,0.00677021,0.424239,2.42533,0.0955828,
0.132889,1.61083,1.13984e+06,1.13984e+06,0.061244,0.00761519,0.582949,2.29159,0.0993569,
0.131629,1.80563,1.13984e+06,1.13984e+06,0.209884,-0.0369072,0.462017,2.42585,0.103756,
0.099431,1.76722,1.13984e+06,1.13984e+06,0.135495,0.00603656,0.535406,2.33307,0.10138,
0.0544129,8.69444,1.13984e+06,1.13984e+06,0.230869,0.0575196,0.462243,2.36108,0.0958723,
0.14397,1.70633,1.13984e+06,1.13984e+06,0.055757,0.0992809,0.614856,2.19383,0.0704472,
0.113697,1.56445,1.13984e+06,1.13984e+06,0.311858,0.0148832,0.464613,2.36207,0.0932551,
0.113697,1.56445,1.13984e+06,1.13984e+06,0.311858,0.0148832,0.464613,2.36207,0.0932551,
0.128164,1.64829,1.13984e+06,1.13984e+06,0.107482,-0.0126489,0.549154,2.30373,0.0974456,
0.129649,1.72979,1.13984e+06,1.13984e+06,0.0544996,0.0550475,0.474303,2.35479,0.0955175,
0.145654,1.5035,1.13984e+06,1.13984e+06,0.156913,0.0170865,0.570506,2.21166,0.0709802,
0.145654,1.5035,1.13984e+06,1.13984e+06,0.156913,0.0170865,0.570506,2.21166,0.0709802,
0.0873303,2.03309,1.13984e+06,1.13984e+06,0.211243,-0.0387729,0.498726,2.33991,0.0974966,
0.0873303,2.03309,1.13984e+06,1.13984e+06,0.211243,-0.0387729,0.498726,2.33991,0.0974966,
0.092335,1.54904,1.13984e+06,1.13984e+06,0.286585,-0.0045094,0.588192,2.17407,0.053781,
0.092335,1.54904,1.13984e+06,1.13984e+06,0.286585,-0.0045094,0.588192,2.17407,0.053781,
0.0837168,1.84808,1.13986e+06,1.13986e+06,0.0580456,0.139402,0.658676,2.16928,0.0598555,
0.0510295,5.11091,1.1398e+06,1.1398e+06,0.0765091,-0.476796,0.657684,2.1831,0.0680251,
0.110479,1.65642,1.13984e+06,1.13984e+06,0.226246,-0.0143274,0.614558,2.17431,0.0589212,
0.15507,1.5961,1.13984e+06,1.13984e+06,0.0500756,-0.071742,0.58873,2.20445,0.0693007,
0.15507,1.5961,1.13984e+06,1.13984e+06,0.0500756,-0.071742,0.58873,2.20445,0.0693007,
0.0671533,2.88233,1.13984e+06,1.13984e+06,0.198611,-0.0670325,0.58866,2.21483,0.0740105,
0.114536,1.53717,1.13984e+06,1.13984e+06,0.306462,0.052556,0.555462,2.21609,0.0712996,
0.153255,1.54642,1.13984e+06,1.13984e+06,0.148938,-0.0589985,0.600543,2.26339,0.0936323,
0.153255,1.54642,1.13984e+06,1.13984e+06,0.148938,-0.0589985,0.600543,2.26339,0.0936323,
0.101307,2.08814,1.13984e+06,1.13984e+06,0.274175,0.0602967,0.43854,2.54297,0.115147,
0.114559,1.70836,1.13984e+06,1.13984e+06,0.197116,0.0073597,0.546171,2.25824,0.0833203,
0.114559,1.70836,1.13984e+06,1.13984e+06,0.197116,0.0073597,0.546171,2.25824,0.0833203,
0.0659392,2.87844,1.13984e+06,1.13984e+06,0.169007,-0.0135387,0.555447,2.22455,0.0745481,
0.15546,1.5504,1.13984e+06,1.13984e+06,0.10197,0.0333533,0.56539,2.24381,0.0814024,
0.156611,1.53851,1.13984e+06,1.13984e+06,0.127933,0.0241263,0.594928,2.29168,0.102627,
0.128399,7.05077,1.13984e+06,1.13984e+06,0.0975427,0.0550054,0.459506,2.43672,0.107531,
0.111708,1.58091,1.13984e+06,1.13984e+06,0.153265,0.00690433,0.657996,2.1644,0.0567461,
0.0849487,2.08333,1.13984e+06,1.13984e+06,0.0634164,-0.0231172,0.475491,2.42471,0.108935,
0.0716697,2.21827,1.13984e+06,1.13984e+06,0.190259,0.00257022,0.637537,2.18358,0.0654482,
0.0716697,2.21827,1.13984e+06,1.13984e+06,0.190259,0.00257022,0.637537,2.18358,0.0654482,
0.117955,1.87068,1.13984e+06,1.13984e+06,0.183988,0.00362629,0.498749,2.42962,0.114605,
0.0734218,2.92497,1.13984e+06,1.13984e+06,0.0598861,0.008307,0.484208,2.37775,0.10027,
0.0810199,2.46083,1.13984e+06,1.13984e+06,0.244859,0.00601856,0.521191,2.25458,0.0761827,
0.155655,1.47152,1.13984e+06,1.13984e+06,0.113915,0.0198687,0.636721,2.19975,0.0731923,
0.074857,2.74223,1.13984e+06,1.13984e+06,0.273504,0.0132561,0.63055,2.17359,0.0629811,
0.074857,2.74223,1.13984e+06,1.13984e+06,0.273504,0.0132561,0.63055,2.17359,0.0629811,
0.135199,1.5743,1.13984e+06,1.13984e+06,0.172852,-0.0233043,0.564296,2.25869,0.0878403,
0.139239,2.10001,1.13984e+06,1.13984e+06,0.194215,-0.00722496,0.503305,2.31844,0.0937017,
0.0706696,2.1851,1.13984e+06,1.13984e+06,0.290073,0.00560468,0.4571,2.43751,0.104182,
0.0937629,1.7474,1.13984e+06,1.13984e+06,0.226471,0.0394115,0.491918,2.35949,0.0984135,
0.0662573,5.32524,1.13984e+06,1.13984e+06,0.302104,0.00918719,0.555556,2.30869,0.0977368,
0.0662573,5.32524,1.13984e+06,1.13984e+06,0.302104,0.00918719,0.555556,2.30869,0.0977368,
0.107735,1.76156,1.13984e+06,1.13984e+06,0.0838004,-0.0138495,0.486969,2.3756,0.101821,
0.107735,1.76156,1.13984e+06,1.13984e+06,0.0838004,-0.0138495,0.486969,2.3756,0.101821,
0.0866586,1.76554,1.13984e+06,1.13984e+06,0.188067,-0.0354611,0.611254,2.21091,0.0736951,
0.0947945,1.71957,1.13984e+06,1.13984e+06,0.0887592,-0.00853908,0.523492,2.32994,0.0972245,
0.140731,1.85041,1.13985e+06,1.13985e+06,0.0596142,-0.275121,0.464046,2.40687,0.100332,
0.0664415,2.86674,1.13984e+06,1.13984e+06,0.130371,-0.00862408,0.639727,2.17022,0.0586545,
0.0750148,2.62091,1.13984e+06,1.13984e+06,0.0940294,0.00521517,0.494242,2.23476,0.0689741,
0.121418,1.62928,1.13984e+06,1.13984e+06,0.2015,-0.0396471,0.611565,2.18634,0.0657828,
0.145079,1.57464,1.13984e+06,1.13984e+06,0.065796,0.015841,0.548995,2.22367,0.0709398,
0.145079,1.57464,1.13984e+06,1.13984e+06,0.065796,0.015841,0.548995,2.22367,0.0709398,
0.1262,1.76876,1.13984e+06,1.13984e+06,0.080204,-0.0115467,0.487931,2.41445,0.109031,
0.121397,1.59261,1.13984e+06,1.13984e+06,0.0734801,-0.0337805,0.633991,2.19968,0.0739502,
0.131963,1.58715,1.13985e+06,1.13985e+06,0.0596967,0.00563231,0.582181,2.22429,0.0764522,
0.0975795,2.05775,1.13984e+06,1.13984e+06,0.283828,-0.0238325,0.567681,2.25832,0.0864412,
0.147784,1.6665,1.13984e+06,1.13984e+06,0.0678021,-0.0181525,0.460346,2.41769,0.10206,
0.107833,1.99906,1.13984e+06,1.13984e+06,0.141515,-0.00323727,0.469217,2.4801,0.116611,
0.0915597,1.67014,1.13984e+06,1.13984e+06,0.158766,0.0247572,0.638895,2.17642,0.0612291,
0.0801343,2.56051,1.13992e+06,1.13992e+06,0.0655658,0.690355,0.603354,2.18665,0.063549,
0.0801343,2.56051,1.13992e+06,1.13992e+06,0.0655658,0.690355,0.603354,2.18665,0.063549,
0.078811,2.70603,1.13984e+06,1.13984e+06,0.0898038,0.084016,0.501752,2.36617,0.103427,
0.0591815,9.63867,1.13984e+06,1.13984e+06,0.0963228,-0.0186431,0.523621,2.22051,0.0684817,
0.0842801,1.90995,1.13984e+06,1.13984e+06,0.129313,-0.0573577,0.515741,2.27368,0.0830665,
0.0956539,29.9331,1.13984e+06,1.13984e+06,0.198964,0.00518314,0.550658,2.27558,0.0910184,
0.149283,1.68248,1.13984e+06,1.13984e+06,0.157774,0.0466772,0.507858,2.44895,0.122017,
0.150364,1.5738,1.13984e+06,1.13984e+06,0.171064,-0.00342806,0.457277,2.50982,0.114026,
0.121805,1.42968,1.13984e+06,1.13984e+06,0.304028,0.0255159,0.622453,2.19659,0.0698572,
0.162884,1.46388,1.13984e+06,1.13984e+06,0.147222,0.0304543,0.580137,2.26389,0.0905365,
0.0632042,2.6008,1.13984e+06,1.13984e+06,0.320044,-0.0407246,0.59836,2.18926,0.0646728,
0.142751,1.51517,1.13984e+06,1.13984e+06,0.18145,-0.0500921,0.540139,2.29351,0.0905047,
0.160615,1.51378,1.13984e+06,1.13984e+06,0.109511,-0.0318318,0.580699,2.25626,0.0880884,
0.133647,2.18824,1.13984e+06,1.13984e+06,0.224793,-0.00359866,0.473214,2.55453,0.129464,
0.137431,1.5571,1.13984e+06,1.13984e+06,0.0854273,-0.0414702,0.539739,2.18927,0.0574663,
0.111509,1.6548,1.13984e+06,1.13984e+06,0.154993,-0.0304562,0.534908,2.23468,0.0738048,
0.0908051,1.91811,1.13984e+06,1.13984e+06,0.286958,0.00393658,0.473845,2.40402,0.103796,
0.0908051,1.91811,1.13984e+06,1.13984e+06,0.286958,0.00393658,0.473845,2.40402,0.103796,
0.110463,1.87885,1.13984e+06,1.13984e+06,0.143638,-0.0175432,0.45461,2.48118,0.11359,
0.120247,1.69489,1.13984e+06,1.13984e+06,0.207392,0.0237832,0.591312,2.23763,0.0823152,
0.165495,1.34774,1.13984e+06,1.13984e+06,0.18435,0.0532727,0.589021,2.29246,0.102256,
0.13846,1.57939,1.13984e+06,1.13984e+06,0.214458,-0.0374769,0.513097,2.32103,0.0947876,
0.0863831,1.88106,1.13984e+06,1.13984e+06,0.19878,-0.0171307,0.606886,2.18183,0.0615818,
0.157282,1.69079,1.13984e+06,1.13984e+06,0.128549,-0.00929028,0.543035,2.34066,0.106505,
0.105982,1.53687,1.13984e+06,1.13984e+06,0.110692,-0.0222817,0.679268,2.16062,0.0552033,
0.126516,1.71398,1.13984e+06,1.13984e+06,0.0835198,-0.0234028,0.541536,2.29189,0.0919575,
0.162982,1.61009,1.13984e+06,1.13984e+06,0.0621691,-0.0336932,0.477569,2.32053,0.0890154,
0.0699424,1.94691,1.13984e+06,1.13984e+06,0.29474,-0.0148403,0.612915,2.21137,0.0768546,
0.12025,1.70281,1.13984e+06,1.13984e+06,0.181638,-0.0379742,0.480736,2.45474,0.115687,
0.132418,1.53461,1.13984e+06,1.13984e+06,0.142855,0.00920059,0.556898,2.17704,0.0536937,
0.0697071,2.36181,1.13984e+06,1.13984e+06,0.307441,0.00759869,0.645869,2.16255,0.0541963,
0.115671,3.56683,1.13984e+06,1.13984e+06,0.149056,0.0444557,0.574858,2.20979,0.0720981,
0.0717301,3.72023,1.13984e+06,1.13984e+06,0.280755,-0.0191203,0.503387,2.30337,0.0890053,
0.146971,10.8737,1.13985e+06,1.13985e+06,0.0385541,-0.0671769,0.646429,2.16982,0.0609838,
0.125356,1.63804,1.13984e+06,1.13984e+06,0.129135,0.00606828,0.507117,2.36939,0.104801,
0.0839978,2.90834,1.13984e+06,1.13984e+06,0.160435,-0.00782336,0.657113,2.17638,0.0650168,
0.113363,1.68832,1.13984e+06,1.13984e+06,0.235305,0.00911593,0.551292,2.26787,0.0858983,
0.115166,1.72341,1.13984e+06,1.13984e+06,0.145531,-0.0780048,0.482519,2.30714,0.0854549,
0.115166,1.72341,1.13984e+06,1.13984e+06,0.145531,-0.0780048,0.482519,2.30714,0.0854549,
0.0875086,1.93202,1.13984e+06,1.13984e+06,0.0702822,0.00702317,0.501657,2.18272,0.051499,
0.158529,1.49586,1.13984e+06,1.13984e+06,0.0867421,-0.016987,0.638045,2.20688,0.077183,
0.0880175,29.6343,1.13984e+06,1.13984e+06,0.128792,-0.0333553,0.532681,2.26285,0.0833008,
0.0679522,4.45058,1.13984e+06,1.13984e+06,0.0623915,-0.0443037,0.51738,2.23399,0.0711773,
0.101652,1.96612,1.13984e+06,1.13984e+06,0.16181,-0.0360229,0.428802,2.49643,0.108132,
0.124804,1.61936,1.13984e+06,1.13984e+06,0.206602,0.00709435,0.478982,2.40887,0.104395,
0.0834127,2.68392,1.13984e+06,1.13984e+06,0.334597,-0.0495643,0.538607,2.25114,0.0799594,
0.107006,1.62432,1.13984e+06,1.13984e+06,0.171778,-0.00238678,0.602891,2.17699,0.0610641,
0.125104,1.66088,1.13984e+06,1.13984e+06,0.0795834,0.0545126,0.576676,2.2589,0.0896282,
0.0972355,1.69571,1.13984e+06,1.13984e+06,0.266259,-0.0180375,0.622019,2.18246,0.0639245,
0.0858691,2.36988,1.13984e+06,1.13984e+06,0.0885745,-0.00345877,0.424119,2.41054,0.0936635,
0.115508,1.94286,1.13984e+06,1.13984e+06,0.112227,0.0237799,0.521213,2.38057,0.108031,
0.122204,1.56631,1.13984e+06,1.13984e+06,0.175836,-0.00322329,0.569771,2.21304,0.0721511,
0.0902199,2.18673,1.13985e+06,1.13985e+06,0.0849865,0.014301,0.427275,2.42811,0.0960835,
0.058172,6.16095,1.13984e+06,1.13984e+06,0.251749,-0.0142631,0.420272,2.4709,0.104343,
0.0974808,1.71007,1.13984e+06,1.13984e+06,0.0894254,-0.0232206,0.644532,2.17143,0.0595467,
0.131671,1.93585,1.13984e+06,1.13984e+06,0.0452161,-0.123642,0.482481,2.47927,0.117542,
0.0987528,1.7903,1.13984e+06,1.13984e+06,0.165112,0.00233322,0.493014,2.28858,0.0837442,
0.134842,1.40343,1.13984e+06,1.13984e+06,0.0431023,0.0381393,0.548104,2.26372,0.0844114,
0.119821,1.62201,1.13984e+06,1.13984e+06,0.0557076,-0.094154,0.683132,2.15943,0.0527996,
0.0912055,2.15828,1.13985e+06,1.13985e+06,0.0662491,0.084991,0.560953,2.21246,0.0703283,
0.0694678,1.98281,1.13984e+06,1.13984e+06,0.123286,-0.0112768,0.612784,2.19854,0.0714668,
0.117064,1.52302,1.13984e+06,1.13984e+06,0.17468,-0.0445396,0.588357,2.20505,0.0713665,
0.117064,1.52302,1.13984e+06,1.13984e+06,0.17468,-0.0445396,0.588357,2.20505,0.0713665,
0.126416,1.6104,1.13984e+06,1.13984e+06,0.278296,-0.00489929,0.440262,2.38348,0.0939566,
0.130173,1.52521,1.13984e+06,1.13984e+06,0.166197,-0.00271367,0.574532,2.23531,0.079398,
0.147326,1.5401,1.13984e+06,1.13984e+06,0.0975162,-0.0258614,0.615758,2.17643,0.0602815,
0.130288,1.48183,1.13984e+06,1.13984e+06,0.211603,-0.0106289,0.562103,2.28882,0.0947874,
0.127159,1.54506,1.13984e+06,1.13984e+06,0.0961793,-0.0534922,0.535127,2.18541,0.0556459,
0.064999,2.72328,1.13984e+06,1.13984e+06,0.302894,0.00492158,0.556618,2.16895,0.0503517,
0.127186,1.56495,1.13984e+06,1.13984e+06,0.133158,0.0290003,0.575638,2.18433,0.0611465,
0.0874587,1.77707,1.13984e+06,1.13984e+06,0.245531,-0.013195,0.51267,2.37512,0.107007,
0.080723,2.42146,1.13984e+06,1.13984e+06,0.138725,0.00543473,0.598979,2.1783,0.0598101,
0.0887331,2.74222,1.13984e+06,1.13984e+06,0.251072,0.024295,0.58539,2.1896,0.0644057,
0.114953,3.89541,1.13984e+06,1.13984e+06,0.198044,0.00483858,0.537935,2.27157,0.0883122,
0.12175,1.77364,1.13984e+06,1.13984e+06,0.148182,-0.0330437,0.52574,2.36736,0.107573,
0.109275,1.43104,1.13984e+06,1.13984e+06,0.269315,-0.0106113,0.578265,2.18706,0.0604837,
0.088125,1.59019,1.13984e+06,1.13984e+06,0.296298,0.00633512,0.626025,2.19328,0.0706004,
0.135612,2.19,1.13985e+06,1.13985e+06,0.0699181,-0.00998378,0.631976,2.17808,0.064419,
0.113151,1.64978,1.13984e+06,1.13984e+06,0.0688249,0.0271396,0.591856,2.19332,0.0642173,
0.0949139,1.88962,1.13984e+06,1.13984e+06,0.0628986,0.014844,0.560084,2.26213,0.0886045,
0.141948,1.51074,1.13984e+06,1.13984e+06,0.185627,-0.0183113,0.60778,2.21936,0.0767728,
0.150134,1.48165,1.13984e+06,1.13984e+06,0.185432,0.00219651,0.457901,2.37681,0.0960398,
0.165945,2.26696,1.13984e+06,1.13984e+06,0.142702,0.0166969,0.575776,2.3328,0.111373,
0.0843754,1.74227,1.13984e+06,1.13984e+06,0.282136,-0.0155589,0.526001,2.31526,0.0930223,
0.0970315,1.76675,1.13984e+06,1.13984e+06,0.0528407,-0.0281021,0.570822,2.22363,0.0767887,
0.150515,1.51988,1.13984e+06,1.13984e+06,0.0743631,-0.00772211,0.606229,2.17496,0.0572787,
0.122955,1.61078,1.13984e+06,1.13984e+06,0.0790584,0.214094,0.550849,2.18236,0.0547876,
0.135619,1.76422,1.13984e+06,1.13984e+06,0.0965453,-0.0484348,0.427714,2.52319,0.111025,
0.0787283,2.21417,1.13984e+06,1.13984e+06,0.0665074,0.0177379,0.621419,2.18257,0.0642966,
0.113511,1.68481,1.13984e+06,1.13984e+06,0.0573745,0.0421656,0.516297,2.19607,0.0577938,
0.104271,1.73576,1.13984e+06,1.13984e+06,0.19149,-0.0373766,0.47965,2.3431,0.0908878,
