0.0630994,19.5106,1.13987e+06,1.13987e+06,0.189685,0.467635,0.5077,3.0135,0.217593,
0.0358263,959.788,1.13988e+06,1.13988e+06,0.0277679,0.696487,0.217266,6.61432,0.111251,
0.0358263,959.788,1.13988e+06,1.13988e+06,0.0277679,0.696487,0.217266,6.61432,0.111251,
0.0365073,47.2019,1.13989e+06,1.13989e+06,0.0997687,0.698904,0.371045,2.97934,0.139217,
0.0549546,3.90404,1.13989e+06,1.13989e+06,0.090915,0.707747,0.508415,2.74059,0.171258,
0.0613004,10.4671,1.13989e+06,1.13989e+06,0.0482375,0.681165,0.221076,6.17226,0.11171,
0.0613004,10.4671,1.13989e+06,1.13989e+06,0.0482375,0.681165,0.221076,6.17226,0.11171,
0.0433579,11.2498,1.13987e+06,1.13987e+06,0.185256,0.422944,0.491702,3.10447,0.225359,
0.0430503,9.28878,1.13989e+06,1.13989e+06,0.00429148,0.74239,0.164963,18.2465,0.11417,
0.0468978,459.46,1.1399e+06,1.1399e+06,0.0405967,0.726981,0.255923,4.2612,0.110231,
0.0468978,459.46,1.1399e+06,1.1399e+06,0.0405967,0.726981,0.255923,4.2612,0.110231,
0.0371474,18.9774,1.13986e+06,1.13986e+06,0.118363,0.366822,0.432665,3.17009,0.201762,
0.0371474,18.9774,1.13986e+06,1.13986e+06,0.118363,0.366822,0.432665,3.17009,0.201762,
0.0425626,636.166,1.13988e+06,1.13988e+06,0.0844338,0.655874,0.52038,2.79728,0.186992,
0.0302397,57.4529,1.13988e+06,1.13988e+06,0.14268,0.560877,0.481099,2.92376,0.191907,
0.045147,332.266,1.13986e+06,1.13986e+06,0.157372,0.237901,0.457823,3.23214,0.224549,
0.0341413,429.352,1.13984e+06,1.13984e+06,0.237831,-0.697792,0.560266,2.93572,0.26425,
0.0341413,429.352,1.13984e+06,1.13984e+06,0.237831,-0.697792,0.560266,2.93572,0.26425,
0.0489491,93.5089,1.13986e+06,1.13986e+06,0.0608664,0.245616,0.402334,3.41133,0.201533,
0.0310515,334.091,1.13986e+06,1.13986e+06,0.130265,0.287641,0.523915,3.11289,0.246382,
0.026438,198.093,1.13984e+06,1.13984e+06,0.00858032,0.116315,0.165922,17.255,0.123497,
0.0267577,189.887,1.13988e+06,1.13988e+06,0.0348992,0.557678,0.299595,3.67748,0.133758,
0.0643607,97.3644,1.13986e+06,1.13986e+06,0.0415348,0.296044,0.456483,3.21364,0.218895,
0.0454109,321.691,1.13989e+06,1.13989e+06,0.330873,0.70219,0.433249,2.89717,0.168372,
0.0454109,321.691,1.13989e+06,1.13989e+06,0.330873,0.70219,0.433249,2.89717,0.168372,
0.0474843,10.8067,1.13987e+06,1.13987e+06,0.00452728,0.438294,0.396858,3.06366,0.172119,
0.0545442,353.702,1.13985e+06,1.13985e+06,0.102319,0.1745,0.410888,3.47352,0.213413,
0.0545442,353.702,1.13985e+06,1.13985e+06,0.102319,0.1745,0.410888,3.47352,0.213413,
0.043464,27.5268,1.13986e+06,1.13986e+06,0.0258534,0.28581,0.347046,3.39,0.17369,
0.043464,27.5268,1.13986e+06,1.13986e+06,0.0258534,0.28581,0.347046,3.39,0.17369,
0.0369384,22.3957,1.13986e+06,1.13986e+06,0.221634,0.3467,0.459598,3.10175,0.211914,
0.0376458,806.976,1.13985e+06,1.13985e+06,0.0815399,0.188997,0.487385,3.13505,0.235193,
0.0322148,45.3396,1.13989e+06,1.13989e+06,0.140559,0.679997,0.460108,2.85159,0.167973,
0.0265443,127.381,1.13987e+06,1.13987e+06,0.0996637,0.408227,0.307147,3.709,0.139704,
0.0412175,700.909,1.13987e+06,1.13987e+06,0.0683186,0.451006,0.455724,3.06679,0.199223,
0.0337036,1014.79,1.13989e+06,1.13989e+06,0.0164858,0.708752,0.251758,4.6596,0.114553,
0.0531193,504.688,1.13985e+06,1.13985e+06,0.141766,0.0559874,0.516524,3.30054,0.271674,
0.0552644,331.248,1.13985e+06,1.13985e+06,0.018297,0.0234888,0.445538,3.26247,0.226255,
0.0352473,12.5789,1.13989e+06,1.13989e+06,0.0285043,0.766161,0.540379,2.59261,0.157391,
0.0352473,12.5789,1.13989e+06,1.13989e+06,0.0285043,0.766161,0.540379,2.59261,0.157391,
0.0567656,253.341,1.13987e+06,1.13987e+06,0.0938024,0.401821,0.453709,3.22595,0.221114,
0.0560648,3.93018,1.1399e+06,1.1399e+06,0.0126829,0.808666,0.400934,2.74577,0.125795,
0.0296896,174.719,1.13987e+06,1.13987e+06,0.00503876,0.338902,0.188311,14.604,0.131328,
0.057655,86.364,1.13987e+06,1.13987e+06,0.0634906,0.439133,0.462086,3.02982,0.200198,
0.057655,86.364,1.13987e+06,1.13987e+06,0.0634906,0.439133,0.462086,3.02982,0.200198,
0.0593655,8.91936,1.13989e+06,1.13989e+06,0.305394,0.730532,0.437353,2.82404,0.156459,
0.0443984,12.0009,1.13989e+06,1.13989e+06,0.315012,0.714103,0.526419,2.70302,0.175259,
0.0443984,12.0009,1.13989e+06,1.13989e+06,0.315012,0.714103,0.526419,2.70302,0.175259,
0.0486661,323.782,1.13985e+06,1.13985e+06,0.255149,0.135811,0.461869,3.29674,0.242216,
0.0435599,73.2867,1.13986e+06,1.13986e+06,0.0346191,0.230634,0.456847,3.17523,0.218729,
0.0435599,73.2867,1.13986e+06,1.13986e+06,0.0346191,0.230634,0.456847,3.17523,0.218729,
0.0500863,3.5704,1.13988e+06,1.13988e+06,0.064992,0.633855,0.548706,2.8163,0.200806,
0.0577389,7.91262,1.13988e+06,1.13988e+06,0.0381636,0.598828,0.422932,3.08902,0.175953,
0.0431054,45.9848,1.13985e+06,1.13985e+06,0.00513773,0.380384,0.20017,9.20039,0.131846,
0.0431054,45.9848,1.13985e+06,1.13985e+06,0.00513773,0.380384,0.20017,9.20039,0.131846,
0.0506185,114.321,1.13985e+06,1.13985e+06,0.164726,0.160836,0.508409,3.16784,0.256208,
0.0467195,7.08569,1.13987e+06,1.13987e+06,0.0219594,0.573063,0.272656,4.1146,0.127722,
0.0584579,64.5222,1.13987e+06,1.13987e+06,0.0433019,0.508166,0.367719,3.22027,0.158413,
0.0273139,317.965,1.13984e+06,1.13984e+06,0.0732599,0.0518233,0.519745,3.16848,0.265782,
0.0525099,17.6089,1.13989e+06,1.13989e+06,0.129916,0.760609,0.475531,2.71601,0.1633,
0.0525099,17.6089,1.13989e+06,1.13989e+06,0.129916,0.760609,0.475531,2.71601,0.1633,
0.0507277,118.644,1.13986e+06,1.13986e+06,0.124795,0.389743,0.430228,3.14247,0.19566,
0.0507277,118.644,1.13986e+06,1.13986e+06,0.124795,0.389743,0.430228,3.14247,0.19566,
0.0332627,64.5265,1.13987e+06,1.13987e+06,0.145021,0.522026,0.468465,3.04194,0.198951,
0.060954,12.5124,1.13988e+06,1.13988e+06,0.213564,0.592795,0.451278,2.96981,0.181251,
0.0263046,177.746,1.13987e+06,1.13987e+06,0.183584,0.472363,0.485548,3.02441,0.210564,
0.0279684,162.412,1.13989e+06,1.13989e+06,0.241781,0.711706,0.473295,2.78459,0.165045,
0.0279684,162.412,1.13989e+06,1.13989e+06,0.241781,0.711706,0.473295,2.78459,0.165045,
0.0376704,22.9751,1.13989e+06,1.13989e+06,0.0558227,0.699993,0.393673,2.79929,0.132063,
0.0407631,28.5384,1.13986e+06,1.13986e+06,0.0998543,0.3199,0.505205,3.18619,0.245987,
0.0407631,28.5384,1.13986e+06,1.13986e+06,0.0998543,0.3199,0.505205,3.18619,0.245987,
0.0455915,20.7548,1.13988e+06,1.13988e+06,0.276232,0.635072,0.533652,2.74539,0.185254,
0.0407355,20.5236,1.13987e+06,1.13987e+06,0.0780503,0.475663,0.429664,3.0786,0.18467,
0.0621627,98.1452,1.13988e+06,1.13988e+06,0.248064,0.63849,0.455968,2.86948,0.17003,
0.0476696,389.083,1.13985e+06,1.13985e+06,0.0842532,0.146617,0.464357,3.19327,0.228052,
0.0312015,30.496,1.13987e+06,1.13987e+06,0.0668444,0.409292,0.50133,3.10288,0.227578,
0.0473754,5.46765,1.13989e+06,1.13989e+06,0.0844803,0.746069,0.433182,2.83664,0.155646,
0.0473754,5.46765,1.13989e+06,1.13989e+06,0.0844803,0.746069,0.433182,2.83664,0.155646,
0.0502855,12.5351,1.13988e+06,1.13988e+06,0.0256584,0.587255,0.308656,3.42951,0.131478,
0.0261921,100.027,1.13986e+06,1.13986e+06,0.0739297,0.321095,0.508251,3.08932,0.236238,
0.0242744,237.231,1.13985e+06,1.13985e+06,0.222473,0.209702,0.498075,3.16482,0.245433,
0.045809,514.836,1.13986e+06,1.13986e+06,0.0725664,0.223154,0.49224,3.17075,0.241055,
0.045809,514.836,1.13986e+06,1.13986e+06,0.0725664,0.223154,0.49224,3.17075,0.241055,
0.0351622,32.7575,1.1399e+06,1.1399e+06,0.270927,0.801713,0.562085,2.51911,0.151117,
0.0485207,2.30242,1.1399e+06,1.1399e+06,0.296452,0.838765,0.595688,2.45305,0.144268,
0.0329552,22.6034,1.13988e+06,1.13988e+06,0.0784387,0.697543,0.493311,2.69566,0.160997,
0.0329552,22.6034,1.13988e+06,1.13988e+06,0.0784387,0.697543,0.493311,2.69566,0.160997,
0.0330362,42.6658,1.13989e+06,1.13989e+06,0.0734496,0.75009,0.492833,2.69168,0.159694,
0.0544686,64.0006,1.13989e+06,1.13989e+06,0.142274,0.738125,0.508643,2.6959,0.166196,
0.0257186,265.59,1.13986e+06,1.13986e+06,0.0674747,0.286498,0.466877,3.19375,0.228886,
0.0425657,54.8598,1.13988e+06,1.13988e+06,0.0169441,0.619407,0.540607,2.83769,0.203927,
0.0514223,26.1951,1.13987e+06,1.13987e+06,0.215682,0.526171,0.533046,2.92979,0.216077,
0.0316012,52.1561,1.13987e+06,1.13987e+06,0.12226,0.477458,0.455977,2.98625,0.190794,
0.0316012,52.1561,1.13987e+06,1.13987e+06,0.12226,0.477458,0.455977,2.98625,0.190794,
0.0570658,263.265,1.13987e+06,1.13987e+06,0.113106,0.479382,0.471154,3.06782,0.211483,
0.0513626,5.6926,1.13988e+06,1.13988e+06,0.187374,0.653911,0.445656,2.87838,0.167567,
0.0459288,490.311,1.13988e+06,1.13988e+06,0.244747,0.593823,0.431148,3.04428,0.183383,
0.0450695,42.8184,1.13986e+06,1.13986e+06,0.0210828,0.439732,0.214885,6.92416,0.124037,
0.0450695,42.8184,1.13986e+06,1.13986e+06,0.0210828,0.439732,0.214885,6.92416,0.124037,
0.0407575,187.677,1.13985e+06,1.13985e+06,0.134837,0.112667,0.477109,3.1623,0.23775,
0.0503581,3.42494,1.13989e+06,1.13989e+06,0.0702581,0.736344,0.507703,2.70115,0.165231,
0.0503581,3.42494,1.13989e+06,1.13989e+06,0.0702581,0.736344,0.507703,2.70115,0.165231,
0.0245767,347.814,1.13989e+06,1.13989e+06,0.00618068,0.314379,0.14537,27.4297,0.117847,
0.0482355,9.48978,1.13989e+06,1.13989e+06,0.148573,0.744674,0.563133,2.61537,0.171404,
0.0367988,23.4555,1.13988e+06,1.13988e+06,0.315857,0.603974,0.479221,2.90039,0.186875,
0.0367988,23.4555,1.13988e+06,1.13988e+06,0.315857,0.603974,0.479221,2.90039,0.186875,
0.0381683,88.9452,1.13986e+06,1.13986e+06,0.0963155,0.366656,0.418439,3.2351,0.193878,
0.04766,332.162,1.13985e+06,1.13985e+06,0.00878418,0.146486,0.175215,10.9364,0.116927,
0.035002,24.2851,1.1399e+06,1.1399e+06,0.419529,0.802628,0.555874,2.5773,0.16376,
0.0364604,35.5613,1.1399e+06,1.1399e+06,0.277549,0.788434,0.522656,2.56675,0.150451,
0.0424621,5.49608,1.1399e+06,1.1399e+06,0.0802822,0.743245,0.555662,2.5337,0.151379,
0.0336324,46.6031,1.13987e+06,1.13987e+06,0.256724,0.428169,0.458821,3.08776,0.203786,
0.0336324,46.6031,1.13987e+06,1.13987e+06,0.256724,0.428169,0.458821,3.08776,0.203786,
0.0494915,476.187,1.13987e+06,1.13987e+06,0.00896021,0.460816,0.384346,3.15177,0.169423,
0.0494915,476.187,1.13987e+06,1.13987e+06,0.00896021,0.460816,0.384346,3.15177,0.169423,
0.0437837,6.96318,1.13986e+06,1.13986e+06,0.0485468,0.440894,0.327575,3.44796,0.153941,
0.0269623,99.2417,1.13987e+06,1.13987e+06,0.255447,0.431902,0.512884,3.09116,0.23512,
0.0280482,102.501,1.13988e+06,1.13988e+06,0.0151358,0.680591,0.236,4.97274,0.106656,
0.0488361,3.08835,1.1399e+06,1.1399e+06,0.0329514,0.829896,0.574205,2.48725,0.146908,
0.0488361,3.08835,1.1399e+06,1.1399e+06,0.0329514,0.829896,0.574205,2.48725,0.146908,
0.0370659,322.08,1.13985e+06,1.13985e+06,0.0653316,-0.0231226,0.424093,3.15203,0.207616,
0.025979,296.567,1.13984e+06,1.13984e+06,0.0241452,-0.0553381,0.314144,3.54471,0.162389,
0.0695932,217.939,1.13988e+06,1.13988e+06,0.351574,0.604895,0.439223,2.98134,0.176935,
0.0695932,217.939,1.13988e+06,1.13988e+06,0.351574,0.604895,0.439223,2.98134,0.176935,
0.0290896,54.0012,1.1399e+06,1.1399e+06,0.113309,0.804665,0.51144,2.533,0.138948,
0.0290896,54.0012,1.1399e+06,1.1399e+06,0.113309,0.804665,0.51144,2.533,0.138948,
0.0487175,28.135,1.1399e+06,1.1399e+06,0.106654,0.783673,0.483045,2.57378,0.137047,
0.042776,59.5329,1.13984e+06,1.13984e+06,0.12286,0.0934997,0.399098,3.41449,0.210021,
0.0404677,44.6729,1.13984e+06,1.13984e+06,0.0666784,-0.0659695,0.472521,3.46555,0.2585,
0.0343329,26.7805,1.13987e+06,1.13987e+06,0.0309257,0.31768,0.279519,3.86845,0.134141,
0.0598687,15.4988,1.13987e+06,1.13987e+06,0.035209,0.522982,0.426125,3.11701,0.185242,
0.0333204,87.4584,1.1399e+06,1.1399e+06,0.0628915,0.784083,0.404645,2.75158,0.13496,
0.0487761,3.25974,1.1399e+06,1.1399e+06,0.33727,0.833852,0.531505,2.51056,0.139705,
0.0455225,5.77924,1.13989e+06,1.13989e+06,0.0260382,0.766769,0.419921,2.75013,0.135971,
0.0581442,85.9201,1.13988e+06,1.13988e+06,0.00314396,0.598527,0.448959,2.82705,0.165627,
0.0636217,66.8436,1.13988e+06,1.13988e+06,0.0117517,0.653457,0.416395,2.97437,0.163527,
0.0299112,110.307,1.13984e+06,1.13984e+06,0.10168,-0.326941,0.503094,3.29192,0.260764,
0.0469973,471.508,1.13985e+06,1.13985e+06,0.0245642,0.23653,0.300724,3.61717,0.153202,
0.0480221,38.6064,1.13988e+06,1.13988e+06,0.318312,0.571879,0.401919,3.09692,0.169637,
0.0480221,38.6064,1.13988e+06,1.13988e+06,0.318312,0.571879,0.401919,3.09692,0.169637,
0.0499242,491.276,1.1399e+06,1.1399e+06,0.1805,0.83308,0.541816,2.50671,0.142144,
0.0295643,55.3654,1.13989e+06,1.13989e+06,0.00648109,0.58758,0.22252,4.98861,0.0968649,
0.0541967,12.4363,1.13988e+06,1.13988e+06,0.0298286,0.667757,0.437031,2.83167,0.156947,
0.027095,128.93,1.13988e+06,1.13988e+06,0.105148,0.637484,0.538301,2.84124,0.206355,
0.027095,128.93,1.13988e+06,1.13988e+06,0.105148,0.637484,0.538301,2.84124,0.206355,
0.051756,11.2536,1.13989e+06,1.13989e+06,0.0263997,0.68829,0.3409,3.0277,0.123213,
0.040569,129.063,1.13986e+06,1.13986e+06,0.0140783,0.255422,0.213708,8.0843,0.131978,
0.0408925,491.627,1.13985e+06,1.13985e+06,0.0222469,0.234656,0.23608,5.03584,0.132841,
0.0360562,85.5881,1.13986e+06,1.13986e+06,0.050888,0.302371,0.448731,3.32826,0.224079,
0.0431075,397.276,1.13984e+06,1.13984e+06,0.191899,0.142316,0.389934,3.12023,0.182976,
0.0373192,9.04108,1.13989e+06,1.13989e+06,0.0126356,0.742789,0.519169,2.64914,0.161898,
0.0272483,154.642,1.13988e+06,1.13988e+06,0.158766,0.60888,0.492605,2.88247,0.190109,
0.0240368,281.754,1.13989e+06,1.13989e+06,0.446905,0.798036,0.540675,2.55723,0.151999,
0.055599,7.54598,1.13989e+06,1.13989e+06,0.0172984,0.72275,0.197067,5.63251,0.0953498,
0.0319331,39.6642,1.1399e+06,1.1399e+06,0.3531,0.80849,0.489928,2.56121,0.136217,
0.0319331,39.6642,1.1399e+06,1.1399e+06,0.3531,0.80849,0.489928,2.56121,0.136217,
0.0484326,4.23257,1.13988e+06,1.13988e+06,0.00691105,0.630313,0.360813,3.04528,0.135538,
0.0501192,77.4282,1.13988e+06,1.13988e+06,0.302852,0.700001,0.501321,2.7859,0.184912,
0.0370166,879.741,1.13987e+06,1.13987e+06,0.0723733,0.44048,0.492738,3.03595,0.215343,
0.0370166,879.741,1.13987e+06,1.13987e+06,0.0723733,0.44048,0.492738,3.03595,0.215343,
0.0454256,172.606,1.13984e+06,1.13984e+06,0.0112851,-0.0204033,0.354742,3.84095,0.206021,
0.0568674,237.797,1.13986e+06,1.13986e+06,0.182326,0.308247,0.441284,3.25659,0.217757,
0.0568674,237.797,1.13986e+06,1.13986e+06,0.182326,0.308247,0.441284,3.25659,0.217757,
0.0385039,252.965,1.13986e+06,1.13986e+06,0.0147934,0.367196,0.402733,3.24108,0.189389,
0.0385039,252.965,1.13986e+06,1.13986e+06,0.0147934,0.367196,0.402733,3.24108,0.189389,
0.0380123,18.9571,1.13986e+06,1.13986e+06,0.0370387,0.284378,0.484444,3.21873,0.238741,
0.0622591,20.8947,1.13988e+06,1.13988e+06,0.069676,0.59281,0.420355,2.9787,0.171038,
0.0587773,38.0969,1.13985e+06,1.13985e+06,0.0378622,0.222917,0.484162,3.16245,0.236301,
0.0461807,3.14924,1.13989e+06,1.13989e+06,0.206467,0.748232,0.512335,2.61295,0.153902,
0.0461807,3.14924,1.13989e+06,1.13989e+06,0.206467,0.748232,0.512335,2.61295,0.153902,
0.0349875,21.492,1.13986e+06,1.13986e+06,0.196907,0.3294,0.508254,3.10677,0.23463,
0.0349875,21.492,1.13986e+06,1.13986e+06,0.196907,0.3294,0.508254,3.10677,0.23463,
0.0221765,438.453,1.13985e+06,1.13985e+06,0.111436,0.222504,0.517832,3.15436,0.253305,
0.0221765,438.453,1.13985e+06,1.13985e+06,0.111436,0.222504,0.517832,3.15436,0.253305,
0.0321484,71.3675,1.13989e+06,1.13989e+06,0.176652,0.710288,0.482428,2.67289,0.152833,
0.0363601,65.9522,1.13988e+06,1.13988e+06,0.0412287,0.652124,0.351427,3.10369,0.146895,
0.0311492,141.339,1.13986e+06,1.13986e+06,0.277689,0.35802,0.435969,3.29836,0.207191,
0.0301362,172.541,1.13988e+06,1.13988e+06,0.0160351,0.605578,0.224776,6.57718,0.118512,
0.0301362,172.541,1.13988e+06,1.13988e+06,0.0160351,0.605578,0.224776,6.57718,0.118512,
0.0421254,17.2566,1.13987e+06,1.13987e+06,0.0730082,0.528185,0.421654,3.01888,0.175929,
0.0421254,17.2566,1.13987e+06,1.13987e+06,0.0730082,0.528185,0.421654,3.01888,0.175929,
0.0486483,22.0209,1.13986e+06,1.13986e+06,0.00629025,0.294265,0.404886,3.25225,0.19586,
0.0582921,50.0121,1.13985e+06,1.13985e+06,0.0199077,0.260758,0.271621,4.42401,0.147409,
0.0381655,379.646,1.13986e+06,1.13986e+06,0.0413628,0.280959,0.171634,4.57581,0.0893794,
0.0364413,105.466,1.13986e+06,1.13986e+06,0.121241,0.3225,0.455446,3.11487,0.211823,
0.0324393,156.312,1.13985e+06,1.13985e+06,0.119838,0.149377,0.439715,3.34506,0.224933,
0.0396003,398.553,1.13985e+06,1.13985e+06,0.118646,0.193247,0.497719,3.27533,0.257932,
0.0556386,64.444,1.13987e+06,1.13987e+06,0.0670472,0.396897,0.453516,3.05541,0.201111,
0.0556386,64.444,1.13987e+06,1.13987e+06,0.0670472,0.396897,0.453516,3.05541,0.201111,
0.0330501,34.2032,1.1399e+06,1.1399e+06,0.462129,0.800262,0.573877,2.57564,0.168019,
0.0359983,791.848,1.13988e+06,1.13988e+06,0.00535717,0.667677,0.133589,31.7461,0.111578,
0.0359983,791.848,1.13988e+06,1.13988e+06,0.00535717,0.667677,0.133589,31.7461,0.111578,
0.0320175,39.3591,1.1399e+06,1.1399e+06,0.165415,0.824228,0.497791,2.51702,0.132531,
0.0422343,8.52504,1.13989e+06,1.13989e+06,0.286045,0.749925,0.473712,2.6975,0.154401,
0.0427158,16.4394,1.13987e+06,1.13987e+06,0.162091,0.424726,0.407742,3.11244,0.176935,
0.0321845,52.0718,1.13985e+06,1.13985e+06,0.0878553,0.189646,0.460908,3.1412,0.227261,
0.0321845,52.0718,1.13985e+06,1.13985e+06,0.0878553,0.189646,0.460908,3.1412,0.227261,
0.0399386,737.997,1.13989e+06,1.13989e+06,0.226875,0.703202,0.475003,2.79713,0.167107,
0.0323164,211.338,1.13985e+06,1.13985e+06,0.037136,0.0942204,0.494508,3.2495,0.253093,
0.049423,4.6795,1.13989e+06,1.13989e+06,0.194776,0.722073,0.463892,2.81333,0.168989,
0.0275024,125.991,1.13989e+06,1.13989e+06,0.308572,0.765661,0.51097,2.6663,0.162721,
0.0338127,23.3379,1.1399e+06,1.1399e+06,0.304313,0.83502,0.513074,2.56603,0.148556,
0.0641944,32.9744,1.13987e+06,1.13987e+06,0.0631931,0.482829,0.434973,3.10137,0.190229,
0.0350476,129.243,1.13986e+06,1.13986e+06,0.0627795,0.337315,0.37105,3.2256,0.176657,
0.0443025,13.3,1.13987e+06,1.13987e+06,0.114311,0.518482,0.491637,2.9848,0.203687,
0.0431528,88.1654,1.13985e+06,1.13985e+06,0.0280261,0.204471,0.395133,3.30479,0.20164,
0.0333464,34.3329,1.13988e+06,1.13988e+06,0.0780174,0.625841,0.553874,2.76089,0.192499,
0.0262001,179.49,1.13989e+06,1.13989e+06,0.249035,0.763266,0.522198,2.61988,0.157385,
0.0262001,179.49,1.13989e+06,1.13989e+06,0.249035,0.763266,0.522198,2.61988,0.157385,
0.0447912,168.058,1.13985e+06,1.13985e+06,0.0954351,0.21317,0.421814,3.39318,0.219313,
0.0576425,20.6334,1.13987e+06,1.13987e+06,0.0754581,0.543669,0.42589,2.99039,0.174211,
0.0376061,36.5313,1.13985e+06,1.13985e+06,0.239635,0.0923489,0.390046,3.35471,0.19783,
0.0365884,39.2019,1.13988e+06,1.13988e+06,0.0710817,0.622371,0.419964,2.98047,0.168036,
0.0365884,39.2019,1.13988e+06,1.13988e+06,0.0710817,0.622371,0.419964,2.98047,0.168036,
0.0665432,223.565,1.13985e+06,1.13985e+06,0.236566,-0.290181,0.546449,3.04913,0.279033,
0.045294,23.7269,1.13986e+06,1.13986e+06,0.0192,0.291483,0.311938,3.46079,0.153303,
0.045294,23.7269,1.13986e+06,1.13986e+06,0.0192,0.291483,0.311938,3.46079,0.153303,
0.0376343,727.953,1.13988e+06,1.13988e+06,0.16107,0.574975,0.45084,2.99986,0.186493,
0.0417823,15.9952,1.13988e+06,1.13988e+06,0.00884731,0.63721,0.406263,2.9461,0.159089,
0.0417823,15.9952,1.13988e+06,1.13988e+06,0.00884731,0.63721,0.406263,2.9461,0.159089,
0.0553653,79.2744,1.13985e+06,1.13985e+06,0.155861,0.179825,0.463797,3.2364,0.233386,
0.0553653,79.2744,1.13985e+06,1.13985e+06,0.155861,0.179825,0.463797,3.2364,0.233386,
0.0375364,904,1.13986e+06,1.13986e+06,0.0706833,0.295451,0.487774,3.09586,0.226587,
0.0375364,904,1.13986e+06,1.13986e+06,0.0706833,0.295451,0.487774,3.09586,0.226587,
0.0296948,119.666,1.13988e+06,1.13988e+06,0.060555,0.645478,0.387506,2.8968,0.141017,
0.0420257,110.658,1.13986e+06,1.13986e+06,0.12187,0.341327,0.512209,3.15602,0.247678,
0.0365639,6.63182,1.13989e+06,1.13989e+06,0.0261815,0.796698,0.162107,14.5525,0.102136,
0.0538564,7.55981,1.13987e+06,1.13987e+06,0.185332,0.573062,0.474958,2.91291,0.187121,
0.0463549,9.09161,1.13988e+06,1.13988e+06,0.00439516,0.557174,0.496016,2.94405,0.200806,
0.0463549,9.09161,1.13988e+06,1.13988e+06,0.00439516,0.557174,0.496016,2.94405,0.200806,
0.0469387,12.0967,1.13989e+06,1.13989e+06,0.20016,0.719174,0.521279,2.71913,0.174063,
0.0299546,62.7504,1.13988e+06,1.13988e+06,0.0974159,0.60515,0.282635,3.65,0.121779,
0.0573375,395.727,1.13986e+06,1.13986e+06,0.00350187,0.580585,0.13351,31.4393,0.113175,
0.034854,57.2297,1.13988e+06,1.13988e+06,0.219001,0.694742,0.447744,2.91128,0.174178,
0.034854,57.2297,1.13988e+06,1.13988e+06,0.219001,0.694742,0.447744,2.91128,0.174178,
0.0337457,35.6774,1.1399e+06,1.1399e+06,0.392501,0.833335,0.555245,2.5174,0.153369,
0.0456846,4.59945,1.1399e+06,1.1399e+06,0.340431,0.823968,0.479225,2.5459,0.131957,
0.050573,6.23972,1.13988e+06,1.13988e+06,0.11013,0.592763,0.49026,2.86714,0.186633,
0.0553412,73.4575,1.13987e+06,1.13987e+06,0.174404,0.431649,0.462083,3.07149,0.20493,
0.0307793,44.2884,1.13986e+06,1.13986e+06,0.013082,0.303666,0.262755,4.29359,0.139134,
0.037908,48.929,1.13986e+06,1.13986e+06,0.0679389,0.317254,0.425289,3.15699,0.200515,
0.0359616,13.0006,1.13989e+06,1.13989e+06,0.345102,0.777141,0.540435,2.61882,0.168122,
0.0593166,346.04,1.13986e+06,1.13986e+06,0.102736,0.229129,0.330926,3.3763,0.165915,
0.0603696,40.9629,1.13987e+06,1.13987e+06,0.292685,0.537383,0.44568,3.09571,0.191748,
0.0324848,52.5478,1.1399e+06,1.1399e+06,0.233258,0.795336,0.553934,2.59387,0.170264,
0.0435691,153.786,1.13987e+06,1.13987e+06,0.141837,0.448078,0.467676,3.11985,0.220595,
0.0280584,40.4225,1.13985e+06,1.13985e+06,0.0408176,0.215739,0.494623,3.11191,0.23761,
0.0319224,61.7118,1.13989e+06,1.13989e+06,0.208287,0.746463,0.467728,2.70132,0.152245,
0.058756,16.4589,1.13986e+06,1.13986e+06,0.134488,0.330089,0.435033,3.23369,0.20875,
0.0559423,10.8116,1.13989e+06,1.13989e+06,0.0900709,0.670569,0.391386,2.98494,0.150025,
0.0435914,9.71465,1.13986e+06,1.13986e+06,0.229615,0.299967,0.505452,3.12754,0.236095,
0.0505334,440.927,1.13987e+06,1.13987e+06,0.033936,0.430963,0.283644,3.74793,0.132833,
0.0483519,101.536,1.13986e+06,1.13986e+06,0.181026,0.370458,0.462558,3.05592,0.206859,
0.031855,38.2696,1.13987e+06,1.13987e+06,0.0410996,0.528452,0.469956,2.90382,0.184622,
0.0545463,5.11785,1.13989e+06,1.13989e+06,0.140181,0.6907,0.459776,2.8491,0.168242,
0.0545463,5.11785,1.13989e+06,1.13989e+06,0.140181,0.6907,0.459776,2.8491,0.168242,
