0.0888077,66.2389,1.13985e+06,1.13985e+06,0.026945,0.00407956,0.250577,4.67587,0.136893,
0.0888077,66.2389,1.13985e+06,1.13985e+06,0.026945,0.00407956,0.250577,4.67587,0.136893,
0.0720882,95.3042,1.13984e+06,1.13984e+06,0.187015,0.0194606,0.436996,3.25151,0.219793,
0.058015,194.79,1.13985e+06,1.13985e+06,0.00254166,0.0141754,0.324431,3.45556,0.167869,
0.058015,194.79,1.13985e+06,1.13985e+06,0.00254166,0.0141754,0.324431,3.45556,0.167869,
0.0620633,106.701,1.13985e+06,1.13985e+06,0.165014,0.000735192,0.47428,3.35513,0.252631,
0.068363,142.588,1.13985e+06,1.13985e+06,0.116843,0.00797351,0.42278,3.42305,0.220875,
0.0837185,53.0298,1.13986e+06,1.13986e+06,0.173519,0.00633498,0.513565,3.25398,0.268534,
0.0816113,90.0165,1.13985e+06,1.13985e+06,0.195328,0.00548508,0.473316,3.20416,0.237376,
0.0579682,258.621,1.13985e+06,1.13985e+06,0.00852176,-0.0243105,0.478371,3.41828,0.260186,
0.117153,48.0718,1.13986e+06,1.13986e+06,0.178965,0.00635017,0.499455,3.21102,0.256119,
0.117023,44.9104,1.13987e+06,1.13987e+06,0.15096,0.0217821,0.485374,3.29666,0.252859,
0.117023,44.9104,1.13987e+06,1.13987e+06,0.15096,0.0217821,0.485374,3.29666,0.252859,
0.0899224,88.0615,1.13986e+06,1.13986e+06,0.0313922,0.015132,0.501685,3.2351,0.259817,
0.0736455,128.949,1.13985e+06,1.13985e+06,0.175949,-0.0103006,0.520341,3.28107,0.274046,
0.0751773,94.5635,1.13985e+06,1.13985e+06,0.0978121,-0.0159312,0.405385,3.34782,0.207915,
0.070613,113.837,1.13985e+06,1.13985e+06,0.0020521,-0.128241,0.138927,23.8114,0.108601,
0.123853,47.7536,1.13986e+06,1.13986e+06,0.00675495,0.0167798,0.295273,3.84187,0.160094,
0.123853,47.7536,1.13986e+06,1.13986e+06,0.00675495,0.0167798,0.295273,3.84187,0.160094,
0.115571,51.7205,1.13985e+06,1.13985e+06,0.0962864,-0.0191921,0.450329,3.31711,0.234863,
0.119503,53.1524,1.13985e+06,1.13985e+06,0.188565,-0.0103894,0.471304,3.29468,0.246887,
0.105015,58.9049,1.13985e+06,1.13985e+06,0.138793,0.0028471,0.437624,3.34134,0.232322,
0.0280531,205.086,1.13984e+06,1.13984e+06,0.00644095,-0.402842,0.111261,45.9668,0.0996984,
0.0565268,211.724,1.13984e+06,1.13984e+06,0.00636379,-0.0238577,0.176028,7.75821,0.107493,
0.0868121,74.395,1.13986e+06,1.13986e+06,0.0726355,0.0496304,0.421029,3.34401,0.216015,
0.0724185,72.2408,1.13986e+06,1.13986e+06,0.00651992,0.0338377,0.126991,29.8676,0.101984,
0.0788352,129.369,1.13985e+06,1.13985e+06,0.00434739,-0.0362681,0.138045,35.3308,0.123111,
0.0788352,129.369,1.13985e+06,1.13985e+06,0.00434739,-0.0362681,0.138045,35.3308,0.123111,
0.0643522,198.413,1.13984e+06,1.13984e+06,0.209685,-0.0204776,0.464699,3.20252,0.232334,
0.0571991,282.786,1.13985e+06,1.13985e+06,0.0145943,0.000718799,0.493256,3.24536,0.255901,
0.0861478,65.9885,1.13985e+06,1.13985e+06,0.0312616,-0.0374339,0.226677,5.78824,0.134626,
0.108137,50.1685,1.13986e+06,1.13986e+06,0.205451,0.00499709,0.474278,3.1995,0.238434,
0.0880962,43.5018,1.13984e+06,1.13984e+06,0.18848,-0.017723,0.433404,3.29328,0.218823,
0.0880962,43.5018,1.13984e+06,1.13984e+06,0.18848,-0.017723,0.433404,3.29328,0.218823,
0.111794,66.3406,1.13986e+06,1.13986e+06,0.111427,0.00319625,0.480594,3.19589,0.245226,
0.111794,66.3406,1.13986e+06,1.13986e+06,0.111427,0.00319625,0.480594,3.19589,0.245226,
0.062578,116.78,1.13984e+06,1.13984e+06,0.0455537,-0.0147072,0.322657,3.65261,0.172033,
0.0746795,143.645,1.13985e+06,1.13985e+06,0.148481,-0.00327569,0.508434,3.2091,0.262991,
0.0746795,143.645,1.13985e+06,1.13985e+06,0.148481,-0.00327569,0.508434,3.2091,0.262991,
0.0464025,76.1731,1.13985e+06,1.13985e+06,0.10505,0.014924,0.440597,3.3736,0.226528,
0.0969788,90.4146,1.13986e+06,1.13986e+06,0.00686126,0.0740934,0.156864,26.5907,0.133927,
0.0872865,101.64,1.13985e+06,1.13985e+06,0.0155745,-0.0524707,0.228938,8.34673,0.147735,
0.0872865,101.64,1.13985e+06,1.13985e+06,0.0155745,-0.0524707,0.228938,8.34673,0.147735,
0.0735082,123.427,1.13985e+06,1.13985e+06,0.0126428,0.0384106,0.243086,4.55344,0.133898,
0.101444,60.2962,1.13986e+06,1.13986e+06,0.0262607,0.0202481,0.182024,6.09136,0.105147,
0.101444,60.2962,1.13986e+06,1.13986e+06,0.0262607,0.0202481,0.182024,6.09136,0.105147,
0.037479,114.366,1.13984e+06,1.13984e+06,0.093002,-0.593891,0.31515,4.23472,0.193017,
0.0928793,73.0161,1.13985e+06,1.13985e+06,0.00291644,-0.0416368,0.169602,15.7571,0.126604,
0.116799,56.3596,1.13987e+06,1.13987e+06,0.00345972,0.0471822,0.146781,20.8495,0.113887,
0.116799,56.3596,1.13987e+06,1.13987e+06,0.00345972,0.0471822,0.146781,20.8495,0.113887,
0.0592884,238.157,1.13985e+06,1.13985e+06,0.0356163,0.00342457,0.417115,3.35194,0.218226,
0.108724,61.9429,1.13986e+06,1.13986e+06,0.00594775,0.0523449,0.136682,26.3159,0.11087,
0.0559387,170.647,1.13985e+06,1.13985e+06,0.0340575,0.00153771,0.36381,3.51428,0.184854,
0.0628742,120.475,1.13985e+06,1.13985e+06,0.0102061,0.0120255,0.152017,16.8236,0.110282,
0.134181,50.1994,1.13988e+06,1.13988e+06,0.0118093,-0.0243188,0.212722,7.16327,0.129637,
0.134181,50.1994,1.13988e+06,1.13988e+06,0.0118093,-0.0243188,0.212722,7.16327,0.129637,
0.0397238,782.126,1.13985e+06,1.13985e+06,0.0325315,0.0368984,0.530706,3.03729,0.256568,
0.0805464,97.019,1.13984e+06,1.13984e+06,0.00922088,0.0147865,0.135703,23.0054,0.106025,
0.0649972,189.829,1.13985e+06,1.13985e+06,0.02585,-0.343232,0.310774,4.14691,0.169273,
0.0949549,86.9844,1.13985e+06,1.13985e+06,0.0219813,0.000716826,0.439681,3.34188,0.22799,
0.0934589,57.7314,1.13984e+06,1.13984e+06,0.0101979,-0.0151258,0.340305,3.33195,0.174756,
0.0801323,83.1111,1.13985e+06,1.13985e+06,0.0376391,0.0227915,0.350796,3.57781,0.181548,
0.0374842,303.549,1.13984e+06,1.13984e+06,0.0473481,-0.126684,0.511739,3.37126,0.280358,
0.116564,55.4225,1.13986e+06,1.13986e+06,0.106334,0.0118912,0.470558,3.38582,0.251852,
0.0663194,136.242,1.13984e+06,1.13984e+06,0.0262172,-0.0333596,0.22458,4.77082,0.126661,
0.110042,71.7252,1.13986e+06,1.13986e+06,0.0274772,0.00802072,0.495223,3.26021,0.257194,
0.106419,67.2694,1.13985e+06,1.13985e+06,0.0182537,0.00686415,0.216076,7.64966,0.134966,
0.129693,47.9305,1.13986e+06,1.13986e+06,0.0427006,0.00346027,0.445344,3.36891,0.23564,
0.129693,47.9305,1.13986e+06,1.13986e+06,0.0427006,0.00346027,0.445344,3.36891,0.23564,
0.0651516,70.9066,1.13984e+06,1.13984e+06,0.0224564,0.0252581,0.390734,3.36684,0.201354,
0.0651516,70.9066,1.13984e+06,1.13984e+06,0.0224564,0.0252581,0.390734,3.36684,0.201354,
0.0598257,175.23,1.13984e+06,1.13984e+06,0.215861,-0.0104898,0.479664,3.29549,0.252341,
0.107528,66.5242,1.13986e+06,1.13986e+06,0.137504,0.0151819,0.449072,3.21108,0.230092,
0.0599206,101.289,1.13984e+06,1.13984e+06,0.113369,-0.0357916,0.414002,3.35559,0.215834,
0.0646196,159.44,1.13984e+06,1.13984e+06,0.0955719,0.0145819,0.407354,3.40571,0.216846,
0.112831,53.4353,1.13987e+06,1.13987e+06,0.059371,0.0109576,0.491659,3.24739,0.255425,
0.0545008,129.405,1.13984e+06,1.13984e+06,0.0374089,-0.490953,0.309818,3.9035,0.171901,
0.0545008,129.405,1.13984e+06,1.13984e+06,0.0374089,-0.490953,0.309818,3.9035,0.171901,
0.037413,92.743,1.13984e+06,1.13984e+06,0.076371,-0.0569449,0.518824,3.23363,0.267845,
0.126397,57.3072,1.13986e+06,1.13986e+06,0.0677491,0.0046094,0.484759,3.2363,0.249669,
0.0651124,202.147,1.13984e+06,1.13984e+06,0.148802,0.0190022,0.432757,3.27032,0.217393,
0.069533,147.293,1.13985e+06,1.13985e+06,0.00400159,0.0429329,0.119588,49.3407,0.111029,
0.0618134,151.359,1.13984e+06,1.13984e+06,0.101431,-0.0325955,0.490126,3.33775,0.260733,
0.0700606,172.38,1.13984e+06,1.13984e+06,0.0411038,-0.0251231,0.4545,3.30137,0.235568,
0.0542104,81.6571,1.13983e+06,1.13983e+06,0.0614042,-0.0449112,0.431477,3.33321,0.223414,
0.0455237,379.989,1.13984e+06,1.13984e+06,0.221834,-0.0561343,0.478766,3.26499,0.249033,
0.0540704,286.17,1.13985e+06,1.13985e+06,0.0307291,-0.0139636,0.455051,3.28302,0.22848,
0.0304453,236.377,1.13984e+06,1.13984e+06,0.0712493,-0.0548407,0.516054,3.19132,0.264461,
0.107755,56.9048,1.13985e+06,1.13985e+06,0.0795397,-0.00464257,0.434317,3.28421,0.220677,
0.0730077,154.401,1.13985e+06,1.13985e+06,0.058861,-0.0167707,0.260177,3.91834,0.139484,
0.107934,75.7959,1.13986e+06,1.13986e+06,0.0538046,0.0190319,0.492821,3.23174,0.251772,
0.107934,75.7959,1.13986e+06,1.13986e+06,0.0538046,0.0190319,0.492821,3.23174,0.251772,
0.0486405,244.256,1.13985e+06,1.13985e+06,0.210032,0.0237665,0.448449,3.26085,0.230633,
0.0515481,281.735,1.13984e+06,1.13984e+06,0.0217309,0.0213583,0.242996,4.3604,0.133725,
0.0530584,266.649,1.13984e+06,1.13984e+06,0.214954,-0.014508,0.520531,3.30713,0.283321,
0.0362635,168.136,1.13985e+06,1.13985e+06,0.214631,-0.0285559,0.513144,3.18886,0.262981,
0.0675496,193.339,1.13984e+06,1.13984e+06,0.0828653,-0.0300106,0.506965,3.29797,0.268183,
0.0675496,193.339,1.13984e+06,1.13984e+06,0.0828653,-0.0300106,0.506965,3.29797,0.268183,
0.100596,87.6637,1.13985e+06,1.13985e+06,0.0676228,-0.0193945,0.485791,3.20129,0.244563,
0.100596,87.6637,1.13985e+06,1.13985e+06,0.0676228,-0.0193945,0.485791,3.20129,0.244563,
0.0567556,198.445,1.13984e+06,1.13984e+06,0.0906721,-0.231559,0.420491,3.40954,0.226246,
0.0751341,71.5688,1.13984e+06,1.13984e+06,0.133718,-0.0027789,0.403738,3.43723,0.210246,
0.0512605,328.149,1.13984e+06,1.13984e+06,0.127785,-0.0328961,0.487174,3.21883,0.249134,
0.0684811,323.405,1.13985e+06,1.13985e+06,0.167853,-0.205077,0.45155,3.15898,0.22091,
0.0742906,106.916,1.13985e+06,1.13985e+06,0.205228,-0.00448268,0.36887,3.29189,0.1819,
0.0599502,122.432,1.13984e+06,1.13984e+06,0.154403,-0.0241881,0.401512,3.4239,0.210328,
0.0589064,375.252,1.13985e+06,1.13985e+06,0.00850717,-0.0243563,0.165163,13.6965,0.113777,
0.0628407,180.534,1.13984e+06,1.13984e+06,0.00768199,0.0209758,0.287035,3.54714,0.152486,
0.0865448,84.7412,1.13985e+06,1.13985e+06,0.0290108,-0.00632596,0.277039,4.48954,0.155107,
0.0520999,316.104,1.13984e+06,1.13984e+06,0.147242,-0.0471543,0.502474,3.1627,0.249373,
0.0681209,82.3136,1.13985e+06,1.13985e+06,0.120314,-0.00458068,0.463559,3.27674,0.239277,
0.119436,50.8251,1.13987e+06,1.13987e+06,0.118916,0.018686,0.46845,3.25663,0.239946,
0.119436,50.8251,1.13987e+06,1.13987e+06,0.118916,0.018686,0.46845,3.25663,0.239946,
0.0546165,290.884,1.13985e+06,1.13985e+06,0.0282615,-0.0277957,0.278496,4.32297,0.15482,
0.0961785,73.7319,1.13985e+06,1.13985e+06,0.0276854,-0.022205,0.210388,6.91588,0.127915,
0.112344,54.4457,1.13986e+06,1.13986e+06,0.126642,0.0140294,0.450298,3.23648,0.23124,
0.0596333,65.4571,1.13984e+06,1.13984e+06,0.0978344,-0.0282916,0.504107,3.24587,0.260416,
0.0593927,288.769,1.13984e+06,1.13984e+06,0.164086,-0.0223891,0.414128,3.37,0.218964,
0.0593927,288.769,1.13984e+06,1.13984e+06,0.164086,-0.0223891,0.414128,3.37,0.218964,
0.065281,157.621,1.13985e+06,1.13985e+06,0.00640723,-0.0176428,0.162303,14.6063,0.112637,
0.0628872,159.133,1.13985e+06,1.13985e+06,0.0745266,-0.0747089,0.28782,3.45023,0.150104,
0.104625,55.7139,1.13985e+06,1.13985e+06,0.185231,0.0161316,0.47829,3.30177,0.251997,
0.079538,119.736,1.13985e+06,1.13985e+06,0.0203416,0.0234378,0.383595,3.39828,0.198054,
0.079538,119.736,1.13985e+06,1.13985e+06,0.0203416,0.0234378,0.383595,3.39828,0.198054,
0.0917046,101.14,1.13986e+06,1.13986e+06,0.0741837,0.0083752,0.521617,3.28136,0.27565,
0.0509238,184.725,1.13984e+06,1.13984e+06,0.0416488,0.0515619,0.281337,4.1604,0.153721,
0.0961621,89.6697,1.13985e+06,1.13985e+06,0.173365,0.0124,0.476195,3.29085,0.249575,
0.0800739,140.764,1.13985e+06,1.13985e+06,0.00324704,-0.018115,0.186227,10.0053,0.121052,
0.0800739,140.764,1.13985e+06,1.13985e+06,0.00324704,-0.018115,0.186227,10.0053,0.121052,
0.035976,133.455,1.13985e+06,1.13985e+06,0.0247045,-0.127434,0.172333,9.19058,0.107759,
0.086448,108.692,1.13984e+06,1.13984e+06,0.0660554,-0.0119215,0.452782,3.21328,0.232245,
0.086448,108.692,1.13984e+06,1.13984e+06,0.0660554,-0.0119215,0.452782,3.21328,0.232245,
0.137545,46.1451,1.13987e+06,1.13987e+06,0.0836865,0.00514482,0.529814,3.23269,0.274431,
0.0767277,87.0764,1.13984e+06,1.13984e+06,0.0603976,-0.0194507,0.499849,3.2515,0.257497,
0.102029,63.0016,1.13986e+06,1.13986e+06,0.00788846,-0.0122385,0.16904,8.86265,0.107619,
0.139118,41.8918,1.13987e+06,1.13987e+06,0.0299952,0.00922826,0.247734,5.11334,0.143229,
0.139118,41.8918,1.13987e+06,1.13987e+06,0.0299952,0.00922826,0.247734,5.11334,0.143229,
0.12842,46.6987,1.13988e+06,1.13988e+06,0.231413,0.0190194,0.51412,3.2728,0.271808,
0.128761,45.0307,1.13987e+06,1.13987e+06,0.144887,-0.0014437,0.509026,3.19931,0.259514,
0.047602,211.603,1.13984e+06,1.13984e+06,0.177446,0.0479437,0.510227,3.22814,0.264545,
0.105156,57.3848,1.13985e+06,1.13985e+06,0.00597787,0.0127645,0.328096,3.69123,0.175849,
0.105156,57.3848,1.13985e+06,1.13985e+06,0.00597787,0.0127645,0.328096,3.69123,0.175849,
0.0370356,810.184,1.13984e+06,1.13984e+06,0.167258,0.00776305,0.469192,3.28628,0.246789,
0.0916406,76.765,1.13984e+06,1.13984e+06,0.044509,0.0247296,0.379927,3.43564,0.198048,
0.107335,55.9922,1.13985e+06,1.13985e+06,0.139514,0.0115905,0.487829,3.28463,0.255299,
0.0751071,104.505,1.13986e+06,1.13986e+06,0.0761215,-0.346628,0.383722,3.97948,0.221756,
0.068276,126.596,1.13985e+06,1.13985e+06,0.0054827,-0.0399428,0.13122,24.301,0.101264,
0.068276,126.596,1.13985e+06,1.13985e+06,0.0054827,-0.0399428,0.13122,24.301,0.101264,
0.113396,67.1836,1.13986e+06,1.13986e+06,0.115143,0.020011,0.500434,3.23744,0.257945,
0.113396,67.1836,1.13986e+06,1.13986e+06,0.115143,0.020011,0.500434,3.23744,0.257945,
0.113396,67.1836,1.13986e+06,1.13986e+06,0.115143,0.020011,0.500434,3.23744,0.257945,
0.0567728,97.2052,1.13984e+06,1.13984e+06,0.0759946,-0.0181528,0.516078,3.29187,0.275872,
0.0537331,143.833,1.13984e+06,1.13984e+06,0.0410293,-0.0275909,0.487113,3.25505,0.252293,
0.0634508,127.019,1.13984e+06,1.13984e+06,0.0607591,-0.0202817,0.437554,3.2585,0.219932,
0.113998,57.2289,1.13986e+06,1.13986e+06,0.0180895,0.0165079,0.267501,4.19897,0.147586,
0.0809931,111.671,1.13986e+06,1.13986e+06,0.0634498,-0.000798255,0.392074,3.29131,0.201424,
0.115108,60.1797,1.13985e+06,1.13985e+06,0.0520078,-0.00816712,0.420571,3.34538,0.21647,
0.115108,60.1797,1.13985e+06,1.13985e+06,0.0520078,-0.00816712,0.420571,3.34538,0.21647,
0.105176,44.3287,1.13985e+06,1.13985e+06,0.00351642,0.00449021,0.254284,4.5062,0.142484,
0.107251,59.4032,1.13985e+06,1.13985e+06,0.0795746,0.0121463,0.441369,3.30702,0.226503,
0.108791,82.0604,1.13986e+06,1.13986e+06,0.0137739,-0.000136935,0.503373,3.23768,0.259908,
0.0960995,63.8508,1.13987e+06,1.13987e+06,0.114021,0.0340242,0.446941,3.32477,0.228326,
0.104393,89.7217,1.13986e+06,1.13986e+06,0.0181312,0.0152458,0.456674,3.20226,0.23435,
0.106139,54.0517,1.13985e+06,1.13985e+06,0.0331246,-0.00319287,0.305752,3.54093,0.158488,
0.0916594,78.9183,1.13986e+06,1.13986e+06,0.0363873,0.0200875,0.244537,4.31064,0.13476,
0.0916594,78.9183,1.13986e+06,1.13986e+06,0.0363873,0.0200875,0.244537,4.31064,0.13476,
0.108242,88.4853,1.13986e+06,1.13986e+06,0.0293452,0.000795626,0.479495,3.23502,0.245737,
0.108242,88.4853,1.13986e+06,1.13986e+06,0.0293452,0.000795626,0.479495,3.23502,0.245737,
0.101631,51.0709,1.13987e+06,1.13987e+06,0.0142099,0.0224519,0.345172,3.65172,0.184862,
0.136421,42.9898,1.13987e+06,1.13987e+06,0.00368016,0.0106651,0.178808,13.9486,0.128023,
0.0715136,100.384,1.13985e+06,1.13985e+06,0.193238,0.012579,0.414623,3.48713,0.220426,
0.0913563,78.8388,1.13986e+06,1.13986e+06,0.0165004,0.0181214,0.434993,3.34539,0.223133,
0.0337124,147.547,1.13984e+06,1.13984e+06,0.144096,-0.0836183,0.470594,3.21942,0.240894,
0.0337124,147.547,1.13984e+06,1.13984e+06,0.144096,-0.0836183,0.470594,3.21942,0.240894,
0.109457,47.169,1.13986e+06,1.13986e+06,0.100703,0.0249973,0.499425,3.23058,0.256141,
0.109457,47.169,1.13986e+06,1.13986e+06,0.100703,0.0249973,0.499425,3.23058,0.256141,
0.0835603,82.176,1.13985e+06,1.13985e+06,0.078793,0.0256378,0.313022,3.5761,0.164648,
0.0421778,480.016,1.13984e+06,1.13984e+06,0.0128906,-0.038391,0.177436,9.14627,0.116497,
0.064404,119.076,1.13985e+06,1.13985e+06,0.0365796,0.019423,0.275911,3.86202,0.149414,
0.0441041,63.4032,1.13985e+06,1.13985e+06,0.0191554,-0.0234846,0.377096,3.42362,0.198744,
0.122825,41.3096,1.13986e+06,1.13986e+06,0.014965,0.00133616,0.206962,7.9813,0.129861,
0.10922,78.8611,1.13985e+06,1.13985e+06,0.0429668,0.00996733,0.468116,3.22965,0.240971,
0.0823837,115.346,1.13985e+06,1.13985e+06,0.0067666,0.0393194,0.179924,10.0372,0.116533,
0.0823837,115.346,1.13985e+06,1.13985e+06,0.0067666,0.0393194,0.179924,10.0372,0.116533,
0.0832013,106.8,1.13985e+06,1.13985e+06,0.0335524,0.0142558,0.437573,3.33468,0.226954,
0.0954026,52.7617,1.13986e+06,1.13986e+06,0.14198,0.0230872,0.442109,3.3348,0.229498,
0.105752,58.5589,1.13986e+06,1.13986e+06,0.00431268,0.0489778,0.25462,3.991,0.138568,
0.046453,257.253,1.13984e+06,1.13984e+06,0.101956,-0.0090569,0.505303,3.31232,0.268167,
0.0569709,189.458,1.13984e+06,1.13984e+06,0.143948,0.00278577,0.486092,3.32725,0.261169,
0.044273,438.499,1.13985e+06,1.13985e+06,0.060936,-0.0209733,0.490724,3.36246,0.266873,
0.0960315,74.0378,1.13986e+06,1.13986e+06,0.00429192,0.00103663,0.138344,13.8411,0.0913648,
0.0536124,169.105,1.13985e+06,1.13985e+06,0.0261362,0.0191971,0.319627,3.47732,0.168308,
0.0705431,136.178,1.13984e+06,1.13984e+06,0.081145,-0.0433797,0.463009,3.36088,0.24579,
0.0966171,84.9734,1.13984e+06,1.13984e+06,0.0579128,-0.0444426,0.379442,3.37999,0.195925,
0.0985534,59.0493,1.13985e+06,1.13985e+06,0.0222524,-0.0198826,0.430501,3.24229,0.217378,
0.0961909,80.4856,1.13986e+06,1.13986e+06,0.0457225,0.0173655,0.284676,3.99502,0.154071,
0.0961909,80.4856,1.13986e+06,1.13986e+06,0.0457225,0.0173655,0.284676,3.99502,0.154071,
0.112351,55.984,1.13986e+06,1.13986e+06,0.0221464,0.00390988,0.36149,3.29886,0.188395,
0.105261,58.3649,1.13986e+06,1.13986e+06,0.0341622,0.0209949,0.330141,3.7013,0.174451,
0.105261,58.3649,1.13986e+06,1.13986e+06,0.0341622,0.0209949,0.330141,3.7013,0.174451,
0.0720478,85.2167,1.13985e+06,1.13985e+06,0.102653,0.0334164,0.314839,3.44225,0.164274,
0.113376,62.1021,1.13986e+06,1.13986e+06,0.0425337,0.000270433,0.385484,3.26443,0.1995,
0.113376,62.1021,1.13986e+06,1.13986e+06,0.0425337,0.000270433,0.385484,3.26443,0.1995,
0.0311088,191.76,1.13984e+06,1.13984e+06,0.175628,0.00290006,0.522047,3.30924,0.279076,
0.0933953,70.0565,1.13986e+06,1.13986e+06,0.139008,0.0348665,0.414985,3.38604,0.215052,
0.136922,44.9669,1.13987e+06,1.13987e+06,0.0539927,0.00511821,0.4707,3.38753,0.2571,
0.136922,44.9669,1.13987e+06,1.13987e+06,0.0539927,0.00511821,0.4707,3.38753,0.2571,
0.07662,66.6939,1.13985e+06,1.13985e+06,0.0261511,0.0334604,0.306022,3.84464,0.163348,
0.07662,66.6939,1.13985e+06,1.13985e+06,0.0261511,0.0334604,0.306022,3.84464,0.163348,
0.120062,40.9112,1.13987e+06,1.13987e+06,0.0315124,0.00513873,0.338281,3.45633,0.178893,
0.0414896,174.103,1.13984e+06,1.13984e+06,0.0424254,0.0681866,0.337578,3.44853,0.176561,
0.0680428,140.056,1.13985e+06,1.13985e+06,0.00305552,-0.0276492,0.345336,3.54151,0.181645,
0.0443646,316.838,1.13985e+06,1.13985e+06,0.0126219,0.00383066,0.455412,3.30447,0.233199,
0.0926085,48.3437,1.13986e+06,1.13986e+06,0.0419428,0.0220374,0.322255,3.93224,0.175092,
0.103558,52.4215,1.13986e+06,1.13986e+06,0.0214417,0.018625,0.402475,3.33922,0.20722,
0.0958665,64.6152,1.13985e+06,1.13985e+06,0.00821589,0.00654757,0.145717,21.7396,0.108773,
0.116238,54.6368,1.13986e+06,1.13986e+06,0.0383269,0.000435519,0.284023,4.0817,0.15618,
0.0583597,246.338,1.13984e+06,1.13984e+06,0.122103,-0.0330322,0.484686,3.28468,0.255751,
0.0628538,190.595,1.13984e+06,1.13984e+06,0.0410729,-0.00218963,0.434863,3.40253,0.228872,
0.0628538,190.595,1.13984e+06,1.13984e+06,0.0410729,-0.00218963,0.434863,3.40253,0.228872,
0.0475602,259.425,1.13984e+06,1.13984e+06,0.0379412,0.00864796,0.484449,3.21716,0.242915,
0.0747954,137.802,1.13984e+06,1.13984e+06,0.0263964,-0.0188084,0.23562,5.24733,0.137076,
0.0466829,208.341,1.13985e+06,1.13985e+06,0.111285,-0.34427,0.366933,3.48007,0.190078,
0.0805903,114.115,1.13985e+06,1.13985e+06,0.0713987,-0.00841151,0.329024,3.53553,0.173097,
0.06232,92.8748,1.13984e+06,1.13984e+06,0.0234769,-0.0318283,0.246334,4.49939,0.138,
0.06232,92.8748,1.13984e+06,1.13984e+06,0.0234769,-0.0318283,0.246334,4.49939,0.138,
0.0406753,111.256,1.13984e+06,1.13984e+06,0.118058,-0.0525507,0.43073,3.31271,0.22357,
0.100873,60.0093,1.13986e+06,1.13986e+06,0.0265396,0.000524967,0.256749,4.95929,0.144014,
0.100873,60.0093,1.13986e+06,1.13986e+06,0.0265396,0.000524967,0.256749,4.95929,0.144014,
0.057927,91.4367,1.13984e+06,1.13984e+06,0.148924,-0.0205798,0.468875,3.25631,0.241735,
0.0630883,193.915,1.13985e+06,1.13985e+06,0.0994335,-0.00944911,0.440616,3.2473,0.218514,
0.0542374,182.623,1.13984e+06,1.13984e+06,0.0999417,-0.0083559,0.435885,3.37706,0.22734,
0.0466214,157.737,1.13984e+06,1.13984e+06,0.0622324,-0.00830893,0.433225,3.29762,0.228019,
0.0603509,257.127,1.13984e+06,1.13984e+06,0.0208365,-0.00161375,0.19461,7.01511,0.119905,
0.0919734,96.7543,1.13985e+06,1.13985e+06,0.0365706,-0.00297469,0.479384,3.24094,0.246231,
0.0452349,296.17,1.13984e+06,1.13984e+06,0.16125,0.0595212,0.427605,3.05397,0.200931,
0.0958612,56.9146,1.13986e+06,1.13986e+06,0.112222,0.0181873,0.373261,3.51377,0.197854,
0.0795484,118.901,1.13985e+06,1.13985e+06,0.061946,-0.0123751,0.331816,3.25845,0.17219,
0.0795484,118.901,1.13985e+06,1.13985e+06,0.061946,-0.0123751,0.331816,3.25845,0.17219,
0.127141,47.3194,1.13986e+06,1.13986e+06,0.211495,-6.99422e-05,0.499107,3.21735,0.257948,
0.045399,604.507,1.13984e+06,1.13984e+06,0.019803,0.0314375,0.478405,3.23361,0.247919,
0.045399,604.507,1.13984e+06,1.13984e+06,0.019803,0.0314375,0.478405,3.23361,0.247919,
0.0583794,111.758,1.13985e+06,1.13985e+06,0.192456,-0.00217988,0.399565,3.42687,0.213781,
0.0737807,111.439,1.13985e+06,1.13985e+06,0.0409109,-0.0346127,0.232903,4.95329,0.132693,
0.0804424,72.2531,1.13985e+06,1.13985e+06,0.123232,0.00517981,0.504601,3.27025,0.264213,
0.0804424,72.2531,1.13985e+06,1.13985e+06,0.123232,0.00517981,0.504601,3.27025,0.264213,
0.0418611,142.221,1.13985e+06,1.13985e+06,0.0976864,-0.0249714,0.468847,3.27141,0.245087,
0.0878641,66.9759,1.13986e+06,1.13986e+06,0.0246638,0.0197271,0.287014,3.76287,0.151317,
0.0878641,66.9759,1.13986e+06,1.13986e+06,0.0246638,0.0197271,0.287014,3.76287,0.151317,
0.0700827,128.694,1.13984e+06,1.13984e+06,0.0482691,0.0888294,0.250152,5.79608,0.146836,
0.0404962,77.8387,1.13984e+06,1.13984e+06,0.00425795,-0.0262426,0.28948,3.79479,0.151393,
